,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,KIRLOSENG,2014-01-17,2014-01-31,0.04,174.9,160.0,-0.003407661520869069
27,SHARONBIO,2014-01-17,2014-01-31,0.04,414.0,316.5,-0.009420289855072464
28,SUPRAJIT,2014-01-17,2014-01-31,0.04,53.8,54.25,0.0003345724907063218
29,CERA,2014-01-17,2014-01-31,0.04,743.15,750.1,0.00037408329408598776
30,TATASTLBSL,2014-01-17,2014-01-31,0.04,477.95,472.1,-0.000489590961397633
31,MARICO,2014-01-17,2014-01-31,0.04,107.85,106.75,-0.0004079740380157606
32,RPGLIFE,2014-01-17,2014-01-31,0.04,58.25,49.25,-0.006180257510729614
33,BAYERCROP,2014-01-17,2014-01-31,0.04,1725.0,1671.0,-0.0012521739130434784
34,HGS,2014-01-17,2014-01-31,0.04,297.625,260.375,-0.00500629987400252
35,NESTLEIND,2014-01-17,2014-01-31,0.04,257.5,251.95,-0.0008621359223300988
36,TARAJEWELS,2014-01-17,2014-01-31,0.04,115.0,98.8,-0.005634782608695653
37,NATCOPHARM,2014-01-17,2014-01-31,0.04,155.0,146.0,-0.00232258064516129
38,SASKEN,2014-01-17,2014-01-31,0.04,193.5,167.0,-0.005478036175710595
39,OCL,2014-01-17,2014-01-31,0.04,188.3,153.0,-0.007498672331386088
40,JYOTHYLAB,2014-01-17,2014-01-31,0.04,102.0,104.95,0.0011568627450980404
41,INDOCO,2014-01-17,2014-01-31,0.04,137.6,118.85,-0.005450581395348837
42,HEXAWARE,2014-01-17,2014-01-31,0.04,141.8,130.85,-0.0030888575458392145
43,ASTRAMICRO,2014-01-17,2014-01-31,0.04,60.0,51.35,-0.0057666666666666665
44,CAIRN,2014-01-17,2014-01-31,0.04,325.75,321.15,-0.0005648503453568716
45,WABAG,2014-01-17,2014-01-31,0.04,258.425,258.0,-6.578310921931103e-05
46,MFSL,2014-01-17,2014-01-31,0.04,204.8,193.0,-0.002304687500000002
47,DHANUKA,2014-01-17,2014-01-31,0.04,193.0,189.6,-0.0007046632124352343
48,MCX,2014-01-17,2014-01-31,0.04,503.0,484.75,-0.0014512922465208748
49,SETFGOLD,2014-02-03,2014-02-17,0.04,2800.05,2872.0,0.0010278387885930581
50,SHARONBIO,2014-02-03,2014-02-17,0.04,364.0,416.65,0.005785714285714283
51,TATASTLBSL,2014-02-03,2014-02-17,0.04,460.8,460.0,-6.944444444444543e-05
52,MARICO,2014-02-03,2014-02-17,0.04,107.5,107.775,0.00010232558139535096
53,SYMPHONY,2014-02-03,2014-02-17,0.04,236.0,253.7,0.002999999999999998
54,BAYERCROP,2014-02-03,2014-02-17,0.04,1655.2,1525.0,-0.0031464475592073477
55,NESTLEIND,2014-02-03,2014-02-17,0.04,249.65,250.0,5.6078509913878524e-05
56,ZUARI,2014-02-03,2014-02-17,0.04,141.0,135.0,-0.001702127659574468
57,VSTTILLERS,2014-02-03,2014-02-17,0.04,700.0,804.0,0.005942857142857143
58,ASTRAL,2014-02-03,2014-02-17,0.04,129.69924812030075,146.8421052631579,0.00528695652173913
59,NUCLEUS,2014-02-03,2014-02-17,0.04,181.75,172.85,-0.001958734525447044
60,HGS,2014-02-03,2014-02-17,0.04,273.05,304.475,0.0046035524629188815
61,SASKEN,2014-02-03,2014-02-17,0.04,166.2,157.15,-0.002178098676293618
62,JYOTHYLAB,2014-02-03,2014-02-17,0.04,109.375,102.325,-0.0025782857142857135
63,NATCOPHARM,2014-02-03,2014-02-17,0.04,148.61,147.48,-0.00030415180674248673
64,HEXAWARE,2014-02-03,2014-02-17,0.04,134.9,142.0,0.002105263157894735
65,ADORWELD,2014-02-03,2014-02-17,0.04,128.0,123.7,-0.0013437499999999992
66,PIIND,2014-02-03,2014-02-17,0.04,235.0,243.4,0.0014297872340425543
67,CAIRN,2014-02-03,2014-02-17,0.04,322.55,321.6,-0.00011781119206324461
68,INDOCO,2014-02-03,2014-02-17,0.04,120.5,126.6,0.002024896265560164
69,WABAG,2014-02-03,2014-02-17,0.04,272.475,303.95,0.004620607395173864
70,TUBEINVEST,2014-02-03,2014-02-17,0.04,173.0,177.0,0.0009248554913294797
71,NILKAMAL,2014-02-03,2014-02-17,0.04,141.2,141.9,0.00019830028328612383
72,SELAN,2014-02-03,2014-02-17,0.04,381.15,449.25,0.007146792601338059
73,MFSL,2014-02-03,2014-02-17,0.04,188.8,184.9,-0.0008262711864406791
74,SETFGOLD,2014-02-18,2014-03-04,0.04,2922.0,2927.05,6.913073237508805e-05
75,SHARONBIO,2014-02-18,2014-03-04,0.04,429.5,49.85,-0.035357392316647265
76,CERA,2014-02-18,2014-03-04,0.04,750.0,759.9,0.0005279999999999987
77,FIEMIND,2014-02-18,2014-03-04,0.04,192.0,192.63,0.00013124999999999907
78,TATASTLBSL,2014-02-18,2014-03-04,0.04,460.0,478.0,0.0015652173913043477
79,VSTTILLERS,2014-02-18,2014-03-04,0.04,843.0,825.0,-0.0008540925266903915
80,BAYERCROP,2014-02-18,2014-03-04,0.04,1497.1,1490.0,-0.0001897000868345444
81,NESTLEIND,2014-02-18,2014-03-04,0.04,248.25,233.75,-0.002336354481369587
82,ASTRAL,2014-02-18,2014-03-04,0.04,141.07142857142856,144.90601503759396,0.0010872751499000643
83,MAYURUNIQ,2014-02-18,2014-03-04,0.04,422.05,470.0,0.004544485250562729
84,SYMPHONY,2014-02-18,2014-03-04,0.04,243.6,278.725,0.005767651888341548
85,HGS,2014-02-18,2014-03-04,0.04,302.775,289.575,-0.001743869209809263
86,VINATIORGA,2014-02-18,2014-03-04,0.04,120.5,130.5,0.003319502074688797
87,CARERATING,2014-02-18,2014-03-04,0.04,789.75,746.0,-0.0022158911047799935
88,JYOTHYLAB,2014-02-18,2014-03-04,0.04,99.45,95.55,-0.0015686274509803943
89,NATCOPHARM,2014-02-18,2014-03-04,0.04,154.34,172.93,0.0048179344304781655
90,HEXAWARE,2014-02-18,2014-03-04,0.04,143.0,157.9,0.004167832167832169
91,PIIND,2014-02-18,2014-03-04,0.04,243.0,266.45,0.0038600823045267475
92,CAIRN,2014-02-18,2014-03-04,0.04,322.0,328.0,0.0007453416149068322
93,TUBEINVEST,2014-02-18,2014-03-04,0.04,180.0,184.1,0.0009111111111111099
94,WABAG,2014-02-18,2014-03-04,0.04,302.5,316.675,0.001874380165289258
95,INDOCO,2014-02-18,2014-03-04,0.04,124.8,145.9,0.006762820512820515
96,MFSL,2014-02-18,2014-03-04,0.04,182.1,190.0,0.0017353102690829227
97,SELAN,2014-02-18,2014-03-04,0.04,450.0,454.4,0.0003911111111111091
98,ARIES,2014-02-18,2014-03-04,0.04,57.0,59.0,0.0014035087719298247
99,SETFGOLD,2014-03-05,2014-03-19,0.04,2920.0,2860.0,-0.000821917808219178
100,RSYSTEMS,2014-03-05,2014-03-19,0.04,49.3,43.65,-0.0045841784989858
101,HIKAL,2014-03-05,2014-03-19,0.04,489.0,469.65,-0.0015828220858895724
102,SOLARINDS,2014-03-05,2014-03-19,0.04,177.69,178.8,0.0002498733749788989
103,CERA,2014-03-05,2014-03-19,0.04,768.2,880.0,0.005821400676907053
104,MARICO,2014-03-05,2014-03-19,0.04,104.85,101.425,-0.0013066285169289452
105,VSTTILLERS,2014-03-05,2014-03-19,0.04,822.3,830.0,0.00037455916332239066
106,RHIM,2014-03-05,2014-03-19,0.04,51.0,51.65,0.0005098039215686263
107,TATASTLBSL,2014-03-05,2014-03-19,0.04,445.45,457.0,0.001037153440341229
108,POLYMED,2014-03-05,2014-03-19,0.04,416.05,404.4,-0.0011200576853743574
109,BAYERCROP,2014-03-05,2014-03-19,0.04,1516.85,1475.0,-0.0011036028611926007
110,TIMKEN,2014-03-05,2014-03-19,0.04,202.6,192.0,-0.0020927936821322794
111,MAYURUNIQ,2014-03-05,2014-03-19,0.04,487.0,468.0,-0.0015605749486652977
112,NESTLEIND,2014-03-05,2014-03-19,0.04,236.75,240.49,0.0006318901795142572
113,RPGLIFE,2014-03-05,2014-03-19,0.04,52.0,56.5,0.003461538461538461
114,SYMPHONY,2014-03-05,2014-03-19,0.04,280.275,314.0,0.004813129961644817
115,HGS,2014-03-05,2014-03-19,0.04,295.025,272.5,-0.003053978476400302
116,CARERATING,2014-03-05,2014-03-19,0.04,751.0,732.0,-0.0010119840213049269
117,NUCLEUS,2014-03-05,2014-03-19,0.04,233.95,211.7,-0.0038042316734344947
118,NATCOPHARM,2014-03-05,2014-03-19,0.04,171.85,168.4,-0.0008030258946755865
119,CIEINDIA,2014-03-05,2014-03-19,0.04,79.9,72.8,-0.0035544430538172757
120,SEAMECLTD,2014-03-05,2014-03-19,0.04,77.25,74.4,-0.0014757281553398028
121,SASKEN,2014-03-05,2014-03-19,0.04,194.8,183.0,-0.0024229979466119118
122,STYRENIX,2014-03-05,2014-03-19,0.04,419.9,431.55,0.0011097880447725683
123,JAYSREETEA,2014-03-05,2014-03-19,0.04,85.6,85.35,-0.00011682242990654206
124,SETFGOLD,2014-03-20,2014-04-03,0.04,2839.0,2777.0,-0.0008735470235998591
125,NESCO,2014-03-20,2014-04-03,0.04,163.8,166.0,0.0005372405372405344
126,RATNAMANI,2014-03-20,2014-04-03,0.04,166.7,164.666666666667,-0.0004879024195160145
127,RELAXO,2014-03-20,2014-04-03,0.04,71.25,73.975,0.0015298245614035057
128,VSTTILLERS,2014-03-20,2014-04-03,0.04,884.95,905.85,0.0009446861404599119
129,MARICO,2014-03-20,2014-04-03,0.04,102.25,106.825,0.0017897310513447443
130,BAYERCROP,2014-03-20,2014-04-03,0.04,1445.0,1475.7,0.0008498269896193783
131,TATASTLBSL,2014-03-20,2014-04-03,0.04,451.1,451.95,7.537131456439511e-05
132,HGS,2014-03-20,2014-04-03,0.04,269.5,280.0,0.0015584415584415584
133,MAYURUNIQ,2014-03-20,2014-04-03,0.04,473.0,302.85,-0.014389006342494712
134,TIMKEN,2014-03-20,2014-04-03,0.04,192.0,195.15,0.0006562500000000011
135,CARERATING,2014-03-20,2014-04-03,0.04,720.3,775.0,0.003037623212550329
136,ASTRAL,2014-03-20,2014-04-03,0.04,170.84586466165413,174.56766917293234,0.0008713829904279928
137,SYMPHONY,2014-03-20,2014-04-03,0.04,326.7,357.475,0.003767982858891954
138,NESTLEIND,2014-03-20,2014-04-03,0.04,242.3,244.75,0.0004044572843582317
139,NUCLEUS,2014-03-20,2014-04-03,0.04,216.95,229.5,0.0023138972113390206
140,NATCOPHARM,2014-03-20,2014-04-03,0.04,166.1,146.96,-0.004609271523178805
141,PIIND,2014-03-20,2014-04-03,0.04,257.8,263.0,0.0008068269976726127
142,CAIRN,2014-03-20,2014-04-03,0.04,330.9,345.55,0.0017709277727410138
143,SEAMECLTD,2014-03-20,2014-04-03,0.04,87.45,93.6,0.0028130360205831863
144,INSECTICID,2014-03-20,2014-04-03,0.04,152.0,154.066666666667,0.0005438596491228958
145,HEXAWARE,2014-03-20,2014-04-03,0.04,145.7,161.25,0.004269045984900484
146,EXPLEOSOL,2014-03-20,2014-04-03,0.04,300.0,364.6,0.008613333333333336
147,ACCELYA,2014-03-20,2014-04-03,0.04,740.0,766.0,0.0014054054054054054
148,HIL,2014-03-20,2014-04-03,0.04,272.4,303.05,0.004500734214390607
149,CENTUM,2014-04-04,2014-04-21,0.04,197.5,189.1,-0.0017012658227848114
150,SETFGOLD,2014-04-04,2014-04-21,0.04,2749.4,2801.0,0.0007507092456535959
151,KIRLOSENG,2014-04-04,2014-04-21,0.04,199.55,204.85,0.001062390378351287
152,MAYURUNIQ,2014-04-04,2014-04-21,0.04,294.65,313.0,0.002491091125063638
153,GRINDWELL,2014-04-04,2014-04-21,0.04,300.3,323.9,0.0031435231435231387
154,FIEMIND,2014-04-04,2014-04-21,0.04,202.15,213.25,0.0021963888201830314
155,SUPRAJIT,2014-04-04,2014-04-21,0.04,70.4,73.5,0.001761363636363633
156,MARICO,2014-04-04,2014-04-21,0.04,107.5,103.275,-0.001572093023255812
157,TATASTLBSL,2014-04-04,2014-04-21,0.04,443.9,449.95,0.0005451678305924769
158,BAYERCROP,2014-04-04,2014-04-21,0.04,1472.15,1475.0,7.743776109771176e-05
159,ASTRAL,2014-04-04,2014-04-21,0.04,179.4172932330827,181.2406015037594,0.00040649554740702237
160,SYMPHONY,2014-04-04,2014-04-21,0.04,357.55,375.5,0.0020081107537407343
161,HGS,2014-04-04,2014-04-21,0.04,271.625,258.35,-0.0019549010584445437
162,NUCLEUS,2014-04-04,2014-04-21,0.04,222.0,244.75,0.004099099099099099
163,TIMKEN,2014-04-04,2014-04-21,0.04,195.8,200.0,0.0008580183861082713
164,RHIM,2014-04-04,2014-04-21,0.04,62.0,68.8,0.004387096774193547
165,ZUARI,2014-04-04,2014-04-21,0.04,145.55,145.05,-0.00013740982480247338
166,NESTLEIND,2014-04-04,2014-04-21,0.04,243.75,240.0,-0.0006153846153846154
167,NATCOPHARM,2014-04-04,2014-04-21,0.04,148.8,153.2,0.0011827956989247251
168,ACCELYA,2014-04-04,2014-04-21,0.04,781.0,800.0,0.000973111395646607
169,CAIRN,2014-04-04,2014-04-21,0.04,344.15,369.0,0.0028882754612814207
170,EXPLEOSOL,2014-04-04,2014-04-21,0.04,368.0,376.0,0.0008695652173913044
171,HEXAWARE,2014-04-04,2014-04-21,0.04,161.0,170.0,0.0022360248447204968
172,SASKEN,2014-04-04,2014-04-21,0.04,196.6,219.45,0.004649033570701932
173,TVSSRICHAK,2014-04-04,2014-04-21,0.04,325.0,336.6,0.0014276923076923106
174,SETFGOLD,2014-04-22,2014-05-06,0.04,2796.05,2869.95,0.0010572057008994779
175,DATAMATICS,2014-04-22,2014-05-06,0.04,56.0,49.25,-0.004821428571428572
176,KIRLOSENG,2014-04-22,2014-05-06,0.04,203.05,204.9,0.0003644422556020673
177,RELAXO,2014-04-22,2014-05-06,0.04,77.5,76.25,-0.0006451612903225806
178,MAYURUNIQ,2014-04-22,2014-05-06,0.04,300.3,307.0,0.000892440892440891
179,VSTTILLERS,2014-04-22,2014-05-06,0.04,1082.0,1010.15,-0.002656192236598892
180,SUPRAJIT,2014-04-22,2014-05-06,0.04,74.45,73.35,-0.0005910006715916769
181,CERA,2014-04-22,2014-05-06,0.04,871.2,1321.65,0.020681818181818183
182,TAJGVK,2014-04-22,2014-05-06,0.04,71.65,65.95,-0.0031821353803210065
183,FIEMIND,2014-04-22,2014-05-06,0.04,215.43,213.75,-0.00031193427099289917
184,SOLARINDS,2014-04-22,2014-05-06,0.04,215.94,239.8,0.004419746225803467
185,MARICO,2014-04-22,2014-05-06,0.04,103.7,114.95,0.004339440694310511
186,TATASTLBSL,2014-04-22,2014-05-06,0.04,449.95,444.55,-0.00048005333925991577
187,BAYERCROP,2014-04-22,2014-05-06,0.04,1508.0,1410.05,-0.002598143236074272
188,NUCLEUS,2014-04-22,2014-05-06,0.04,246.95,212.0,-0.005661064992913543
189,ASTRAL,2014-04-22,2014-05-06,0.04,185.1691729323308,214.28571428571428,0.006289716780022336
190,HGS,2014-04-22,2014-05-06,0.04,254.0,264.0,0.0015748031496062994
191,NRBBEARING,2014-04-22,2014-05-06,0.04,63.25,67.2,0.0024980237154150218
192,SYMPHONY,2014-04-22,2014-05-06,0.04,404.975,435.0,0.0029656151614297155
193,NESTLEIND,2014-04-22,2014-05-06,0.04,236.44,235.3,-0.00019286076805954768
194,RML,2014-04-22,2014-05-06,0.04,241.0,208.25,-0.0054356846473029045
195,TIMKEN,2014-04-22,2014-05-06,0.04,202.2,204.85,0.0005242334322453028
196,NATCOPHARM,2014-04-22,2014-05-06,0.04,154.4,161.0,0.0017098445595854909
197,TIDEWATER,2014-04-22,2014-05-06,0.04,1686.8,1649.19,-0.0008918662556319635
198,SETFGOLD,2014-05-06,2014-05-20,0.04,2869.95,2720.0,-0.002089931880346345
199,HIKAL,2014-05-06,2014-05-20,0.04,519.85,441.25,-0.006047898432240071
200,HMVL,2014-05-06,2014-05-20,0.04,135.05,162.65,0.00817475009255831
201,CERA,2014-05-06,2014-05-20,0.04,1321.65,1188.0,-0.004044943820224722
202,MAYURUNIQ,2014-05-06,2014-05-20,0.04,307.0,306.0,-0.0001302931596091205
203,SOLARINDS,2014-05-06,2014-05-20,0.04,239.8,269.0,0.004870725604670556
204,FIEMIND,2014-05-06,2014-05-20,0.04,213.75,222.5,0.0016374269005847955
205,VSTTILLERS,2014-05-06,2014-05-20,0.04,1010.15,1039.0,0.0011424045933772222
206,DEEPAKNTR,2014-05-06,2014-05-20,0.04,570.0,678.8,0.007635087719298243
207,MARICO,2014-05-06,2014-05-20,0.04,114.95,112.025,-0.001017833840800347
208,TATASTLBSL,2014-05-06,2014-05-20,0.04,444.55,448.0,0.000310426273759981
209,NUCLEUS,2014-05-06,2014-05-20,0.04,212.0,184.1,-0.005264150943396228
210,VINATIORGA,2014-05-06,2014-05-20,0.04,152.1,136.3,-0.004155161078237997
211,ASTRAL,2014-05-06,2014-05-20,0.04,214.28571428571428,207.51879699248119,-0.0012631578947368439
212,NESTLEIND,2014-05-06,2014-05-20,0.04,235.3,229.0,-0.0010709732256693602
213,SYMPHONY,2014-05-06,2014-05-20,0.04,435.0,436.0,9.195402298850575e-05
214,NRBBEARING,2014-05-06,2014-05-20,0.04,67.2,71.9,0.002797619047619049
215,TIMKEN,2014-05-06,2014-05-20,0.04,204.85,225.2,0.003973639248230412
216,EXPLEOSOL,2014-05-06,2014-05-20,0.04,397.0,335.2,-0.00622670025188917
217,ACCELYA,2014-05-06,2014-05-20,0.04,660.05,595.0,-0.003942125596545713
218,NATCOPHARM,2014-05-06,2014-05-20,0.04,161.0,141.26,-0.004904347826086959
219,NSIL,2014-05-06,2014-05-20,0.04,699.0,682.3,-0.0009556509298998595
220,TUBEINVEST,2014-05-06,2014-05-20,0.04,214.4,238.75,0.0045429104477611925
221,CAIRN,2014-05-06,2014-05-20,0.04,334.45,355.05,0.0024637464493945313
222,INDOCO,2014-05-06,2014-05-20,0.04,139.0,137.05,-0.0005611510791366874
223,GOLD1,2014-05-21,2014-06-04,0.04,2641.05,2499.0,-0.00215141705003692
224,SETFGOLD,2014-05-21,2014-06-04,0.04,2710.0,2562.0,-0.0021845018450184503
225,HIKAL,2014-05-21,2014-06-04,0.04,448.0,450.75,0.0002455357142857143
226,CERA,2014-05-21,2014-06-04,0.04,1184.35,1401.0,0.007317093764512184
227,MAYURUNIQ,2014-05-21,2014-06-04,0.04,315.0,327.55,0.001593650793650795
228,ABBOTINDIA,2014-05-21,2014-06-04,0.04,1750.0,1750.0,0.0
229,RAINBOWPAP,2014-05-21,2014-06-04,0.04,84.95,82.15,-0.0013184226015303107
230,TIIL,2014-05-21,2014-06-04,0.04,121.05,139.0,0.005931433292028088
231,NESCO,2014-05-21,2014-06-04,0.04,197.62,201.21,0.0007266471004959019
232,FIEMIND,2014-05-21,2014-06-04,0.04,221.58,222.63,0.00018954779312211983
233,NUCLEUS,2014-05-21,2014-06-04,0.04,191.3,190.05,-0.00026136957658128593
234,GRINDWELL,2014-05-21,2014-06-04,0.04,350.0,415.0,0.0074285714285714285
235,RATNAMANI,2014-05-21,2014-06-04,0.04,202.666666666667,246.666666666667,0.008684210526315775
236,SOLARINDS,2014-05-21,2014-06-04,0.04,280.0,300.01,0.0028585714285714273
237,SWELECTES,2014-05-21,2014-06-04,0.04,236.6,240.766666666667,0.0007044237813469143
238,SUPRAJIT,2014-05-21,2014-06-04,0.04,80.0,94.5,0.0072499999999999995
239,TATASTLBSL,2014-05-21,2014-06-04,0.04,445.0,420.0,-0.0022471910112359553
240,DEEPAKNTR,2014-05-21,2014-06-04,0.04,702.0,910.1,0.01185754985754986
241,ADHUNIK,2014-05-21,2014-06-04,0.04,53.0,53.85,0.0006415094339622653
242,MUNJALSHOW,2014-05-21,2014-06-04,0.04,112.0,128.0,0.005714285714285714
243,TAJGVK,2014-05-21,2014-06-04,0.04,77.75,86.75,0.004630225080385852
244,BAYERCROP,2014-05-21,2014-06-04,0.04,1450.05,1650.0,0.005515671873383678
245,ASTRAL,2014-05-21,2014-06-04,0.04,201.8796992481203,224.4924812030075,0.004480446927374298
246,HGS,2014-05-21,2014-06-04,0.04,255.925,247.5,-0.0013167920289147228
247,NATCOPHARM,2014-05-21,2014-06-04,0.04,143.44,149.0,0.0015504740658114898
248,GOLD1,2014-06-05,2014-06-19,0.04,2463.55,2539.0,0.001225061395141155
249,SETFGOLD,2014-06-05,2014-06-19,0.04,2562.0,2603.0,0.0006401249024199844
250,HIKAL,2014-06-05,2014-06-19,0.04,460.0,528.4,0.00594782608695652
251,CENTUM,2014-06-05,2014-06-19,0.04,226.0,275.0,0.008672566371681416
252,DBSTOCKBRO,2014-06-05,2014-06-19,0.04,76.95,74.6,-0.0012215724496426295
253,MAYURUNIQ,2014-06-05,2014-06-19,0.04,348.05,366.8,0.00215486280706795
254,CERA,2014-06-05,2014-06-19,0.04,1406.0,1225.0,-0.005149359886201991
255,FIEMIND,2014-06-05,2014-06-19,0.04,227.13,265.45,0.006748558094483334
256,FOSECOIND,2014-06-05,2014-06-19,0.04,649.95,634.0,-0.0009816139703054108
257,RELAXO,2014-06-05,2014-06-19,0.04,100.2375,97.1125,-0.0012470382840753212
258,GRINDWELL,2014-06-05,2014-06-19,0.04,420.0,400.0,-0.0019047619047619048
259,POLYMED,2014-06-05,2014-06-19,0.04,471.75,447.55,-0.002051934287228404
260,TATASTLBSL,2014-06-05,2014-06-19,0.04,428.05,410.0,-0.0016867188412568635
261,SOLARINDS,2014-06-05,2014-06-19,0.04,315.0,428.0,0.014349206349206351
262,MUNJALSHOW,2014-06-05,2014-06-19,0.04,136.3,138.5,0.0006456346294937604
263,ADHUNIK,2014-06-05,2014-06-19,0.04,56.85,52.8,-0.0028496042216358867
264,SUTLEJTEX,2014-06-05,2014-06-19,0.04,334.0,381.0,0.0056287425149700605
265,NATCOPHARM,2014-06-05,2014-06-19,0.04,148.21,193.0,0.012088253154308073
266,SYMPHONY,2014-06-05,2014-06-19,0.04,497.6,507.0,0.0007556270096463004
267,NESTLEIND,2014-06-05,2014-06-19,0.04,238.16,245.75,0.0012747732616728256
268,INDOCO,2014-06-05,2014-06-19,0.04,160.25,157.3,-0.0007363494539781564
269,KANORICHEM,2014-06-05,2014-06-19,0.04,52.0,46.45,-0.004269230769230767
270,TIMKEN,2014-06-05,2014-06-19,0.04,238.2,263.35,0.004223341729638965
271,KIRLOSENG,2014-06-05,2014-06-19,0.04,245.0,239.0,-0.0009795918367346938
272,GOLD1,2014-06-20,2014-07-04,0.04,2570.15,2580.0,0.0001532984456160132
273,HIKAL,2014-06-20,2014-07-04,0.04,512.65,614.45,0.00794304106115284
274,CERA,2014-06-20,2014-07-04,0.04,1256.0,1309.0,0.0016878980891719747
275,DATAMATICS,2014-06-20,2014-07-04,0.04,62.5,57.25,-0.0033599999999999997
276,MAYURUNIQ,2014-06-20,2014-07-04,0.04,360.95,385.0,0.0026651890843607164
277,FIEMIND,2014-06-20,2014-07-04,0.04,263.73,287.48,0.003602168884844348
278,FOSECOIND,2014-06-20,2014-07-04,0.04,685.0,770.0,0.004963503649635036
279,RAINBOWPAP,2014-06-20,2014-07-04,0.04,83.45,89.8,0.0030437387657279782
280,NUCLEUS,2014-06-20,2014-07-04,0.04,206.0,212.4,0.0012427184466019428
281,TATASTLBSL,2014-06-20,2014-07-04,0.04,411.0,400.0,-0.0010705596107055961
282,SYMPHONY,2014-06-20,2014-07-04,0.04,487.5,542.5,0.004512820512820513
283,HGS,2014-06-20,2014-07-04,0.04,272.175,289.875,0.0026012675668228144
284,MUNJALSHOW,2014-06-20,2014-07-04,0.04,135.0,143.0,0.0023703703703703703
285,NESTLEIND,2014-06-20,2014-07-04,0.04,245.6,250.6,0.0008143322475570033
286,DEEPAKNTR,2014-06-20,2014-07-04,0.04,98.0,89.2,-0.003591836734693876
287,KIRLOSENG,2014-06-20,2014-07-04,0.04,230.15,259.5,0.00510102107321312
288,BAYERCROP,2014-06-20,2014-07-04,0.04,1830.0,1823.0,-0.00015300546448087434
289,TIMKEN,2014-06-20,2014-07-04,0.04,261.6,307.85,0.007071865443425076
290,ALICON,2014-06-20,2014-07-04,0.04,174.65,172.0,-0.0006069281419982836
291,TUBEINVEST,2014-06-20,2014-07-04,0.04,300.0,287.0,-0.0017333333333333335
292,HEXAWARE,2014-06-20,2014-07-04,0.04,146.55,153.0,0.0017604912998976428
293,CAIRN,2014-06-20,2014-07-04,0.04,365.55,363.0,-0.0002790315962248679
294,SUMICHEM,2014-07-07,2014-07-21,0.04,929.9,768.0,-0.006964189697816969
295,GOLD1,2014-07-07,2014-07-21,0.04,2578.2,2563.0,-0.0002358234427119668
296,SETFGOLD,2014-07-07,2014-07-21,0.04,2648.0,2658.5,0.00015861027190332326
297,HIKAL,2014-07-07,2014-07-21,0.04,639.9,673.0,0.002069073292701986
298,BODALCHEM,2014-07-07,2014-07-21,0.04,50.6,49.4,-0.000948616600790516
299,CERA,2014-07-07,2014-07-21,0.04,1340.0,1265.0,-0.002238805970149254
300,POLYMED,2014-07-07,2014-07-21,0.04,480.0,460.0,-0.0016666666666666668
301,DATAMATICS,2014-07-07,2014-07-21,0.04,60.35,59.1,-0.0008285004142502072
302,FIEMIND,2014-07-07,2014-07-21,0.04,282.5,292.5,0.001415929203539823
