,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,GLAXO,2014-07-02,2014-09-29,0.03333333333333333,1250.0,1360.0,0.0029333333333333334
67,GLENMARK,2014-07-02,2014-09-29,0.03333333333333333,572.55,697.15,0.007254097167641838
68,BRFL,2014-07-02,2014-09-29,0.03333333333333333,166.75,154.0,-0.002548725637181409
69,MANDHANA,2014-07-02,2014-09-29,0.03333333333333333,244.0,240.35,-0.0004986338797814215
70,VSTIND,2014-07-02,2014-09-29,0.03333333333333333,179.5,164.27,-0.0028282265552460515
71,PERSISTENT,2014-07-02,2014-09-29,0.03333333333333333,546.025,686.0,0.008545091036735194
72,DCMSHRIRAM,2014-07-02,2014-09-29,0.03333333333333333,184.15,226.2,0.0076115485564304435
73,MARICO,2014-07-02,2014-09-29,0.03333333333333333,124.5,146.875,0.005990629183400268
74,KANSAINER,2014-07-02,2014-09-29,0.03333333333333333,100.01,123.93,0.00797253607972536
75,GLOBOFFS,2014-07-02,2014-09-29,0.03333333333333333,369.0,434.6,0.005925925925925928
76,435.0,2014-07-02,2014-09-29,0.03333333333333333,250.1,214.75,-0.0047114487538318
77,COFORGE,2014-07-02,2014-09-29,0.03333333333333333,91.36,76.8,-0.005312317571511968
78,WIPRO,2014-07-02,2014-09-29,0.03333333333333333,101.88,110.56,0.0028399424159141497
79,ICRA,2014-07-02,2014-09-29,0.03333333333333333,2620.0,2625.0,6.361323155216285e-05
80,JKIL,2014-07-02,2014-09-29,0.03333333333333333,155.75,156.0,5.3504547886570356e-05
81,ELGIEQUIP,2014-07-02,2014-09-29,0.03333333333333333,66.55,61.025,-0.0027673428499874774
82,STAR,2014-07-02,2014-09-29,0.03333333333333333,318.0,325.0,0.0007337526205450734
83,HEUBACHIND,2014-07-02,2014-09-29,0.03333333333333333,865.1,908.1,0.0016568412129618925
84,ZENSARTECH,2014-07-02,2014-09-29,0.03333333333333333,87.78,116.7,0.010982000455684668
85,3MINDIA,2014-07-02,2014-09-29,0.03333333333333333,4550.95,6375.0,0.013360214167737873
86,VAKRANGEE,2014-07-02,2014-09-29,0.03333333333333333,65.25,62.95,-0.0011749680715197942
87,FMGOETZE,2014-07-02,2014-09-29,0.03333333333333333,255.0,285.1,0.0039346405228758196
88,JMTAUTOLTD,2014-10-01,2014-12-29,0.03333333333333333,149.8,110.95,-0.008644859813084113
89,PAGEIND,2014-10-01,2014-12-29,0.03333333333333333,7950.65,12100.0,0.01739627158366507
90,435.0,2014-10-01,2014-12-29,0.03333333333333333,213.5,211.0,-0.00039032006245121
91,CYIENT,2014-10-01,2014-12-29,0.03333333333333333,442.35,517.0,0.005625259033193924
92,DRREDDY,2014-10-01,2014-12-29,0.03333333333333333,650.8,631.35,-0.000996209793075186
93,MARICO,2014-10-01,2014-12-29,0.03333333333333333,156.0,160.725,0.0010096153846153833
94,GLAXO,2014-10-01,2014-12-29,0.03333333333333333,1413.0,1558.875,0.0034412597310686482
95,ECLERX,2014-10-01,2014-12-29,0.03333333333333333,691.804511278195,636.09022556391,-0.0026844908162155954
96,PERSISTENT,2014-10-01,2014-12-29,0.03333333333333333,704.025,808.0,0.004922883893801121
97,IPCALAB,2014-10-01,2014-12-29,0.03333333333333333,394.5,368.0,-0.0022391212505280945
98,ZYDUSLIFE,2014-10-01,2014-12-29,0.03333333333333333,263.8,317.2,0.006747536012130398
99,MINDTREE,2014-10-01,2014-12-29,0.03333333333333333,585.075,607.5,0.0012776139811135298
100,COFORGE,2014-10-01,2014-12-29,0.03333333333333333,80.2,68.2,-0.004987531172069825
101,PFIZER,2014-10-01,2014-12-29,0.03333333333333333,1675.0,2037.65,0.007216915422885574
102,HINDUNILVR,2014-10-01,2014-12-29,0.03333333333333333,745.0,753.4,0.00037583892617449563
103,1208.0,2014-10-01,2014-12-29,0.03333333333333333,119.8,112.8,-0.0019476905954368393
104,MANDHANA,2014-10-01,2014-12-29,0.03333333333333333,240.2,282.0,0.005800721620871498
105,PEL,2014-10-01,2014-12-29,0.03333333333333333,421.55555555555554,446.6944444444444,0.001987787735020205
106,SANOFI,2014-10-01,2014-12-29,0.03333333333333333,2170.03,2351.33,0.0027849077355305333
107,VAKRANGEE,2014-10-01,2014-12-29,0.03333333333333333,63.0,59.725,-0.0017328042328042322
108,VAIBHAVGBL,2014-10-01,2014-12-29,0.03333333333333333,172.01,130.0,-0.008140999554289478
109,TORNTPHARM,2014-10-01,2014-12-29,0.03333333333333333,439.75,543.75,0.007883267007769566
110,GLENMARK,2014-10-01,2014-12-29,0.03333333333333333,719.75,802.0,0.003809193006831076
111,LUPIN,2014-10-01,2014-12-29,0.03333333333333333,1389.0,1424.9,0.0008615310775138011
112,GESHIP,2014-10-01,2014-12-29,0.03333333333333333,430.6,354.7,-0.005875522526706923
113,GILLETTE,2014-10-01,2014-12-29,0.03333333333333333,2797.0,3265.0,0.005577404361816232
114,PGHH,2014-10-01,2014-12-29,0.03333333333333333,5370.0,5801.5,0.0026784605834885163
115,ZYDUSWELL,2014-10-01,2014-12-29,0.03333333333333333,637.15,805.3,0.008796986580867926
116,CARERATING,2014-10-01,2014-12-29,0.03333333333333333,1505.0,1440.0,-0.0014396456256921372
117,JMTAUTOLTD,2014-12-31,2015-03-30,0.03333333333333333,109.0,158.3,0.015076452599388383
118,PAGEIND,2014-12-31,2015-03-30,0.03333333333333333,11453.05,14296.95,0.008276980076631702
119,DRREDDY,2014-12-31,2015-03-30,0.03333333333333333,639.97,691.56,0.0026871051247193837
120,ECLERX,2014-12-31,2015-03-30,0.03333333333333333,654.636591478697,789.548872180451,0.0068695763144461216
121,MINDTREE,2014-12-31,2015-03-30,0.03333333333333333,615.5,674.5,0.0031952342269157864
122,GLENMARK,2014-12-31,2015-03-30,0.03333333333333333,772.65,783.0,0.000446515239759271
123,GLAXO,2014-12-31,2015-03-30,0.03333333333333333,1584.0,1650.0,0.001388888888888889
124,MARICO,2014-12-31,2015-03-30,0.03333333333333333,162.825,194.95,0.006576590408925739
125,HINDUNILVR,2014-12-31,2015-03-30,0.03333333333333333,760.9,857.95,0.0042515442239453305
126,SUNPHARMA,2014-12-31,2015-03-30,0.03333333333333333,819.35,1021.15,0.008209759768922518
127,IPCALAB,2014-12-31,2015-03-30,0.03333333333333333,365.0,327.0,-0.003470319634703196
128,1208.0,2014-12-31,2015-03-30,0.03333333333333333,114.2,112.5,-0.0004962054874489209
129,435.0,2014-12-31,2015-03-30,0.03333333333333333,210.5,232.0,0.003404592240696754
130,HCLTECH,2014-12-31,2015-03-30,0.03333333333333333,397.25,483.0,0.007195301027900147
131,ZYDUSWELL,2014-12-31,2015-03-30,0.03333333333333333,810.0,1025.0,0.008847736625514404
132,CYIENT,2014-12-31,2015-03-30,0.03333333333333333,516.0,494.05,-0.0014179586563307486
133,INFY,2014-12-31,2015-03-30,0.03333333333333333,488.75,551.4,0.0042728047740835445
134,PERSISTENT,2014-12-31,2015-03-30,0.03333333333333333,818.125,720.0,-0.0039979628214922335
135,ZYDUSLIFE,2014-12-31,2015-03-30,0.03333333333333333,312.51,333.67,0.0022569944428444985
136,ITC,2014-12-31,2015-03-30,0.03333333333333333,245.966666666667,213.1,-0.004454081402177391
137,MANDHANA,2014-12-31,2015-03-30,0.03333333333333333,279.9,270.0,-0.001178992497320469
138,CARERATING,2014-12-31,2015-03-30,0.03333333333333333,1448.5,1480.0,0.0007248878149810149
139,INDUSTOWER,2014-12-31,2015-03-30,0.03333333333333333,324.05,377.1,0.005456976803991155
140,SANOFI,2014-12-31,2015-03-30,0.03333333333333333,2413.33,2166.67,-0.003406910783025941
141,TCS,2014-12-31,2015-03-30,0.03333333333333333,1266.35,1262.5,-0.00010134112475487054
142,EMAMILTD,2014-12-31,2015-03-30,0.03333333333333333,397.0,505.5,0.009109991603694375
143,WIPRO,2014-12-31,2015-03-30,0.03333333333333333,103.76,116.54,0.004105628373168852
144,TECHM,2014-12-31,2015-03-30,0.03333333333333333,524.0,647.9,0.007881679389312975
145,SUNTECK,2014-12-31,2015-03-30,0.03333333333333333,142.525,125.5,-0.003981757586388354
146,SWANENERGY,2014-12-31,2015-03-30,0.03333333333333333,55.8,70.0,0.008482676224611711
147,MANGCHEFER,2015-04-01,2015-06-29,0.03333333333333333,89.85,57.1,-0.012149879428677422
148,MARICO,2015-04-01,2015-06-29,0.03333333333333333,193.75,220.0,0.004516129032258065
149,LAOPALA,2015-04-01,2015-06-29,0.03333333333333333,382.85,348.1,-0.003025553959340037
150,PAGEIND,2015-04-01,2015-06-29,0.03333333333333333,13702.0,15000.0,0.0031576898749574272
151,HINDUNILVR,2015-04-01,2015-06-29,0.03333333333333333,873.5,872.0,-5.7240984544934173e-05
152,GLAXO,2015-04-01,2015-06-29,0.03333333333333333,1725.0,1618.0,-0.002067632850241546
153,SONATSOFTW,2015-04-01,2015-06-29,0.03333333333333333,67.42,50.34,-0.008444576287946206
154,SANOFI,2015-04-01,2015-06-29,0.03333333333333333,2226.67,2234.03,0.00011017947577922978
155,TECHM,2015-04-01,2015-06-29,0.03333333333333333,630.5,515.0,-0.006106264869151467
156,COFORGE,2015-04-01,2015-06-29,0.03333333333333333,70.2,77.61,0.0035185185185185167
157,HCLTECH,2015-04-01,2015-06-29,0.03333333333333333,473.5,466.0,-0.0005279831045406547
158,SWANENERGY,2015-04-01,2015-06-29,0.03333333333333333,62.95,63.4,0.00023828435266083967
159,DRREDDY,2015-04-01,2015-06-29,0.03333333333333333,708.2,699.8,-0.0003953685399604674
160,ZYDUSWELL,2015-04-01,2015-06-29,0.03333333333333333,1020.0,914.7,-0.003441176470588234
161,INDUSTOWER,2015-04-01,2015-06-29,0.03333333333333333,386.9,431.7,0.003859739812182305
162,EMAMILTD,2015-04-01,2015-06-29,0.03333333333333333,496.5,566.9,0.004726418261161462
163,INFY,2015-04-01,2015-06-29,0.03333333333333333,549.725,493.5,-0.0034092803977746463
164,GLENMARK,2015-04-01,2015-06-29,0.03333333333333333,789.95,941.1,0.006378040804270311
165,CARERATING,2015-04-01,2015-06-29,0.03333333333333333,1487.0,1445.0,-0.0009414929388029589
166,PEL,2015-04-01,2015-06-29,0.03333333333333333,486.66666666666663,522.1111111111111,0.0024277016742770175
167,SUNPHARMA,2015-04-01,2015-06-29,0.03333333333333333,1023.9,852.0,-0.005596249633753296
168,IPCALAB,2015-04-01,2015-06-29,0.03333333333333333,319.0,354.0,0.0036572622779519333
169,MINDTREE,2015-04-01,2015-06-29,0.03333333333333333,655.0,641.5,-0.0006870229007633588
170,ECLERX,2015-04-01,2015-06-29,0.03333333333333333,803.90977443609,785.689223057644,-0.0007554973604356265
171,PFIZER,2015-04-01,2015-06-29,0.03333333333333333,2233.0,2009.0,-0.003343782654127482
172,TCS,2015-04-01,2015-06-29,0.03333333333333333,1279.0,1286.0,0.00018243419338024499
173,SUNTECK,2015-04-01,2015-06-29,0.03333333333333333,124.5,136.975,0.0033400267737617117
174,CRISIL,2015-04-01,2015-06-29,0.03333333333333333,2049.0,1990.0,-0.0009598177972994956
175,ITC,2015-04-01,2015-06-29,0.03333333333333333,217.233333333333,203.466666666667,-0.0021124239169350956
176,GSKCONS,2015-04-01,2015-06-29,0.03333333333333333,6300.0,6098.85,-0.0010642857142857123
177,KKCL,2015-07-01,2015-09-28,0.03333333333333333,429.79,430.2,3.1798475224331894e-05
178,GSKCONS,2015-07-01,2015-09-28,0.03333333333333333,6295.65,6136.0,-0.0008452926491572205
179,GLAXO,2015-07-01,2015-09-28,0.03333333333333333,1680.0,1699.925,0.00039533730158730065
180,SANOFI,2015-07-01,2015-09-28,0.03333333333333333,2306.87,2773.33,0.0067401572982728405
181,SWANENERGY,2015-07-01,2015-09-28,0.03333333333333333,64.25,71.4,0.0037094682230869027
182,MANGCHEFER,2015-07-01,2015-09-28,0.03333333333333333,70.0,42.2,-0.013238095238095236
183,435.0,2015-07-01,2015-09-28,0.03333333333333333,237.0,225.0,-0.0016877637130801688
184,COFORGE,2015-07-01,2015-09-28,0.03333333333333333,77.36,94.6,0.007428472940365388
185,ECLERX,2015-07-01,2015-09-28,0.03333333333333333,749.37343358396,795.989974937343,0.0020735785953177053
186,INDUSTOWER,2015-07-01,2015-09-28,0.03333333333333333,453.7,399.0,-0.0040188083168025855
187,HINDUNILVR,2015-07-01,2015-09-28,0.03333333333333333,916.7,785.0,-0.0047889167666630315
188,PEL,2015-07-01,2015-09-28,0.03333333333333333,518.2777777777777,477.77777777777777,-0.00260478079108157
189,PGHH,2015-07-01,2015-09-28,0.03333333333333333,6834.0,6038.0,-0.003882548044093259
190,MAHSCOOTER,2015-07-01,2015-09-28,0.03333333333333333,1095.0,979.0,-0.0035312024353120245
191,ZYDUSWELL,2015-07-01,2015-09-28,0.03333333333333333,907.0,806.0,-0.0037118706357956634
192,MPHASIS,2015-07-01,2015-09-28,0.03333333333333333,416.0,407.0,-0.0007211538461538461
193,SHRIRAMCIT,2015-07-01,2015-09-28,0.03333333333333333,1717.15,1740.0,0.0004435644333148901
194,BHARTIARTL,2015-07-01,2015-09-28,0.03333333333333333,423.7,332.1,-0.0072063566989221915
195,HEUBACHIND,2015-07-01,2015-09-28,0.03333333333333333,847.8,776.0,-0.002822992844224265
196,TECHM,2015-07-01,2015-09-28,0.03333333333333333,476.65,573.35,0.006762474212385052
197,MANDHANA,2015-07-01,2015-09-28,0.03333333333333333,256.0,280.0,0.003125
198,ASTRAZEN,2015-07-01,2015-09-28,0.03333333333333333,1197.9,1180.0,-0.0004980938865236411
199,CARERATING,2015-07-01,2015-09-28,0.03333333333333333,1406.0,1127.8,-0.0065955429113323865
200,OFSS,2015-07-01,2015-09-28,0.03333333333333333,3800.0,3899.0,0.0008684210526315789
201,TCS,2015-07-01,2015-09-28,0.03333333333333333,1281.95,1297.0,0.00039133091514229507
202,SUPREMEIND,2015-07-01,2015-09-28,0.03333333333333333,674.5,629.9,-0.0022041018038052892
203,BAJAJHLDNG,2015-07-01,2015-09-28,0.03333333333333333,1450.0,1590.0,0.003218390804597701
204,INFY,2015-07-01,2015-09-28,0.03333333333333333,494.5,569.975,0.005087630603303001
205,HCLTECH,2015-07-01,2015-09-28,0.03333333333333333,458.625,478.0,0.0014081947851367312
206,SWANENERGY,2015-09-30,2015-12-28,0.03333333333333333,73.6,70.1,-0.001585144927536232
207,HEUBACHIND,2015-09-30,2015-12-28,0.03333333333333333,778.35,757.25,-0.0009036209074752156
208,KKCL,2015-09-30,2015-12-28,0.03333333333333333,420.22,431.99,0.0009336379356844811
209,VIDEOIND,2015-09-30,2015-12-28,0.03333333333333333,140.1,123.0,-0.0040685224839400414
210,GSKCONS,2015-09-30,2015-12-28,0.03333333333333333,6028.5,6666.0,0.0035249232810815293
211,DBCORP,2015-09-30,2015-12-28,0.03333333333333333,314.0,327.55,0.0014384288747346084
212,HTMEDIA,2015-09-30,2015-12-28,0.03333333333333333,81.8,90.75,0.0036471067644661794
213,GLAXO,2015-09-30,2015-12-28,0.03333333333333333,1666.525,1647.5,-0.000380532345249348
214,MPHASIS,2015-09-30,2015-12-28,0.03333333333333333,407.0,491.55,0.006924651924651926
215,1074.0,2015-09-30,2015-12-28,0.03333333333333333,134.4,136.35,0.00048363095238094947
216,BAJAJHLDNG,2015-09-30,2015-12-28,0.03333333333333333,1566.25,1619.0,0.0011226389997339718
217,TREEHOUSE,2015-09-30,2015-12-28,0.03333333333333333,315.5,189.05,-0.013359746434231379
218,TTKPRESTIG,2015-09-30,2015-12-28,0.03333333333333333,382.0,420.9,0.0033944153577661414
219,PGHH,2015-09-30,2015-12-28,0.03333333333333333,6180.0,5630.0,-0.00296655879180151
220,CYIENT,2015-09-30,2015-12-28,0.03333333333333333,575.0,474.95,-0.0058000000000000005
221,CARBORUNIV,2015-09-30,2015-12-28,0.03333333333333333,164.0,182.55,0.003770325203252035
222,CARERATING,2015-09-30,2015-12-28,0.03333333333333333,1120.0,1294.95,0.00520684523809524
223,435.0,2015-09-30,2015-12-28,0.03333333333333333,221.0,197.0,-0.0036199095022624436
224,BALKRISIND,2015-09-30,2015-12-28,0.03333333333333333,333.875,326.5,-0.0007363035068014476
225,ATFL,2015-09-30,2015-12-28,0.03333333333333333,601.0,531.05,-0.0038796450360510286
226,TCS,2015-09-30,2015-12-28,0.03333333333333333,1321.85,1214.0,-0.002719673185308467
227,COLPAL,2015-09-30,2015-12-28,0.03333333333333333,943.5,983.7,0.0014202437731849512
228,NAVNETEDUL,2015-09-30,2015-12-28,0.03333333333333333,98.5,89.0,-0.0032148900169204735
229,INDUSTOWER,2015-09-30,2015-12-28,0.03333333333333333,356.5,412.1,0.005198690977092101
230,CHOLAFIN,2015-09-30,2015-12-28,0.03333333333333333,127.6,132.59,0.0013035527690700129
231,MOIL,2015-09-30,2015-12-28,0.03333333333333333,98.55,105.4,0.002316928800947069
232,SANOFI,2015-09-30,2015-12-28,0.03333333333333333,2743.9,2943.33,0.0024227073387028176
233,VAIBHAVGBL,2015-09-30,2015-12-28,0.03333333333333333,76.01,102.3,0.011529184756391699
234,CUB,2015-09-30,2015-12-28,0.03333333333333333,91.7,91.05,-0.00023627771719374977
235,TECHM,2015-09-30,2015-12-28,0.03333333333333333,575.7,516.05,-0.0034537664292745114
236,SWANENERGY,2015-12-30,2016-03-28,0.03333333333333333,69.6,60.7,-0.004262452107279689
237,KKCL,2015-12-30,2016-03-28,0.03333333333333333,428.8,350.0,-0.006125621890547264
238,HEUBACHIND,2015-12-30,2016-03-28,0.03333333333333333,746.0,601.5,-0.006456657730116175
239,GSKCONS,2015-12-30,2016-03-28,0.03333333333333333,6415.7,5852.0,-0.0029287529030347418
240,VIDEOIND,2015-12-30,2016-03-28,0.03333333333333333,122.25,108.05,-0.0038718473074301303
241,BAJAJHLDNG,2015-12-30,2016-03-28,0.03333333333333333,1655.05,1449.95,-0.004130791617574492
242,TREEHOUSE,2015-12-30,2016-03-28,0.03333333333333333,183.1,80.5,-0.018678317859093393
243,MPHASIS,2015-12-30,2016-03-28,0.03333333333333333,490.0,488.0,-0.00013605442176870748
244,CARBORUNIV,2015-12-30,2016-03-28,0.03333333333333333,182.0,173.4,-0.001575091575091574
245,GLAXO,2015-12-30,2016-03-28,0.03333333333333333,1652.975,1850.0,0.003973139339675436
246,TTKPRESTIG,2015-12-30,2016-03-28,0.03333333333333333,479.16,437.24,-0.002916214486462421
247,MAHSEAMLES,2015-12-30,2016-03-28,0.03333333333333333,88.35,73.05,-0.005772495755517826
248,CYIENT,2015-12-30,2016-03-28,0.03333333333333333,465.5,436.0,-0.002112423916935195
249,DBCORP,2015-12-30,2016-03-28,0.03333333333333333,326.45,306.0,-0.002088119671210496
250,1074.0,2015-12-30,2016-03-28,0.03333333333333333,135.75,143.9,0.002001227747084102
251,CUB,2015-12-30,2016-03-28,0.03333333333333333,90.9,90.5,-0.00014668133480014877
252,HTMEDIA,2015-12-30,2016-03-28,0.03333333333333333,93.8,79.4,-0.005117270788912577
253,BALKRISIND,2015-12-30,2016-03-28,0.03333333333333333,326.225,310.5,-0.001606764247579638
254,VAIBHAVGBL,2015-12-30,2016-03-28,0.03333333333333333,101.59,68.51,-0.01085408668832234
255,SANOFI,2015-12-30,2016-03-28,0.03333333333333333,2942.67,2791.33,-0.001714316136932334
256,GSPL,2015-12-30,2016-03-28,0.03333333333333333,137.0,134.9,-0.0005109489051094877
257,PGHH,2015-12-30,2016-03-28,0.03333333333333333,5665.0,6403.3,0.004344218887908209
258,MOIL,2015-12-30,2016-03-28,0.03333333333333333,106.3,111.175,0.0015286923800564441
259,EIHOTEL,2015-12-30,2016-03-28,0.03333333333333333,130.7,105.4,-0.006452435603162454
260,435.0,2015-12-30,2016-03-28,0.03333333333333333,190.0,200.0,0.0017543859649122805
261,ATFL,2015-12-30,2016-03-28,0.03333333333333333,528.0,461.3,-0.004210858585858584
262,GRAPHITE,2015-12-30,2016-03-28,0.03333333333333333,80.9,75.3,-0.0023073753605274035
263,SKFINDIA,2015-12-30,2016-03-28,0.03333333333333333,1207.95,1251.0,0.0011879630779419665
264,CHOLAFIN,2015-12-30,2016-03-28,0.03333333333333333,129.15,136.51,0.0018995999483804324
265,SUPREMEIND,2015-12-30,2016-03-28,0.03333333333333333,684.95,775.0,0.0043823150108280385
266,SWANENERGY,2016-03-30,2016-06-27,0.03333333333333333,60.65,61.5,0.00046716130805166334
267,KKCL,2016-03-30,2016-06-27,0.03333333333333333,337.8,358.0,0.0019932899151371606
268,VIDEOIND,2016-03-30,2016-06-27,0.03333333333333333,107.0,103.95,-0.0009501557632398745
269,HEUBACHIND,2016-03-30,2016-06-27,0.03333333333333333,592.8,658.55,0.0036971434997750785
270,GSKCONS,2016-03-30,2016-06-27,0.03333333333333333,6080.0,5901.0,-0.000981359649122807
271,CHOLAFIN,2016-03-30,2016-06-27,0.03333333333333333,138.5,184.2,0.01099879663056558
272,DBCORP,2016-03-30,2016-06-27,0.03333333333333333,305.0,379.0,0.008087431693989072
273,TTKPRESTIG,2016-03-30,2016-06-27,0.03333333333333333,437.11,449.415,0.0009383602906972315
