,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,BHARTIARTL,2016-03-22,2016-12-16,0.05,354.9,319.0,-0.00505776275007044
87,GSKCONS,2016-03-22,2016-12-16,0.05,5989.05,5060.05,-0.007755821040064785
88,PIIND,2016-03-22,2016-12-16,0.05,579.95,806.0,0.019488749030088796
89,UBL,2016-03-22,2016-12-16,0.05,808.0,817.0,0.000556930693069307
90,SANOFI,2016-03-22,2016-12-16,0.05,2783.33,2925.97,0.0025623982783212896
91,AJANTPHARM,2016-03-22,2016-12-16,0.05,901.4,1216.66666666667,0.017487611863028066
92,IDEA,2016-03-22,2016-12-16,0.05,102.5,77.0,-0.012439024390243903
93,NAUKRI,2016-03-22,2016-12-16,0.05,155.0,170.98,0.005154838709677416
94,COLPAL,2016-03-22,2016-12-16,0.05,850.0,911.1,0.0035941176470588253
95,MINDTREE,2016-03-22,2016-12-16,0.05,662.5,497.0,-0.012490566037735849
96,KARURVYSYA,2016-03-22,2016-12-16,0.05,85.64,86.35,0.0004145259224661337
97,HINDUNILVR,2016-03-22,2016-12-16,0.05,876.05,817.5,-0.003341704240625533
98,OIL,2016-03-22,2016-12-16,0.05,105.95,147.03,0.01938650306748466
99,WIPRO,2016-03-22,2016-12-16,0.05,104.61,87.65,-0.008106299588949428
100,PFIZER,2016-12-16,2017-09-11,0.05,1846.05,1833.7,-0.0003344979821781618
101,GLAXO,2016-12-16,2017-09-11,0.05,1365.125,1233.875,-0.00480725208314257
102,PGHH,2016-12-16,2017-09-11,0.05,6970.0,8354.0,0.00992826398852224
103,INDUSTOWER,2016-12-16,2017-09-11,0.05,356.0,371.5,0.0021769662921348313
104,ALKEM,2016-12-16,2017-09-11,0.05,1638.0,1795.0,0.004792429792429793
105,NAUKRI,2016-12-16,2017-09-11,0.05,170.98,201.1,0.008808047724880105
106,MPHASIS,2016-12-16,2017-09-11,0.05,549.85,607.0,0.005196871874147493
107,DRREDDY,2016-12-16,2017-09-11,0.05,623.4,433.8,-0.015206929740134743
108,PERSISTENT,2016-12-16,2017-09-11,0.05,617.1,619.7,0.00021066277750769914
109,HINDUNILVR,2016-12-16,2017-09-11,0.05,817.5,1206.0,0.023761467889908256
110,WIPRO,2016-12-16,2017-09-11,0.05,87.65,113.31,0.014637763833428406
111,INDIGO,2016-12-16,2017-09-11,0.05,835.15,1223.0,0.023220379572531882
112,ABB,2016-12-16,2017-09-11,0.05,1050.55,1341.25,0.013835609918614064
113,THERMAX,2016-12-16,2017-09-11,0.05,831.0,890.0,0.0035499398315282796
114,VAKRANGEE,2016-12-16,2017-09-11,0.05,136.5,237.0,0.036813186813186814
115,OIL,2016-12-16,2017-09-11,0.05,147.03,138.76,-0.002812351220839288
116,TCS,2016-12-16,2017-09-11,0.05,1138.5,1235.6,0.00426438296003513
117,AIAENG,2016-12-16,2017-09-11,0.05,1291.0,1312.6,0.0008365608055770685
118,CONCOR,2016-12-16,2017-09-11,0.05,557.35,684.4,0.011397685475912798
119,NATCOPHARM,2016-12-16,2017-09-11,0.05,591.9,718.25,0.01067325561750296
120,QUESS,2017-09-12,2018-06-08,0.05,409.0,568.55,0.019504889975550117
121,MFSL,2017-09-12,2018-06-08,0.05,599.95,477.6,-0.010196683056921412
122,CRISIL,2017-09-12,2018-06-08,0.05,1917.7,1850.0,-0.0017651353183501081
123,LTTS,2017-09-12,2018-06-08,0.05,782.85,1354.0,0.036478891230759404
124,BIOCON,2017-09-12,2018-06-08,0.05,168.8,300.5,0.039010663507109
125,CROMPTON,2017-09-12,2018-06-08,0.05,216.0,225.0,0.0020833333333333333
126,GSKCONS,2017-09-12,2018-06-08,0.05,5144.0,6451.0,0.012704121306376362
127,THERMAX,2017-09-12,2018-06-08,0.05,887.0,1159.7,0.015372040586245776
128,LALPATHLAB,2017-09-12,2018-06-08,0.05,798.0,880.0,0.005137844611528822
129,APOLLOHOSP,2017-09-12,2018-06-08,0.05,1097.5,965.0,-0.006036446469248291
130,WIPRO,2017-09-12,2018-06-08,0.05,113.57,99.47,-0.0062076252531478365
131,COLPAL,2017-09-12,2018-06-08,0.05,1159.95,1232.0,0.00310573731626363
132,TECHM,2017-09-12,2018-06-08,0.05,443.0,705.0,0.02957110609480813
133,GLAXO,2017-09-12,2018-06-08,0.05,1217.5,1289.0,0.002936344969199179
134,APLLTD,2017-09-12,2018-06-08,0.05,502.0,419.95,-0.008172310756972114
135,HCLTECH,2017-09-12,2018-06-08,0.05,433.5,460.5,0.0031141868512110727
136,M&M,2017-09-12,2018-06-08,0.05,642.0,917.0,0.021417445482866043
137,ENDURANCE,2017-09-12,2018-06-08,0.05,1031.0,1245.0,0.010378273520853541
138,BHARTIARTL,2017-09-12,2018-06-08,0.05,407.0,379.5,-0.0033783783783783786
139,TCS,2017-09-12,2018-06-08,0.05,1236.95,1735.0,0.020132179958769553
140,PGHH,2018-06-12,2019-03-08,0.05,9425.0,10549.9,0.005967639257294428
141,RAJESHEXPO,2018-06-12,2019-03-08,0.05,599.8,574.3,-0.0021257085695231747
142,CROMPTON,2018-06-12,2019-03-08,0.05,236.85,217.7,-0.004042643023010346
143,TECHM,2018-06-12,2019-03-08,0.05,715.1,810.2,0.006649419661585794
144,INDUSTOWER,2018-06-12,2019-03-08,0.05,302.0,304.8,0.00046357615894039925
145,COLPAL,2018-06-12,2019-03-08,0.05,1232.0,1268.0,0.001461038961038961
146,GICRE,2018-06-12,2019-03-08,0.05,370.5,246.15,-0.016781376518218625
147,TCS,2018-06-12,2019-03-08,0.05,1757.0,2025.0,0.007626636311895276
148,ALKEM,2018-06-12,2019-03-08,0.05,1980.0,1752.55,-0.005743686868686869
149,SANOFI,2018-06-12,2019-03-08,0.05,3499.33,3728.43,0.003273483781180968
150,CONCOR,2018-06-12,2019-03-08,0.05,656.325,485.3,-0.013028987163371806
151,NAUKRI,2018-06-12,2019-03-08,0.05,239.56,342.7,0.021526966104524963
152,SBILIFE,2018-06-12,2019-03-08,0.05,708.2,587.0,-0.008556904829144313
153,GODREJCP,2018-06-12,2019-03-08,0.05,761.933333333333,710.45,-0.0033784670574853247
154,POWERGRID,2018-06-12,2019-03-08,0.05,111.06,106.28,-0.002151989915361067
155,OIL,2018-06-12,2019-03-08,0.05,146.47,117.4,-0.00992353382945313
156,MPHASIS,2018-06-12,2019-03-08,0.05,1124.9,995.0,-0.0057738465641390384
157,DABUR,2018-06-12,2019-03-08,0.05,387.7,431.5,0.005648697446479239
158,MARICO,2018-06-12,2019-03-08,0.05,348.0,337.0,-0.0015804597701149427
159,APLLTD,2018-06-12,2019-03-08,0.05,532.0,540.0,0.0007518796992481203
160,RELINFRA,2019-03-08,2019-12-02,0.05,134.1,26.4,-0.040156599552572704
161,INDUSTOWER,2019-03-08,2019-12-02,0.05,304.8,284.3,-0.003362860892388452
162,ENDURANCE,2019-03-08,2019-12-02,0.05,1162.0,1101.5,-0.0026032702237521518
163,ALKEM,2019-03-08,2019-12-02,0.05,1752.55,2022.1,0.007690222818179224
164,RAJESHEXPO,2019-03-08,2019-12-02,0.05,574.3,677.8,0.009010969876371237
165,MPHASIS,2019-03-08,2019-12-02,0.05,995.0,875.6,-0.005999999999999999
166,APLLTD,2019-03-08,2019-12-02,0.05,540.0,555.0,0.001388888888888889
167,PETRONET,2019-03-08,2019-12-02,0.05,228.9,273.7,0.009785932721712536
168,ABB,2019-03-08,2019-12-02,0.05,1271.0,1445.0,0.006845003933910307
169,TORNTPHARM,2019-03-08,2019-12-02,0.05,884.95,942.5,0.0032515961353748774
170,PGHH,2019-03-08,2019-12-02,0.05,10549.9,11441.9,0.004227528223016332
171,DRREDDY,2019-03-08,2019-12-02,0.05,533.6,583.6,0.0046851574212893555
172,PIIND,2019-03-08,2019-12-02,0.05,966.0,1482.0,0.02670807453416149
173,AJANTPHARM,2019-03-08,2019-12-02,0.05,647.933333333333,666.0,0.0013941763555921614
174,HCLTECH,2019-03-08,2019-12-02,0.05,514.7,569.5,0.005323489411307554
175,VGUARD,2019-03-08,2019-12-02,0.05,217.0,236.95,0.0045967741935483844
176,CONCOR,2019-03-08,2019-12-02,0.05,485.3,579.9,0.009746548526684521
177,ABFRL,2019-03-08,2019-12-02,0.05,223.7,224.65,0.00021233795261511336
178,COALINDIA,2019-03-08,2019-12-02,0.05,233.1,205.2,-0.005984555984555987
179,COROMANDEL,2019-03-08,2019-12-02,0.05,473.0,471.05,-0.0002061310782241003
180,POWERGRID,2019-12-03,2020-08-28,0.05,108.6,105.43,-0.0014594843462246722
181,LTIM,2019-12-03,2020-08-28,0.05,1645.0,2500.0,0.025987841945288755
182,TCS,2019-12-03,2020-08-28,0.05,2027.7,2268.4,0.005935296148345418
183,RAJESHEXPO,2019-12-03,2020-08-28,0.05,671.4,473.8,-0.01471551980935359
184,INFY,2019-12-03,2020-08-28,0.05,692.7,951.45,0.018676916414032046
185,HCLTECH,2019-12-03,2020-08-28,0.05,564.975,713.7,0.013162086818000797
186,NTPC,2019-12-03,2020-08-28,0.05,115.1,103.15,-0.005191138140747172
187,AJANTPHARM,2019-12-03,2020-08-28,0.05,662.166666666667,1052.0,0.029436194311603287
188,DABUR,2019-12-03,2020-08-28,0.05,453.6,495.2,0.004585537918871248
189,ZEEL,2019-12-03,2020-08-28,0.05,297.0,211.15,-0.014452861952861952
190,MARICO,2019-12-03,2020-08-28,0.05,353.0,374.65,0.003066572237960337
191,ICICIPRULI,2019-12-03,2020-08-28,0.05,500.8,449.1,-0.005161741214057507
192,PIIND,2019-12-03,2020-08-28,0.05,1515.9,2000.2,0.01597400883963322
193,TECHM,2019-12-03,2020-08-28,0.05,748.05,741.0,-0.0004712251854822509
194,SBILIFE,2019-12-03,2020-08-28,0.05,946.1,846.0,-0.005290138463164572
195,WIPRO,2019-12-03,2020-08-28,0.05,119.25,137.35,0.007589098532494757
196,IPCALAB,2019-12-03,2020-08-28,0.05,560.75,1008.275,0.03990414623272403
197,ALKEM,2019-12-03,2020-08-28,0.05,2028.7,2895.0,0.021351111549268
198,MPHASIS,2019-12-03,2020-08-28,0.05,866.6,1187.0,0.018486037387491345
199,MFSL,2019-12-03,2020-08-28,0.05,507.8,609.0,0.009964552973611656
200,OFSS,2020-09-01,2021-05-28,0.05,3010.0,3520.0,0.008471760797342192
201,LTIM,2020-09-01,2021-05-28,0.05,2480.05,3960.0,0.029837100058466556
202,LUPIN,2020-09-01,2021-05-28,0.05,932.2,1203.35,0.014543552885646849
203,DRREDDY,2020-09-01,2021-05-28,0.05,854.22,1056.0,0.011810774741869774
204,GUJGASLTD,2020-09-01,2021-05-28,0.05,326.1,515.45,0.02903250536645201
205,PGHH,2020-09-01,2021-05-28,0.05,10095.0,13302.0,0.015884101040118875
206,LTTS,2020-09-01,2021-05-28,0.05,1585.0,2735.0,0.03627760252365931
207,TORNTPHARM,2020-09-01,2021-05-28,0.05,1337.475,1367.5,0.0011224508869324696
208,ALKEM,2020-09-01,2021-05-28,0.05,2729.0,2945.0,0.003957493587394651
209,IGL,2020-09-01,2021-05-28,0.05,197.3,260.5,0.016016218955904712
210,BIOCON,2020-09-01,2021-05-28,0.05,382.45,383.0,7.190482416002241e-05
211,NESTLEIND,2020-09-01,2021-05-28,0.05,799.75,888.5,0.005548608940293842
212,WIPRO,2020-09-01,2021-05-28,0.05,135.5,269.5,0.04944649446494465
213,MPHASIS,2020-09-01,2021-05-28,0.05,1091.05,1979.0,0.040692452224920954
214,MINDTREE,2020-09-01,2021-05-28,0.05,1184.0,2322.0,0.048057432432432434
215,BANKINDIA,2020-09-01,2021-05-28,0.05,54.45,78.0,0.02162534435261708
216,PETRONET,2020-09-01,2021-05-28,0.05,241.9,241.25,-0.00013435303844563988
217,SANOFI,2020-09-01,2021-05-28,0.05,5544.5,5186.0,-0.0032329335377401028
218,HINDUNILVR,2020-09-01,2021-05-28,0.05,2149.95,2333.35,0.004265215470127215
219,MARICO,2020-09-01,2021-05-28,0.05,368.9,475.0,0.014380590946055847
220,LALPATHLAB,2021-05-28,2022-02-21,0.05,2784.0,2725.0,-0.0010596264367816093
221,IPCALAB,2021-05-28,2022-02-21,0.05,1093.0,972.0,-0.005535224153705398
222,CIPLA,2021-05-28,2022-02-21,0.05,940.2,903.1,-0.0019729844713890676
223,DRREDDY,2021-05-28,2022-02-21,0.05,1056.0,875.2,-0.008560606060606058
224,PGHH,2021-05-28,2022-02-21,0.05,13302.0,15770.55,0.00927886783942264
225,BRITANNIA,2021-05-28,2022-02-21,0.05,3417.0,3431.1,0.00020632133450394953
226,COROMANDEL,2021-05-28,2022-02-21,0.05,824.0,803.0,-0.0012742718446601942
227,ABBOTINDIA,2021-05-28,2022-02-21,0.05,15993.0,16379.15,0.00120724692052773
228,WHIRLPOOL,2021-05-28,2022-02-21,0.05,2189.9,1701.2,-0.011158043746289786
229,NATCOPHARM,2021-05-28,2022-02-21,0.05,1075.1,862.0,-0.009910705980838989
230,VGUARD,2021-05-28,2022-02-21,0.05,266.35,209.5,-0.01067204805706777
231,AJANTPHARM,2021-05-28,2022-02-21,0.05,1332.66666666667,1266.66666666667,-0.002476238119059524
232,PFIZER,2021-05-28,2022-02-21,0.05,5165.0,4310.0,-0.008276863504356243
233,TATAELXSI,2021-05-28,2022-02-21,0.05,3640.0,6915.0,0.044986263736263736
234,CASTROLIND,2021-05-28,2022-02-21,0.05,136.8,115.15,-0.007913011695906434
235,DABUR,2021-05-28,2022-02-21,0.05,530.0,545.45,0.0014575471698113252
236,SANOFI,2021-05-28,2022-02-21,0.05,5186.0,4833.33,-0.003400212109525647
237,GODREJCP,2021-05-28,2022-02-21,0.05,838.0,823.0,-0.0008949880668257757
238,EMAMILTD,2021-05-28,2022-02-21,0.05,506.5,500.95,-0.0005478775913129331
239,COLPAL,2021-05-28,2022-02-21,0.05,1684.85,1410.45,-0.008143158144641952
240,CIPLA,2022-02-22,2022-11-18,0.05,893.2,1124.0,0.012919838781907746
241,ESCORTS,2022-02-22,2022-11-18,0.05,1852.0,2010.0,0.004265658747300216
242,ALKEM,2022-02-22,2022-11-18,0.05,3280.0,3146.55,-0.0020342987804878023
243,EMAMILTD,2022-02-22,2022-11-18,0.05,488.5,435.95,-0.005378710337768681
244,SANOFI,2022-02-22,2022-11-18,0.05,4740.73,3690.37,-0.011078040723686013
245,AJANTPHARM,2022-02-22,2022-11-18,0.05,1200.0,1275.0,0.003125
246,POWERGRID,2022-02-22,2022-11-18,0.05,146.02,164.17,0.006214902068209826
247,NATCOPHARM,2022-02-22,2022-11-18,0.05,859.0,572.7,-0.01666472642607683
248,ENDURANCE,2022-02-22,2022-11-18,0.05,1358.0,1515.0,0.005780559646539028
249,CASTROLIND,2022-02-22,2022-11-18,0.05,112.6,131.25,0.008281527531083485
250,DABUR,2022-02-22,2022-11-18,0.05,542.9,551.9,0.0008288819303739179
251,PFIZER,2022-02-22,2022-11-18,0.05,4215.0,4491.0,0.0032740213523131676
252,IPCALAB,2022-02-22,2022-11-18,0.05,952.0,867.0,-0.004464285714285714
253,DRREDDY,2022-02-22,2022-11-18,0.05,837.99,884.75,0.0027900094273201346
254,HINDZINC,2022-02-22,2022-11-18,0.05,308.7,326.15,0.002826368642695172
255,PGHH,2022-02-22,2022-11-18,0.05,15380.0,14001.15,-0.004482607282184657
256,NESTLEIND,2022-02-22,2022-11-18,0.05,899.25,999.75,0.005587989991659717
257,GUJGASLTD,2022-02-22,2022-11-18,0.05,650.0,499.5,-0.011576923076923077
258,COLPAL,2022-02-22,2022-11-18,0.05,1390.1,1568.55,0.00641860297820301
259,DIVISLAB,2022-02-22,2022-11-18,0.05,4150.0,3306.45,-0.010163253012048195
260,LALPATHLAB,2022-11-22,2023-08-18,0.05,2440.0,2257.85,-0.003732581967213117
261,PGHH,2022-11-22,2023-08-18,0.05,13980.0,15451.8,0.005263948497854075
262,AJANTPHARM,2022-11-22,2023-08-18,0.05,1226.1,1790.0,0.022995677350950174
263,ASIANPAINT,2022-11-22,2023-08-18,0.05,3104.0,3174.9,0.0011420747422680427
264,MARICO,2022-11-22,2023-08-18,0.05,489.25,558.2,0.0070464997445069035
265,HINDUNILVR,2022-11-22,2023-08-18,0.05,2505.9,2532.1,0.0005227662715990227
266,BRITANNIA,2022-11-22,2023-08-18,0.05,4133.95,4499.0,0.004415268689751934
267,IPCALAB,2022-11-22,2023-08-18,0.05,867.0,892.05,0.0014446366782006894
268,ENDURANCE,2022-11-22,2023-08-18,0.05,1524.0,1603.0,0.0025918635170603674
269,SYNGENE,2022-11-22,2023-08-18,0.05,601.15,806.7,0.01709639856940864
270,CROMPTON,2022-11-22,2023-08-18,0.05,367.0,290.45,-0.0104291553133515
271,MFSL,2022-11-22,2023-08-18,0.05,655.0,859.45,0.01560687022900764
272,ADANIENT,2022-11-22,2023-08-18,0.05,4001.85,2477.5,-0.019045566425528192
273,ALKEM,2022-11-22,2023-08-18,0.05,3090.0,3790.0,0.011326860841423949
274,CASTROLIND,2022-11-22,2023-08-18,0.05,130.2,144.55,0.005510752688172052
275,PIDILITIND,2022-11-22,2023-08-18,0.05,2663.3,2503.2,-0.00300566965794316
276,COLPAL,2022-11-22,2023-08-18,0.05,1574.0,2003.0,0.013627700127064804
277,ABBOTINDIA,2022-11-22,2023-08-18,0.05,19600.0,23670.0,0.01038265306122449
278,ICICIGI,2022-11-22,2023-08-18,0.05,1127.75,1340.0,0.009410330303702061
279,DABUR,2022-11-22,2023-08-18,0.05,548.45,560.9,0.0011350168657124561
280,MANKIND,2023-08-18,2024-05-13,0.05,1821.1,2240.95,0.011527373565427487
281,PAGEIND,2023-08-18,2024-05-13,0.05,41020.0,34524.55,-0.007917418332520718
282,GLAND,2023-08-18,2024-05-13,0.05,1617.25,1695.0,0.0024037718349049315
283,DEVYANI,2023-08-18,2024-05-13,0.05,199.75,163.4,-0.009098873591989987
284,INDIANB,2023-08-18,2024-05-13,0.05,408.0,515.05,0.013118872549019604
285,ETERNAL,2023-08-18,2024-05-13,0.05,91.0,205.8,0.06307692307692309
286,SHRIRAMFIN,2023-08-18,2024-05-13,0.05,926.0,1172.5,0.013309935205183587
287,SONACOMS,2023-08-18,2024-05-13,0.05,569.0,590.95,0.001928822495606331
288,FLUOROCHEM,2023-08-18,2024-05-13,0.05,2875.0,3284.0,0.0071130434782608705
289,PGHH,2023-08-18,2024-05-13,0.05,15451.8,15726.15,0.0008877606492447495
290,OIL,2023-08-18,2024-05-13,0.05,192.37,411.33,0.05691116078390601
291,RECLTD,2023-08-18,2024-05-13,0.05,235.7,514.0,0.059036911327959275
292,MRF,2023-08-18,2024-05-13,0.05,106500.0,127595.7,0.009904084507042252
293,KPITTECH,2023-08-18,2024-05-13,0.05,1155.4,1469.9,0.013610005193006751
294,BERGEPAINT,2023-08-18,2024-05-13,0.05,706.0,492.7,-0.015106232294617565
295,AUROPHARMA,2023-08-18,2024-05-13,0.05,866.0,1127.5,0.015098152424942264
296,MARICO,2023-08-18,2024-05-13,0.05,558.2,590.85,0.0029245790039412376
297,COLPAL,2023-08-18,2024-05-13,0.05,2003.0,2801.0,0.0199201198202696
298,POONAWALLA,2023-08-18,2024-05-13,0.05,427.0,457.3,0.0035480093676815002
299,BAJAJ-AUTO,2023-08-18,2024-05-13,0.05,4649.55,9022.9,0.04702982009011624
300,PERSISTENT,2024-05-14,2025-02-07,0.05,3400.0,6230.0,0.04161764705882353
301,KOTAKBANK,2024-05-14,2025-02-07,0.05,1642.0,1921.0,0.008495736906211937
302,CGPOWER,2024-05-14,2025-02-07,0.05,591.0,617.0,0.002199661590524535
303,LTIM,2024-05-14,2025-02-07,0.05,4599.85,5974.9,0.014946683044012296
304,DABUR,2024-05-14,2025-02-07,0.05,550.25,529.65,-0.0018718764198091798
305,MARICO,2024-05-14,2025-02-07,0.05,593.95,661.2,0.005661250947049415
306,BAJAJHLDNG,2024-05-14,2025-02-07,0.05,8405.8,11440.0,0.018048252397154352
307,HINDUNILVR,2024-05-14,2025-02-07,0.05,2360.6,2380.0,0.0004109124798779991
