,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,ASTRAZEN,2022-02-22,2022-11-18,0.04,2610.0,3335.0,0.011111111111111112
307,VINATIORGA,2022-02-22,2022-11-18,0.04,1780.0,2100.0,0.0071910112359550565
308,PGHL,2022-02-22,2022-11-18,0.04,4549.9,4245.0,-0.002680498472493898
309,BAYERCROP,2022-02-22,2022-11-18,0.04,4350.05,4601.65,0.002313536626015788
310,CHOLAHLDNG,2022-02-22,2022-11-18,0.04,653.95,600.05,-0.0032968881412952116
311,JBCHEPHARM,2022-02-22,2022-11-18,0.04,809.45,1021.1,0.010458953610476248
312,KANSAINER,2022-02-22,2022-11-18,0.04,320.0,296.67,-0.002916249999999998
313,FDC,2022-02-22,2022-11-18,0.04,277.2,286.0,0.0012698412698412716
314,GILLETTE,2022-02-22,2022-11-18,0.04,4750.0,5083.95,0.002812210526315788
315,AJANTPHARM,2022-02-22,2022-11-18,0.04,1200.0,1275.0,0.0025
316,RATNAMANI,2022-02-22,2022-11-18,0.04,1438.0,1934.0,0.013796940194714882
317,ZFCVINDIA,2022-02-22,2022-11-18,0.04,7422.2,9451.0,0.010933685430195902
318,POLYMED,2022-02-22,2022-11-18,0.04,685.6,976.65,0.016980746791131852
319,MAXHEALTH,2022-02-22,2022-11-18,0.04,359.9,426.0,0.007346485134759659
320,POWERGRID,2022-02-22,2022-11-18,0.04,146.02,164.17,0.004971921654567861
321,FINEORG,2022-11-22,2023-08-18,0.04,6019.0,4560.0,-0.0096959627845157
322,NH,2022-11-22,2023-08-18,0.04,768.5,995.0,0.011789199739752766
323,POLYMED,2022-11-22,2023-08-18,0.04,971.05,1387.1,0.017138149425879202
324,GLAXO,2022-11-22,2023-08-18,0.04,1311.25,1406.1,0.002893422306959006
325,LALPATHLAB,2022-11-22,2023-08-18,0.04,2440.0,2257.85,-0.0029860655737704933
326,BHARATRAS,2022-11-22,2023-08-18,0.04,10064.9,8897.5,-0.004639489711770607
327,INDIGOPNTS,2022-11-22,2023-08-18,0.04,1339.0,1519.5,0.005392083644510829
328,GLAND,2022-11-22,2023-08-18,0.04,1716.1,1617.25,-0.0023040615348755883
329,STARHEALTH,2022-11-22,2023-08-18,0.04,626.95,623.4,-0.0002264933407767808
330,CENTURYPLY,2022-11-22,2023-08-18,0.04,560.0,619.8,0.004271428571428568
331,ORIENTELEC,2022-11-22,2023-08-18,0.04,277.7,240.7,-0.005329492257832193
332,3MINDIA,2022-11-22,2023-08-18,0.04,23600.0,29124.65,0.009363813559322037
333,RAJESHEXPO,2022-11-22,2023-08-18,0.04,733.45,548.8,-0.010070216101983779
334,TCI,2022-11-22,2023-08-18,0.04,635.0,775.6,0.00885669291338583
335,ZYDUSWELL,2022-11-22,2023-08-18,0.04,1565.65,1543.95,-0.0005544023249129766
336,WESTLIFE,2022-11-22,2023-08-18,0.04,752.5,927.1,0.009281063122923589
337,TRITURBINE,2022-11-22,2023-08-18,0.04,283.8,380.9,0.013685694150810425
338,KIMS,2022-11-22,2023-08-18,0.04,1490.0,1910.0,0.0112751677852349
339,CRISIL,2022-11-22,2023-08-18,0.04,2998.0,3875.4,0.01170647098065377
340,PGHH,2022-11-22,2023-08-18,0.04,13980.0,15451.8,0.004211158798283259
341,CGCL,2022-11-22,2023-08-18,0.04,186.83,191.5,0.0009998394262163437
342,AJANTPHARM,2022-11-22,2023-08-18,0.04,1226.1,1790.0,0.018396541880760137
343,RITES,2022-11-22,2023-08-18,0.04,190.03,228.5,0.008097668789138557
344,POLYPLEX,2022-11-22,2023-08-18,0.04,1841.0,1125.5,-0.0155458989679522
345,ASIANPAINT,2022-11-22,2023-08-18,0.04,3104.0,3174.9,0.0009136597938144343
346,POLYMED,2023-08-18,2024-05-13,0.04,1387.1,1609.0,0.006398961862879391
347,SWANENERGY,2023-08-18,2024-05-13,0.04,276.6,531.95,0.03692697035430224
348,DCMSHRIRAM,2023-08-18,2024-05-13,0.04,894.0,980.2,0.003856823266219241
349,KSB,2023-08-18,2024-05-13,0.04,540.29,915.4,0.027771011863998968
350,MANKIND,2023-08-18,2024-05-13,0.04,1821.1,2240.95,0.00922189885234199
351,PVRINOX,2023-08-18,2024-05-13,0.04,1728.7,1299.95,-0.009920749696303582
352,JKLAKSHMI,2023-08-18,2024-05-13,0.04,645.7,775.65,0.008050178101285423
353,INGERRAND,2023-08-18,2024-05-13,0.04,3155.0,4399.7,0.01578066561014263
354,FDC,2023-08-18,2024-05-13,0.04,392.0,440.0,0.004897959183673469
355,METROBRAND,2023-08-18,2024-05-13,0.04,1094.2,1040.0,-0.0019813562420032916
356,KEI,2023-08-18,2024-05-13,0.04,2428.95,3953.9,0.025112908870087904
357,AETHER,2023-08-18,2024-05-13,0.04,1050.15,807.0,-0.009261534066561923
358,PAGEIND,2023-08-18,2024-05-13,0.04,41020.0,34524.55,-0.006333934666016574
359,CERA,2023-08-18,2024-05-13,0.04,8310.0,6750.0,-0.007509025270758122
360,GMMPFAUDLR,2023-08-18,2024-05-13,0.04,1376.0,1336.75,-0.0011409883720930234
361,3MINDIA,2023-08-18,2024-05-13,0.04,29124.65,28715.0,-0.0005626162031131725
362,RHIM,2023-08-18,2024-05-13,0.04,711.5,625.0,-0.004862965565706255
363,ORIENTELEC,2023-08-18,2024-05-13,0.04,240.7,209.4,-0.005201495637723304
364,AARTIDRUGS,2023-08-18,2024-05-13,0.04,563.0,461.7,-0.007197158081705152
365,BIKAJI,2023-08-18,2024-05-13,0.04,476.0,520.0,0.0036974789915966387
366,GLAND,2023-08-18,2024-05-13,0.04,1617.25,1695.0,0.001923017467923945
367,DEVYANI,2023-08-18,2024-05-13,0.04,199.75,163.4,-0.007279098873591989
368,AIAENG,2023-08-18,2024-05-13,0.04,3550.0,3777.65,0.002565070422535212
369,EIDPARRY,2023-08-18,2024-05-13,0.04,462.15,609.0,0.012710159039272967
370,ETERNAL,2023-08-18,2024-05-13,0.04,91.0,205.8,0.05046153846153847
371,PERSISTENT,2024-05-14,2025-02-07,0.04,3400.0,6230.0,0.03329411764705882
372,RAINBOW,2024-05-14,2025-02-07,0.04,1360.0,1380.0,0.0005882352941176471
373,ASTERDM,2024-05-14,2025-02-07,0.04,342.9,480.8,0.016086322543015463
374,AJANTPHARM,2024-05-14,2025-02-07,0.04,2395.25,2695.0,0.005005740528128588
375,TIMKEN,2024-05-14,2025-02-07,0.04,3510.0,2726.9,-0.008924216524216523
376,SKFINDIA,2024-05-14,2025-02-07,0.04,5080.0,4050.0,-0.008110236220472442
377,VIJAYA,2024-05-14,2025-02-07,0.04,770.0,1126.95,0.018542857142857146
378,KOTAKBANK,2024-05-14,2025-02-07,0.04,1642.0,1921.0,0.006796589524969549
379,CGPOWER,2024-05-14,2025-02-07,0.04,591.0,617.0,0.001759729272419628
380,BLUEDART,2024-05-14,2025-02-07,0.04,7025.0,6534.8,-0.0027911743772241985
381,EMAMILTD,2024-05-14,2025-02-07,0.04,518.0,575.1,0.004409266409266412
382,3MINDIA,2024-05-14,2025-02-07,0.04,28927.85,28485.8,-0.0006112448730202891
383,LTIM,2024-05-14,2025-02-07,0.04,4599.85,5974.9,0.011957346435209838
384,KIMS,2024-05-14,2025-02-07,0.04,1985.95,640.0,-0.027109443842997055
385,SAPPHIRE,2024-05-14,2025-02-07,0.04,275.33,319.0,0.0063443867359169025
386,PGHH,2024-05-14,2025-02-07,0.04,15750.0,14444.6,-0.0033153015873015864
387,MARICO,2024-05-14,2025-02-07,0.04,593.95,661.2,0.004529000757639532
388,DABUR,2024-05-14,2025-02-07,0.04,550.25,529.65,-0.0014975011358473438
389,STARHEALTH,2024-05-14,2025-02-07,0.04,529.05,437.7,-0.006906719591721008
390,BRITANNIA,2024-05-14,2025-02-07,0.04,5130.55,5010.0,-0.0009398602489011913
391,WHIRLPOOL,2024-05-14,2025-02-07,0.04,1432.1,1108.4,-0.009041268067872352
392,GILLETTE,2024-05-14,2025-02-07,0.04,6898.8,8880.0,0.011487215167855277
393,INFY,2024-05-14,2025-02-07,0.04,1426.4,1919.3,0.013822209758833422
394,HINDUNILVR,2024-05-14,2025-02-07,0.04,2360.6,2380.0,0.00032872998390239927
395,BAJAJHLDNG,2024-05-14,2025-02-07,0.04,8405.8,11440.0,0.014438601917723483
396,ASTRAZEN,2025-02-11,2025-11-07,0.04,7579.9,9234.0,0.008728875051122048
397,ITI,2025-02-11,2025-11-07,0.04,295.5,315.0,0.0026395939086294416
398,BRITANNIA,2025-02-11,2025-11-07,0.04,4910.95,5970.0,0.008626029586943465
399,HINDUNILVR,2025-02-11,2025-11-07,0.04,2371.0,2417.0,0.000776043863348798
400,PGHH,2025-02-11,2025-11-07,0.04,14178.0,13092.0,-0.003063901819720694
401,BHARTIHEXA,2025-02-11,2025-11-07,0.04,1370.85,1800.0,0.012522157785315683
402,CRISIL,2025-02-11,2025-11-07,0.04,5070.0,4777.8,-0.002305325443786981
403,HCLTECH,2025-02-11,2025-11-07,0.04,1742.8,1515.1,-0.0052260729859995424
404,GODREJCP,2025-02-11,2025-11-07,0.04,1095.05,1135.6,0.0014812109036117056
405,AAVAS,2025-02-11,2025-11-07,0.04,1701.2,1590.0,-0.0026146249706089832
406,ZFCVINDIA,2025-02-11,2025-11-07,0.04,11558.4,12674.0,0.003860741971207089
407,GLAXO,2025-02-11,2025-11-07,0.04,2142.85,2605.5,0.008636162120540403
408,TORNTPHARM,2025-02-11,2025-11-07,0.04,3200.0,3553.4,0.004417500000000001
409,BERGEPAINT,2025-02-11,2025-11-07,0.04,486.15,544.5,0.004800987349583464
410,ABBOTINDIA,2025-02-11,2025-11-07,0.04,29683.4,29525.0,-0.00021345263682731957
411,MARICO,2025-02-11,2025-11-07,0.04,640.2,716.0,0.00473601999375195
412,DABUR,2025-02-11,2025-11-07,0.04,529.9,522.0,-0.0005963389318739368
413,RATNAMANI,2025-02-11,2025-11-07,0.04,2690.0,2424.0,-0.003955390334572491
414,AJANTPHARM,2025-02-11,2025-11-07,0.04,2598.2,2579.3,-0.0002909706720036893
415,STARHEALTH,2025-02-11,2025-11-07,0.04,418.7,485.8,0.006410317649868644
416,TCS,2025-02-11,2025-11-07,0.04,4018.4,3001.0,-0.010127413896078042
417,NESTLEIND,2025-02-11,2025-11-07,0.04,1110.53,1264.0,0.005527811045176629
418,ALKEM,2025-02-11,2025-11-07,0.04,4800.95,5644.5,0.007028192336933316
419,NYKAA,2025-02-11,2025-11-07,0.04,170.53,246.14,0.017735295842373773
420,DRREDDY,2025-02-11,2025-11-07,0.04,1220.0,1208.0,-0.00039344262295081965
