,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,ASIANTILES,2015-04-01,2015-06-29,0.06666666666666667,116.25,99.05,-0.009863799283154125
81,TUBEINVEST,2015-04-01,2015-06-29,0.06666666666666667,367.0,349.45,-0.0031880108991825637
82,NESTLEIND,2015-04-01,2015-06-29,0.06666666666666667,352.55,291.27,-0.011587954427268005
83,CIMMCO,2015-04-01,2015-06-29,0.06666666666666667,92.0,88.2,-0.002753623188405795
84,INDOCO,2015-04-01,2015-06-29,0.06666666666666667,366.8,365.7,-0.0001999272991639445
85,NATCOPHARM,2015-04-01,2015-06-29,0.06666666666666667,422.4,437.6,0.002398989898989906
86,TIDEWATER,2015-04-01,2015-06-29,0.06666666666666667,2700.2,2910.01,0.005180110115300111
87,CELESTIAL,2015-04-01,2015-06-29,0.06666666666666667,59.9,16.8,-0.04796883695047301
88,SETFGOLD,2015-07-01,2015-09-28,0.06666666666666667,2485.0,2468.8,-0.0004346076458752466
89,BIL,2015-07-01,2015-09-28,0.06666666666666667,504.0,489.05,-0.001977513227513226
90,ARCOTECH,2015-07-01,2015-09-28,0.06666666666666667,332.6,376.0,0.008699138103828417
91,TUBEINVEST,2015-07-01,2015-09-28,0.06666666666666667,345.9,402.0,0.010812373518357912
92,FIEMIND,2015-07-01,2015-09-28,0.06666666666666667,261.8,265.0,0.0008148714031066943
93,BALKRISIND,2015-07-01,2015-09-28,0.06666666666666667,362.725,334.5,-0.005187584717531651
94,NESTLEIND,2015-07-01,2015-09-28,0.06666666666666667,320.0,312.25,-0.001614583333333333
95,TIDEWATER,2015-07-01,2015-09-28,0.06666666666666667,3030.0,3600.0,0.012541254125412541
96,SUPRAJIT,2015-07-01,2015-09-28,0.06666666666666667,122.05,133.2,0.00609040010924484
97,SPECIALITY,2015-07-01,2015-09-28,0.06666666666666667,140.9,160.0,0.00903714218121599
98,SASKEN,2015-07-01,2015-09-28,0.06666666666666667,238.1,233.0,-0.001427971440571187
99,NESCO,2015-07-01,2015-09-28,0.06666666666666667,300.51,271.6,-0.0064135414240235975
100,ACCELYA,2015-07-01,2015-09-28,0.06666666666666667,1019.0,970.0,-0.0032057572783774943
101,KTIL,2015-07-01,2015-09-28,0.06666666666666667,434.75,399.5,-0.005405405405405406
102,SBT,2015-07-01,2015-09-28,0.06666666666666667,423.95,412.0,-0.0018791524157722984
103,ABBOTINDIA,2015-09-30,2015-12-28,0.06666666666666667,5734.0,5622.35,-0.0012981048715265625
104,ARCOTECH,2015-09-30,2015-12-28,0.06666666666666667,378.0,350.0,-0.0049382716049382715
105,NESTLEIND,2015-09-30,2015-12-28,0.06666666666666667,312.5,288.8,-0.005055999999999997
106,TUBEINVEST,2015-09-30,2015-12-28,0.06666666666666667,405.0,445.0,0.006584362139917695
107,BAYERCROP,2015-09-30,2015-12-28,0.06666666666666667,3745.0,3370.0,-0.006675567423230975
108,GRINDWELL,2015-09-30,2015-12-28,0.06666666666666667,726.0,753.9,0.002561983471074378
109,AMBIKCO,2015-09-30,2015-12-28,0.06666666666666667,853.0,959.0,0.008284486127393513
110,SEAMECLTD,2015-09-30,2015-12-28,0.06666666666666667,119.2,104.0,-0.008501118568232663
111,GLOBOFFS,2015-09-30,2015-12-28,0.06666666666666667,660.95,347.4,-0.0316261946188567
112,BIL,2015-09-30,2015-12-28,0.06666666666666667,506.0,530.0,0.0031620553359683794
113,TIDEWATER,2015-09-30,2015-12-28,0.06666666666666667,3600.0,4745.0,0.021203703703703704
114,SBT,2015-09-30,2015-12-28,0.06666666666666667,426.0,406.9,-0.002989045383411584
115,IIFL,2015-09-30,2015-12-28,0.06666666666666667,93.75,105.0,0.008
116,GMBREW,2015-09-30,2015-12-28,0.06666666666666667,483.85,650.0,0.022892769797802342
117,SETFGOLD,2015-12-30,2016-03-28,0.06666666666666667,2341.3,2599.0,0.007337803784222436
118,ABBOTINDIA,2015-12-30,2016-03-28,0.06666666666666667,5708.0,4740.0,-0.011305769679981313
119,ORIENTCER,2015-12-30,2016-03-28,0.06666666666666667,53.5,51.85,-0.0020560747663551384
120,ARCOTECH,2015-12-30,2016-03-28,0.06666666666666667,349.9,367.9,0.003429551300371535
121,NESTLEIND,2015-12-30,2016-03-28,0.06666666666666667,292.5,264.95,-0.006279202279202281
122,PGIL,2015-12-30,2016-03-28,0.06666666666666667,235.0,224.05,-0.003106382978723401
123,BAYERCROP,2015-12-30,2016-03-28,0.06666666666666667,3350.2,3800.0,0.008950709410383464
124,GLOBOFFS,2015-12-30,2016-03-28,0.06666666666666667,344.0,224.5,-0.02315891472868217
125,HIKAL,2015-12-30,2016-03-28,0.06666666666666667,170.45,126.4,-0.01722890388188129
126,SASKEN,2015-12-30,2016-03-28,0.06666666666666667,386.35,367.0,-0.003338941374401453
127,SEAMECLTD,2015-12-30,2016-03-28,0.06666666666666667,101.85,80.45,-0.01400752740958926
128,MANDHANA,2015-12-30,2016-03-28,0.06666666666666667,292.1,280.2,-0.002715964852219567
129,AMBIKCO,2015-12-30,2016-03-28,0.06666666666666667,916.6,825.6,-0.006618663175503673
130,SPECIALITY,2015-12-30,2016-03-28,0.06666666666666667,140.0,86.0,-0.025714285714285714
131,SOLARINDS,2015-12-30,2016-03-28,0.06666666666666667,679.01,662.6,-0.0016111692022208772
132,GOLD1,2016-03-30,2016-06-27,0.06666666666666667,256.4,287.6,0.008112324492979732
133,LAMBODHARA,2016-03-30,2016-06-27,0.06666666666666667,119.95,109.8,-0.00564123940530777
134,ABBOTINDIA,2016-03-30,2016-06-27,0.06666666666666667,4650.0,4488.0,-0.0023225806451612906
135,NESTLEIND,2016-03-30,2016-06-27,0.06666666666666667,267.74,320.0,0.013012624187644728
136,ARCOTECH,2016-03-30,2016-06-27,0.06666666666666667,372.05,376.0,0.0007077901715719193
137,GLOBOFFS,2016-03-30,2016-06-27,0.06666666666666667,190.0,134.55,-0.01945614035087719
138,GRINDWELL,2016-03-30,2016-06-27,0.06666666666666667,720.0,679.95,-0.003708333333333329
139,BAYERCROP,2016-03-30,2016-06-27,0.06666666666666667,3817.6,3926.5,0.0019017183570829857
140,MANDHANA,2016-03-30,2016-06-27,0.06666666666666667,292.0,123.35,-0.038504566210045665
141,TUBEINVEST,2016-03-30,2016-06-27,0.06666666666666667,384.9,451.0,0.01144886117606305
142,VGUARD,2016-03-30,2016-06-27,0.06666666666666667,61.8571428571429,96.7857142857143,0.037644341801385636
143,MPSLTD,2016-03-30,2016-06-27,0.06666666666666667,687.95,711.0,0.0022336894638660706
144,NDLVENTURE,2016-03-30,2016-06-27,0.06666666666666667,66.35833333333333,66.20833333333333,-0.00015069697350245453
145,IIFL,2016-03-30,2016-06-27,0.06666666666666667,103.2,110.0,0.004392764857881135
146,WONDERLA,2016-03-30,2016-06-27,0.06666666666666667,376.6,394.5,0.003168702425207997
147,SETFGOLD,2016-06-29,2016-09-26,0.06666666666666667,2836.5,2905.0,0.0016099653328632705
148,GALLISPAT,2016-06-29,2016-09-26,0.06666666666666667,58.43,54.98,-0.003936334074961495
149,NESTLEIND,2016-06-29,2016-09-26,0.06666666666666667,324.2,325.45,0.00025704297758585235
150,ABBOTINDIA,2016-06-29,2016-09-26,0.06666666666666667,4491.0,4777.7,0.004255919245899203
151,PRIVISCL,2016-06-29,2016-09-26,0.06666666666666667,371.6,437.95,0.01190348044492285
152,BAYERCROP,2016-06-29,2016-09-26,0.06666666666666667,3956.0,4354.95,0.006723120997640711
153,ARCOTECH,2016-06-29,2016-09-26,0.06666666666666667,363.05,72.04,-0.053438002111738506
154,CARBORUNIV,2016-06-29,2016-09-26,0.06666666666666667,230.0,277.1,0.013652173913043485
155,MPSLTD,2016-06-29,2016-09-26,0.06666666666666667,717.9,634.55,-0.007740168082834195
156,RHIM,2016-06-29,2016-09-26,0.06666666666666667,88.8,116.4,0.020720720720720728
157,OCL,2016-06-29,2016-09-26,0.06666666666666667,609.9,825.0,0.023512051155927204
158,MYSOREBANK,2016-06-29,2016-09-26,0.06666666666666667,687.15,525.0,-0.015731645201193332
159,SBT,2016-06-29,2016-09-26,0.06666666666666667,513.3,529.0,0.0020390934476264755
160,TUBEINVEST,2016-06-29,2016-09-26,0.06666666666666667,466.0,595.1,0.018469241773962804
161,GRAPHITE,2016-06-29,2016-09-26,0.06666666666666667,80.0,77.95,-0.0017083333333333308
162,SETFGOLD,2016-09-28,2016-12-26,0.06666666666666667,2875.0,2590.0,-0.006608695652173913
163,SDBL,2016-09-28,2016-12-26,0.06666666666666667,51.73,31.88,-0.02558154520265481
164,VOLTAMP,2016-09-28,2016-12-26,0.06666666666666667,811.5,909.0,0.008009858287122612
165,GALLISPAT,2016-09-28,2016-12-26,0.06666666666666667,55.505,48.93,-0.007897186439660094
166,VSTTILLERS,2016-09-28,2016-12-26,0.06666666666666667,1894.0,1702.9,-0.0067265047518479375
167,MAITHANALL,2016-09-28,2016-12-26,0.06666666666666667,236.0,287.0,0.01440677966101695
168,VIPULLTD,2016-09-28,2016-12-26,0.06666666666666667,94.55,57.4,-0.026194253481403137
169,ARCOTECH,2016-09-28,2016-12-26,0.06666666666666667,72.0,88.71,0.015472222222222217
170,NESTLEIND,2016-09-28,2016-12-26,0.06666666666666667,324.55,290.5,-0.006994299799722696
171,KOPRAN,2016-09-28,2016-12-26,0.06666666666666667,59.0,51.5,-0.00847457627118644
172,VESUVIUS,2016-09-28,2016-12-26,0.06666666666666667,98.69,103.74,0.003411355422704088
173,BAYERCROP,2016-09-28,2016-12-26,0.06666666666666667,4478.5,4060.05,-0.006229020133229129
174,ABBOTINDIA,2016-09-28,2016-12-26,0.06666666666666667,4704.55,4672.55,-0.0004534617196827185
175,PIONDIST,2016-09-28,2016-12-26,0.06666666666666667,218.5,181.9,-0.011167048054919906
176,TUBEINVEST,2016-09-28,2016-12-26,0.06666666666666667,592.9,566.4,-0.002979704278405577
177,BAYERCROP,2016-12-28,2017-03-27,0.06666666666666667,4045.85,3830.65,-0.0035460204077429106
178,NESTLEIND,2016-12-28,2017-03-27,0.06666666666666667,293.5,319.15,0.005826235093696758
179,RATNAMANI,2016-12-28,2017-03-27,0.06666666666666667,404.0,501.333333333333,0.016061606160616002
180,ACCELYA,2016-12-28,2017-03-27,0.06666666666666667,1411.05,1406.0,-0.0002385930099334989
181,ARCOTECH,2016-12-28,2017-03-27,0.06666666666666667,90.78,101.0,0.007505324227069104
182,CIGNITITEC,2016-12-28,2017-03-27,0.06666666666666667,351.9,363.5,0.0021975940134507954
183,TUBEINVEST,2016-12-28,2017-03-27,0.06666666666666667,579.0,611.65,0.003759355210132409
184,ENIL,2016-12-28,2017-03-27,0.06666666666666667,810.0,830.0,0.0016460905349794238
185,GIPCL,2016-12-28,2017-03-27,0.06666666666666667,93.8,102.85,0.006432125088841505
186,ORBTEXP,2016-12-28,2017-03-27,0.06666666666666667,144.0,132.7,-0.005231481481481486
187,HEUBACHIND,2016-12-28,2017-03-27,0.06666666666666667,700.0,664.85,-0.0033476190476190455
188,NEULANDLAB,2016-12-28,2017-03-27,0.06666666666666667,1018.05,1252.8,0.015372525907371938
189,ELGIEQUIP,2016-12-28,2017-03-27,0.06666666666666667,88.5,108.45,0.015028248587570622
190,MONTECARLO,2016-12-28,2017-03-27,0.06666666666666667,406.85,389.5,-0.002842980623489414
191,GOLD1,2017-03-29,2017-06-27,0.06666666666666667,256.0,253.5,-0.0006510416666666666
192,BAYERCROP,2017-03-29,2017-06-27,0.06666666666666667,3745.0,4615.05,0.015488206497552295
193,RESPONIND,2017-03-29,2017-06-27,0.06666666666666667,95.6,84.35,-0.007845188284518828
194,HATSUN,2017-03-29,2017-06-27,0.06666666666666667,510.25,610.0,0.013032827045565899
195,KKCL,2017-03-29,2017-06-27,0.06666666666666667,360.0,340.6,-0.0035925925925925886
196,ACCELYA,2017-03-29,2017-06-27,0.06666666666666667,1411.0,1323.0,-0.0041578077013938106
197,INFINITE,2017-03-29,2017-06-27,0.06666666666666667,225.95,211.95,-0.004130707383639448
198,NESTLEIND,2017-03-29,2017-06-27,0.06666666666666667,325.5,332.55,0.0014439324116743495
199,SUMICHEM,2017-03-29,2017-06-27,0.06666666666666667,1730.0,1784.0,0.0020809248554913297
200,ABBOTINDIA,2017-03-29,2017-06-27,0.06666666666666667,4600.0,4310.0,-0.004202898550724638
201,PNBGILTS,2017-03-29,2017-06-27,0.06666666666666667,53.25,50.75,-0.0031298904538341154
202,MONTECARLO,2017-03-29,2017-06-27,0.06666666666666667,396.0,556.0,0.026936026936026935
203,CIGNITITEC,2017-03-29,2017-06-27,0.06666666666666667,361.0,300.0,-0.01126500461680517
204,NAVNETEDUL,2017-03-29,2017-06-27,0.06666666666666667,152.5,175.8,0.010185792349726781
205,TUBEINVEST,2017-03-29,2017-06-27,0.06666666666666667,605.0,665.0,0.006611570247933884
206,SETFGOLD,2017-06-28,2017-09-25,0.06666666666666667,2625.55,2710.0,0.002144312620212903
207,HATSUN,2017-06-28,2017-09-25,0.06666666666666667,613.0,689.95,0.008368678629690053
208,LAOPALA,2017-06-28,2017-09-25,0.06666666666666667,212.82,195.44,-0.00544435046831438
209,SASKEN,2017-06-28,2017-09-25,0.06666666666666667,414.0,505.05,0.014661835748792271
210,BAYERCROP,2017-06-28,2017-09-25,0.06666666666666667,4610.7,4000.0,-0.008830184859854973
211,HCG,2017-06-28,2017-09-25,0.06666666666666667,244.9,276.0,0.008466040560773103
212,MPSLTD,2017-06-28,2017-09-25,0.06666666666666667,593.0,575.0,-0.002023608768971332
213,ABBOTINDIA,2017-06-28,2017-09-25,0.06666666666666667,4300.0,4224.05,-0.0011775193798449584
214,CIGNITITEC,2017-06-28,2017-09-25,0.06666666666666667,311.0,235.0,-0.016291532690246517
215,NESTLEIND,2017-06-28,2017-09-25,0.06666666666666667,331.5,356.5,0.005027652086475616
216,BRIGADE,2017-06-28,2017-09-25,0.06666666666666667,177.466666666667,169.9,-0.002842474330077757
217,POLYMED,2017-06-28,2017-09-25,0.06666666666666667,219.95,214.0,-0.0018034401757975264
218,ENIL,2017-06-28,2017-09-25,0.06666666666666667,890.5,825.0,-0.004903612202882275
219,ARCOTECH,2017-06-28,2017-09-25,0.06666666666666667,93.9,85.35,-0.0060702875399361094
220,GIPCL,2017-06-28,2017-09-25,0.06666666666666667,110.55,135.75,0.015196743554952511
221,SETFGOLD,2017-09-27,2017-12-26,0.06666666666666667,2749.0,2616.0,-0.003225415302534255
222,AIFL,2017-09-27,2017-12-26,0.06666666666666667,513.15,499.9,-0.0017213940043522037
223,ACCELYA,2017-09-27,2017-12-26,0.06666666666666667,1524.7,1498.0,-0.0011674427756279942
224,HATSUN,2017-09-27,2017-12-26,0.06666666666666667,695.0,848.0,0.014676258992805754
225,MPSLTD,2017-09-27,2017-12-26,0.06666666666666667,578.0,656.8,0.009088811995386385
226,KSB,2017-09-27,2017-12-26,0.06666666666666667,146.2,180.0,0.015412676698586416
227,TEAMLEASE,2017-09-27,2017-12-26,0.06666666666666667,1629.0,2392.0,0.031225700838960507
228,KIRLOSENG,2017-09-27,2017-12-26,0.06666666666666667,360.1,408.25,0.008914190502638152
229,AHLWEST,2017-09-27,2017-12-26,0.06666666666666667,176.9,280.0,0.0388543433201432
230,BAYERCROP,2017-09-27,2017-12-26,0.06666666666666667,3940.1,4315.0,0.0063433246195105045
231,NESTLEIND,2017-09-27,2017-12-26,0.06666666666666667,353.94,394.23,0.007588856868395777
232,SADBHAV,2017-09-27,2017-12-26,0.06666666666666667,289.95,418.8,0.029625797551301954
233,ESABINDIA,2017-09-27,2017-12-26,0.06666666666666667,791.0,837.1,0.003885377159713445
234,MAYURUNIQ,2017-09-27,2017-12-26,0.06666666666666667,365.0,518.95,0.02811872146118722
235,SHOPERSTOP,2017-09-27,2017-12-26,0.06666666666666667,475.2,561.15,0.012058080808080808
236,SETFGOLD,2017-12-27,2018-03-26,0.06666666666666667,2637.0,2796.0,0.004019719378081153
237,AIFL,2017-12-27,2018-03-26,0.06666666666666667,469.8,449.65,-0.0028593727827444346
238,NDTV,2017-12-27,2018-03-26,0.06666666666666667,51.0,43.25,-0.010130718954248365
239,SHEMAROO,2017-12-27,2018-03-26,0.06666666666666667,462.9,498.95,0.0051919060992294975
240,HATSUN,2017-12-27,2018-03-26,0.06666666666666667,848.0,700.0,-0.011635220125786164
241,HCG,2017-12-27,2018-03-26,0.06666666666666667,285.0,287.9,0.0006783625730994098
242,ABBOTINDIA,2017-12-27,2018-03-26,0.06666666666666667,5468.7,5380.0,-0.0010813051243135155
243,IMPAL,2017-12-27,2018-03-26,0.06666666666666667,758.666666666667,681.4,-0.006789689513766868
244,ACCELYA,2017-12-27,2018-03-26,0.06666666666666667,1471.15,1325.0,-0.006622936704845419
245,RUSHIL,2017-12-27,2018-03-26,0.06666666666666667,91.0,79.0,-0.008791208791208791
246,ZYDUSWELL,2017-12-27,2018-03-26,0.06666666666666667,974.0,1151.45,0.012145790554414788
247,TEAMLEASE,2017-12-27,2018-03-26,0.06666666666666667,2480.15,2099.95,-0.010219811973738155
248,MPSLTD,2017-12-27,2018-03-26,0.06666666666666667,662.0,517.05,-0.014597180261832833
249,KSB,2017-12-27,2018-03-26,0.06666666666666667,179.8,159.6,-0.007489803485354103
250,NESTLEIND,2017-12-27,2018-03-26,0.06666666666666667,393.2,391.35,-0.00031366564937266293
251,TTKHLTCARE,2018-03-28,2018-06-25,0.06666666666666667,1061.35,800.6,-0.016378511643975434
252,GOLD1,2018-03-28,2018-06-25,0.06666666666666667,271.0,267.75,-0.0007995079950799508
253,SETFGOLD,2018-03-28,2018-06-25,0.06666666666666667,2798.95,2762.0,-0.0008800919392391152
254,AIFL,2018-03-28,2018-06-25,0.06666666666666667,448.4,455.0,0.0009812667261373806
255,ABBOTINDIA,2018-03-28,2018-06-25,0.06666666666666667,5365.0,7451.0,0.025921093507300402
256,POLARIS,2018-03-28,2018-06-25,0.06666666666666667,468.0,465.1,-0.00041310541310540983
257,TEAMLEASE,2018-03-28,2018-06-25,0.06666666666666667,2171.05,3106.0,0.028709610557103696
258,NESTLEIND,2018-03-28,2018-06-25,0.06666666666666667,407.75,492.5,0.013856529736358064
259,MAHESHWARI,2018-03-28,2018-06-25,0.06666666666666667,177.0,198.0,0.007909604519774011
260,KSB,2018-03-28,2018-06-25,0.06666666666666667,157.2,161.66,0.0018914334181509788
261,MPSLTD,2018-03-28,2018-06-25,0.06666666666666667,502.05,570.95,0.009149155130631083
262,ATFL,2018-03-28,2018-06-25,0.06666666666666667,645.25,700.0,0.005656722200697404
263,SOTL,2018-03-28,2018-06-25,0.06666666666666667,278.6,245.6,-0.007896625987078255
264,ORIENTLTD,2018-03-28,2018-06-25,0.06666666666666667,264.0,334.95,0.017916666666666664
265,HMVL,2018-03-28,2018-06-25,0.06666666666666667,222.5,202.65,-0.005947565543071159
266,WHEELS,2018-06-28,2018-09-25,0.06666666666666667,1115.0,1041.0,-0.004424514200298954
267,GOLD1,2018-06-28,2018-09-25,0.06666666666666667,268.3,269.0,0.0001739346502671111
268,AIFL,2018-06-28,2018-09-25,0.06666666666666667,454.45,442.0,-0.0018263835405435123
269,ABBOTINDIA,2018-06-28,2018-09-25,0.06666666666666667,7180.0,8100.0,0.008542246982358403
270,ZENSARTECH,2018-06-28,2018-09-25,0.06666666666666667,248.01,274.0,0.006986277435049665
271,MAHESHWARI,2018-06-28,2018-09-25,0.06666666666666667,188.0,190.0,0.0007092198581560283
272,VESUVIUS,2018-06-28,2018-09-25,0.06666666666666667,126.89,115.64,-0.005910631255418079
273,HCG,2018-06-28,2018-09-25,0.06666666666666667,286.95,233.9,-0.012325027589010856
