,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,ELGIEQUIP,2014-04-02,2015-04-01,0.022535211267605635,51.0,73.75,0.010052471692902513
56,GESHIP,2014-04-02,2015-04-01,0.021596244131455403,340.0,364.05,0.001527616680475008
57,1074.0,2014-04-02,2015-04-01,0.020657276995305167,126.95,135.6,0.001407526159979437
58,MANGCHEFER,2014-04-02,2015-04-01,0.01971830985915493,62.1,89.85,0.00881132203851126
59,SWANENERGY,2015-04-06,2016-03-31,0.0469483568075117,62.3,60.4,-0.0014318118448518806
60,MPHASIS,2015-04-06,2016-03-31,0.04600938967136147,390.0,500.0,0.012977007343204517
61,GSPL,2015-04-06,2016-03-31,0.045070422535211235,124.85,139.0,0.0051081015528493335
62,CONCOR,2015-04-06,2016-03-31,0.044131455399061006,785.15,623.25,-0.009100022453171975
63,COFORGE,2015-04-06,2016-03-31,0.04319248826291078,73.59,99.58,0.015254420029257384
64,GLAXO,2015-04-06,2016-03-31,0.04225352112676055,1670.0,1884.975,0.005439192038458291
65,CASTROLIND,2015-04-06,2016-03-31,0.04131455399061031,235.4,190.95,-0.007801325084463165
66,GSKCONS,2015-04-06,2016-03-31,0.040375586854460084,6231.1,6000.0,-0.0014974560064941566
67,BRFL,2015-04-06,2016-03-31,0.039436619718309855,137.2,138.9,0.0004886461626904332
68,COROMANDEL,2015-04-06,2016-03-31,0.038497652582159626,273.4,187.0,-0.01216604675602996
69,MARICO,2015-04-06,2016-03-31,0.03755868544600939,194.0,247.1,0.010280238129809785
70,AIAENG,2015-04-06,2016-03-31,0.036619718309859155,1224.0,944.0,-0.008377059744085428
71,HTMEDIA,2015-04-06,2016-03-31,0.035680751173708926,123.9,77.0,-0.013506273043155357
72,TRENT,2015-04-06,2016-03-31,0.03474178403755869,147.9,155.805,0.0018568884571798611
73,DEEPAKFERT,2015-04-06,2016-03-31,0.033802816901408454,138.0,153.55,0.003808940600122477
74,FMGOETZE,2015-04-06,2016-03-31,0.03286384976525822,429.05,313.0,-0.008889056672318416
75,BAJAJ-AUTO,2015-04-06,2016-03-31,0.03192488262910798,2030.0,2418.0,0.006101898748814728
76,NAUKRI,2015-04-06,2016-03-31,0.03098591549295775,169.78,152.24,-0.003201160076254439
77,FINPIPE,2015-04-06,2016-03-31,0.030046948356807514,57.8,73.6,0.008213525675390288
78,PHOENIXLTD,2015-04-06,2016-03-31,0.02910798122065728,183.0,152.25,-0.004891095205110444
79,SANOFI,2015-04-06,2016-03-31,0.028169014084507046,2200.0,2697.33,0.00636786171574904
80,EIHOTEL,2015-04-06,2016-03-31,0.02723004694835681,110.0,104.95,-0.0012501067008109255
81,HINDUNILVR,2015-04-06,2016-03-31,0.026291079812206575,883.65,855.5,-0.0008375418963544554
82,ELGIEQUIP,2015-04-06,2016-03-31,0.02535211267605634,75.0,65.5,-0.003211267605633803
83,HCLTECH,2015-04-06,2016-03-31,0.024413145539906107,466.5,407.5,-0.003087621836772691
84,PEL,2015-04-06,2016-03-31,0.02347417840375587,488.88888888888886,577.7777777777777,0.004268032437046521
85,VIDEOIND,2015-04-06,2016-03-31,0.022535211267605635,156.75,106.95,-0.0071595120965024595
86,KKCL,2015-04-06,2016-03-31,0.021596244131455403,437.8,341.2,-0.004765183150065309
87,M&MFIN,2015-04-06,2016-03-31,0.020657276995305167,261.7,241.0,-0.0016339535109010958
88,TECHM,2015-04-06,2016-03-31,0.01971830985915493,635.1,475.0,-0.0049707154911836
89,AIAENG,2016-04-01,2017-03-31,0.0469483568075117,938.0,1553.4,0.03080172577755086
90,SWANENERGY,2016-04-01,2017-03-31,0.04600938967136147,60.7,144.4,0.0634429310624869
91,MAHLIFE,2016-04-01,2017-03-31,0.045070422535211235,141.333333333333,133.333333333333,-0.0025511559925591324
92,EMAMILTD,2016-04-01,2017-03-31,0.044131455399061006,466.5,511.95,0.004299624111226843
93,TREEHOUSE,2016-04-01,2017-03-31,0.04319248826291078,76.1,18.85,-0.03249369189292565
94,ELGIEQUIP,2016-04-01,2017-03-31,0.04225352112676055,66.925,108.8,0.026438045531312637
95,CRISIL,2016-04-01,2017-03-31,0.04131455399061031,1807.0,1904.3,0.0022246298302636314
96,RAJESHEXPO,2016-04-01,2017-03-31,0.040375586854460084,621.0,603.8,-0.0011182932268868201
97,CARERATING,2016-04-01,2017-03-31,0.039436619718309855,945.0,1619.0,0.028127282211789253
98,BALKRISIND,2016-04-01,2017-03-31,0.038497652582159626,315.975,706.075,0.0475288686519518
99,JSWHL,2016-04-01,2017-03-31,0.03755868544600939,1020.05,1517.4,0.018312643700380157
100,ECLERX,2016-04-01,2017-03-31,0.036619718309859155,856.133333333333,932.0,0.0032450739321460776
101,HTMEDIA,2016-04-01,2017-03-31,0.035680751173708926,76.1,82.7,0.003094519812700121
102,GSKCONS,2016-04-01,2017-03-31,0.03474178403755869,5950.0,5139.95,-0.0047298457411133485
103,BHARTIARTL,2016-04-01,2017-03-31,0.033802816901408454,350.2,350.0,-1.9304864021362954e-05
104,VIDEOIND,2016-04-01,2017-03-31,0.03286384976525822,107.85,103.5,-0.0013255238431049891
105,PGHH,2016-04-01,2017-03-31,0.03192488262910798,6255.0,7459.95,0.006149942018216412
106,ORIENTCEM,2016-04-01,2017-03-31,0.03098591549295775,151.0,131.75,-0.003950191213506204
107,KKCL,2016-04-01,2017-03-31,0.030046948356807514,373.88,339.82,-0.002737239384382326
108,1074.0,2016-04-01,2017-03-31,0.02910798122065728,144.9,170.75,0.005192831708447139
109,BAJAJCON,2016-04-01,2017-03-31,0.028169014084507046,381.2,390.0,0.0006502815423495864
110,CHOLAFIN,2016-04-01,2017-03-31,0.02723004694835681,143.58,193.4,0.009448397680506588
111,ATFL,2016-04-01,2017-03-31,0.026291079812206575,465.05,536.95,0.004064785804747131
112,SUNDARMFIN,2016-04-01,2017-03-31,0.02535211267605634,1301.0,1630.0,0.006411103051823624
113,UBL,2016-04-01,2017-03-31,0.024413145539906107,829.0,777.1,-0.0015283983757794044
114,NAUKRI,2016-04-01,2017-03-31,0.02347417840375587,152.0,162.79,0.0016663577958981953
115,HONAUT,2016-04-01,2017-03-31,0.022535211267605635,8600.0,10198.0,0.004187356698329512
116,EIHOTEL,2016-04-01,2017-03-31,0.021596244131455403,104.3,120.55,0.0033647072592152476
117,CARBORUNIV,2016-04-01,2017-03-31,0.020657276995305167,178.0,288.9,0.012870179880782822
118,KANSAINER,2016-04-01,2017-03-31,0.01971830985915493,184.8,250.1,0.006967562953478444
119,CCL,2017-04-05,2018-04-03,0.0469483568075117,343.0,279.65,-0.008671074063428184
120,ALKEM,2017-04-05,2018-04-03,0.04600938967136147,2164.0,1919.0,-0.005209011307524751
121,INDIGO,2017-04-05,2018-04-03,0.045070422535211235,1047.0,1322.3,0.011850895247319628
122,IDEA,2017-04-05,2018-04-03,0.044131455399061006,85.1,76.85,-0.004278313831283823
123,KITEX,2017-04-05,2018-04-03,0.04319248826291078,108.4,76.97,-0.012523430868111494
124,ZENSARTECH,2017-04-05,2018-04-03,0.04225352112676055,184.0,182.38,-0.00037201469687691457
125,DBCORP,2017-04-05,2018-04-03,0.04131455399061031,383.0,308.55,-0.008030988367104275
126,SUNDARMFIN,2017-04-05,2018-04-03,0.040375586854460084,1585.85,1689.15,0.0026300079591800828
127,MAXINDIA,2017-04-05,2018-04-03,0.039436619718309855,150.0,82.8,-0.017667605633802815
128,ZYDUSWELL,2017-04-05,2018-04-03,0.038497652582159626,868.1,1210.0,0.015162247918258698
129,SANOFI,2017-04-05,2018-04-03,0.03755868544600939,3180.0,3409.97,0.0027161543685593624
130,APLLTD,2017-04-05,2018-04-03,0.036619718309859155,620.0,536.0,-0.004961381190368015
131,INDOCO,2017-04-05,2018-04-03,0.035680751173708926,235.0,215.9,-0.0029000099890120865
132,BHARTIARTL,2017-04-05,2018-04-03,0.03474178403755869,342.95,391.25,0.004892923659466642
133,KNRCON,2017-04-05,2018-04-03,0.033802816901408454,98.0,143.425,0.015668295487208973
134,SKFINDIA,2017-04-05,2018-04-03,0.03286384976525822,1588.2,1810.0,0.004589599469798685
135,AKZOINDIA,2017-04-05,2018-04-03,0.03192488262910798,1957.0,1824.0,-0.002169652217512193
136,TEXRAIL,2017-04-05,2018-04-03,0.03098591549295775,93.55,84.95,-0.0028485181532809886
137,GLAXO,2017-04-05,2018-04-03,0.030046948356807514,1369.5,1049.2,-0.007027409681405948
138,BLUEDART,2017-04-05,2018-04-03,0.02910798122065728,5213.0,3775.05,-0.00802912365168696
139,TTKPRESTIG,2017-04-05,2018-04-03,0.028169014084507046,589.9,627.6,0.0018002573842785506
140,JAGRAN,2017-04-05,2018-04-03,0.02723004694835681,187.8,172.45,-0.002225672101476452
141,VAKRANGEE,2017-04-05,2018-04-03,0.026291079812206575,165.0,199.8,0.005545027742210843
142,REDINGTON,2017-04-05,2018-04-03,0.02535211267605634,55.65,74.9,0.008769598724422007
143,VIDEOIND,2017-04-05,2018-04-03,0.024413145539906107,104.5,12.05,-0.021598041197744684
144,SCHAEFFLER,2017-04-05,2018-04-03,0.02347417840375587,925.0,1099.99,0.0044408070041872865
145,AHLUCONT,2017-04-05,2018-04-03,0.022535211267605635,323.2,365.2,0.0029284618602705343
146,AJANTPHARM,2017-04-05,2018-04-03,0.021596244131455403,1172.66666666667,935.666666666667,-0.004364675832138982
147,PERSISTENT,2017-04-05,2018-04-03,0.020657276995305167,587.95,689.05,0.0035520889603288548
148,LTTS,2017-04-05,2018-04-03,0.01971830985915493,785.05,1245.0,0.01155268660558985
149,CROMPTON,2018-04-03,2019-04-02,0.0469483568075117,230.9,230.55,-7.116468117206076e-05
150,PGHH,2018-04-03,2019-04-02,0.04600938967136147,9441.35,10800.05,0.006621188468437117
151,UNICHEMLAB,2018-04-03,2019-04-02,0.045070422535211235,279.95,196.0,-0.013515491951530569
152,GULFOILLUB,2018-04-03,2019-04-02,0.044131455399061006,893.75,857.7,-0.0017800715716208642
153,JYOTHYLAB,2018-04-03,2019-04-02,0.04319248826291078,196.4,184.2,-0.002683036439956783
154,WIPRO,2018-04-03,2019-04-02,0.04225352112676055,108.01,131.7,0.009267530001786472
155,RAJESHEXPO,2018-04-03,2019-04-02,0.04131455399061031,741.9,672.55,-0.003861927913800817
156,1074.0,2018-04-03,2019-04-02,0.040375586854460084,221.55,212.0,-0.0017404055719254987
157,BAJAJCON,2018-04-03,2019-04-02,0.039436619718309855,466.0,316.4,-0.012660339720727802
158,BLUESTARCO,2018-04-03,2019-04-02,0.038497652582159626,391.0,350.5,-0.0039876085155433885
159,TORNTPHARM,2018-04-03,2019-04-02,0.03755868544600939,629.0,950.0,0.019167469043193983
160,CRISIL,2018-04-03,2019-04-02,0.036619718309859155,1863.7,1453.05,-0.008068834750197812
161,GILLETTE,2018-04-03,2019-04-02,0.035680751173708926,6590.0,6694.35,0.000564990346733921
162,GLAXO,2018-04-03,2019-04-02,0.03474178403755869,1049.2,1300.0,0.008304650625828934
163,GUJGASLTD,2018-04-03,2019-04-02,0.033802816901408454,167.1,146.3,-0.004207651654992791
164,GSKCONS,2018-04-03,2019-04-02,0.03286384976525822,5843.0,7126.9,0.007221272756052543
165,KANSAINER,2018-04-03,2019-04-02,0.03192488262910798,335.87,297.1,-0.0036851391893605143
166,DIXON,2018-04-03,2019-04-02,0.03098591549295775,655.0,476.0,-0.008467906676701432
167,IPCALAB,2018-04-03,2019-04-02,0.030046948356807514,330.325,487.5,0.01429691699986747
168,NH,2018-04-03,2019-04-02,0.02910798122065728,280.0,216.6,-0.006590878604963113
169,ALKEM,2018-04-03,2019-04-02,0.028169014084507046,1919.0,1752.0,-0.0024513941386725777
170,GICRE,2018-04-03,2019-04-02,0.02723004694835681,368.075,247.75,-0.008901597226274626
171,ERIS,2018-04-03,2019-04-02,0.026291079812206575,805.0,635.1,-0.005548887528066953
172,RELAXO,2018-04-03,2019-04-02,0.02535211267605634,328.0,410.0,0.006338028169014084
173,HCLTECH,2018-04-03,2019-04-02,0.024413145539906107,486.25,555.0,0.0034517300891898093
174,VTL,2018-04-03,2019-04-02,0.02347417840375587,243.41,216.81,-0.002565273183270638
175,OIL,2018-04-03,2019-04-02,0.022535211267605635,150.0,122.93,-0.004066854460093896
176,SFL,2018-04-03,2019-04-02,0.021596244131455403,784.5,652.5,-0.0036337848634188825
177,SHOPERSTOP,2018-04-03,2019-04-02,0.020657276995305167,537.4,470.55,-0.0025696668536214174
178,SANOFI,2018-04-03,2019-04-02,0.01971830985915493,3409.97,3888.0,0.0027642306712293177
179,ENDURANCE,2019-04-03,2020-04-01,0.0469483568075117,1178.65,617.0,-0.022371819115885927
180,AIAENG,2019-04-03,2020-04-01,0.04600938967136147,1753.0,1393.25,-0.009442029625939699
181,AARTIDRUGS,2019-04-03,2020-04-01,0.045070422535211235,206.516666666667,169.333333333333,-0.008114931214273091
182,SWANENERGY,2019-04-03,2020-04-01,0.044131455399061006,110.0,99.3,-0.00429278702518139
183,INDUSTOWER,2019-04-03,2020-04-01,0.04319248826291078,314.5,160.0,-0.02121856736604043
184,TCNSBRANDS,2019-04-03,2020-04-01,0.04225352112676055,833.4,329.05,-0.025570630405905546
185,BAJAJCON,2019-04-03,2020-04-01,0.04131455399061031,315.9,132.45,-0.023992259986000197
186,GILLETTE,2019-04-03,2020-04-01,0.040375586854460084,6693.0,5411.6,-0.007730057820903203
187,APLLTD,2019-04-03,2020-04-01,0.039436619718309855,543.7,543.0,-5.07736505477629e-05
188,ABFRL,2019-04-03,2020-04-01,0.038497652582159626,220.0,153.0,-0.011724285104566795
189,ASTERDM,2019-04-03,2020-04-01,0.03755868544600939,154.0,96.7,-0.013974757636729467
190,CYIENT,2019-04-03,2020-04-01,0.036619718309859155,580.45,234.75,-0.02180969354762393
191,RELAXO,2019-04-03,2020-04-01,0.035680751173708926,421.0,606.0,0.01567918994569157
192,SUPREMEIND,2019-04-03,2020-04-01,0.03474178403755869,1105.0,868.0,-0.007451405264164172
193,3MINDIA,2019-04-03,2020-04-01,0.03286384976525822,24305.0,19080.05,-0.007064882609791646
194,ALKEM,2019-04-03,2020-04-01,0.03192488262910798,1744.0,2364.95,0.011366832493431534
195,THYROCARE,2019-04-03,2020-04-01,0.03098591549295775,534.0,502.9,-0.0018046104341404247
196,SUNDARMFIN,2019-04-03,2020-04-01,0.030046948356807514,1530.55,1203.25,-0.006425380547635228
197,TEAMLEASE,2019-04-03,2020-04-01,0.02910798122065728,3025.0,1627.0,-0.01345221743685252
198,PRESTIGE,2019-04-03,2020-04-01,0.028169014084507046,250.5,170.0,-0.009052317899412445
199,SYMPHONY,2019-04-03,2020-04-01,0.02723004694835681,1371.0,800.0,-0.01134088753283132
200,467.0,2019-04-03,2020-04-01,0.026291079812206575,831.9,499.95,-0.01049083296509433
201,1074.0,2019-04-03,2020-04-01,0.02535211267605634,211.8,154.4,-0.006870685871603559
202,GLAXO,2019-04-03,2020-04-01,0.024413145539906107,1300.55,1255.0,-0.0008550373144767384
203,VSTIND,2019-04-03,2020-04-01,0.02347417840375587,347.83,280.0,-0.004577677374368975
204,FORTIS,2019-04-03,2020-04-01,0.022535211267605635,136.8,126.15,-0.0017543859649122816
205,BDL,2019-04-03,2020-04-01,0.021596244131455403,142.53,92.58,-0.007568458530598453
206,MPHASIS,2019-04-03,2020-04-01,0.020657276995305167,995.0,660.0,-0.006954962606459529
207,ZFCVINDIA,2019-04-03,2020-04-01,0.01971830985915493,6529.0,6185.0,-0.001038918454824521
208,ZYDUSWELL,2020-04-03,2021-04-01,0.0469483568075117,1265.75,1971.0,0.026158663747578612
209,VTL,2020-04-03,2021-04-01,0.04600938967136147,128.19,266.0,0.049462157661364574
210,1074.0,2020-04-03,2021-04-01,0.045070422535211235,154.45,68.0,-0.025227180499637493
211,SWANENERGY,2020-04-03,2021-04-01,0.044131455399061006,99.2,134.3,0.015615061335756469
212,SWSOLAR,2020-04-03,2021-04-01,0.04319248826291078,83.8,263.7,0.09272468542359961
213,OBEROIRLTY,2020-04-03,2021-04-01,0.04225352112676055,320.5,571.35,0.03307112566192788
214,RAJESHEXPO,2020-04-03,2021-04-01,0.04131455399061031,553.5,481.0,-0.005411572112591233
215,RESPONIND,2020-04-03,2021-04-01,0.040375586854460084,81.55,168.0,0.04280158778133752
216,IPCALAB,2020-04-03,2021-04-01,0.039436619718309855,706.725,954.9,0.01384864423727977
217,SUPPETRO,2020-04-03,2021-04-01,0.038497652582159626,128.7,416.05,0.08595416060204794
218,SANOFI,2020-04-03,2021-04-01,0.03755868544600939,4283.33,5290.0,0.008827057891391576
219,LUPIN,2020-04-03,2021-04-01,0.036619718309859155,582.45,1033.0,0.028326919193934312
220,DBCORP,2020-04-03,2021-04-01,0.035680751173708926,82.0,90.3,0.0036115882285583413
221,DCAL,2020-04-03,2021-04-01,0.03474178403755869,58.75,109.25,0.02986315053441215
222,VBL,2020-04-03,2021-04-01,0.033802816901408454,121.088888888889,224.4666666666665,0.02885863538729153
223,ERIS,2020-04-03,2021-04-01,0.03286384976525822,377.7,620.55,0.021130489582983737
224,CUMMINSIND,2020-04-03,2021-04-01,0.03192488262910798,311.0,929.5,0.06349048201319385
225,STARCEMENT,2020-04-03,2021-04-01,0.03098591549295775,68.2,97.7,0.013402998636983191
226,PGHH,2020-04-03,2021-04-01,0.030046948356807514,10321.0,12620.0,0.006692949740558132
227,GULFOILLUB,2020-04-03,2021-04-01,0.02910798122065728,530.35,723.0,0.010573494074025877
228,NH,2020-04-03,2021-04-01,0.028169014084507046,249.8,411.0,0.018177922619785968
229,SFL,2020-04-03,2021-04-01,0.02723004694835681,659.175,993.475,0.01380969347265246
230,SHILPAMED,2020-04-03,2021-04-01,0.026291079812206575,261.0,342.0,0.008159300631374454
231,SWARAJENG,2020-04-03,2021-04-01,0.02535211267605634,900.1,1330.0,0.012108513764511298
232,SYNGENE,2020-04-03,2021-04-01,0.024413145539906107,247.95,550.0,0.029739829039437952
233,TIINDIA,2020-04-03,2021-04-01,0.02347417840375587,259.0,1219.0,0.08700853771276307
234,DHANI,2020-04-03,2021-04-01,0.022535211267605635,107.85,163.95,0.011722070951438814
235,SOBHA,2020-04-03,2021-04-01,0.021596244131455403,146.0,439.2,0.04336999163933372
236,GRINDWELL,2020-04-03,2021-04-01,0.020657276995305167,459.95,950.0,0.02200912836514686
237,ALKEM,2020-04-03,2021-04-01,0.01971830985915493,2279.0,2766.0,0.004213609873369219
238,KRBL,2021-04-05,2022-04-01,0.0469483568075117,180.05,202.0,0.0057235014269640715
239,VTL,2021-04-05,2022-04-01,0.04600938967136147,253.01,442.0,0.034367473831036735
240,TCIEXP,2021-04-05,2022-04-01,0.045070422535211235,947.9,1708.0,0.036140972854746344
241,WESTLIFE,2021-04-05,2022-04-01,0.044131455399061006,454.0,485.0,0.0030133813157949144
242,VALIANTORG,2021-04-05,2022-04-01,0.04319248826291078,1290.0,927.7,-0.012130727517560135
243,ZENSARTECH,2021-04-05,2022-04-01,0.04225352112676055,280.0,366.5,0.013053319919517099
244,RAJESHEXPO,2021-04-05,2022-04-01,0.04131455399061031,486.8,691.5,0.017372820874851952
245,MCX,2021-04-05,2022-04-01,0.040375586854460084,1521.9,1415.0,-0.0028360274884958185
246,NATCOPHARM,2021-04-05,2022-04-01,0.039436619718309855,845.0,759.95,-0.003969330777564795
247,SONATSOFTW,2021-04-05,2022-04-01,0.038497652582159626,196.82,277.84,0.015847372280289464
248,ERIS,2021-04-05,2022-04-01,0.03755868544600939,602.3,684.55,0.005129008596935535
249,VBL,2021-04-05,2022-04-01,0.036619718309859155,224.222222222222,311.6666666666665,0.014281327210039252
250,COROMANDEL,2021-04-05,2022-04-01,0.035680751173708926,748.95,805.95,0.0027155388435828945
251,UTIAMC,2021-04-05,2022-04-01,0.03474178403755869,571.5,993.0,0.025623205550010478
252,EMAMILTD,2021-04-05,2022-04-01,0.033802816901408454,487.5,447.0,-0.0028082340195016253
253,ZYDUSWELL,2021-04-05,2022-04-01,0.03286384976525822,1960.0,1515.0,-0.007461435278336688
254,HUHTAMAKI,2021-04-05,2022-04-01,0.03192488262910798,288.0,150.8,-0.015208659363588941
255,TCNSBRANDS,2021-04-05,2022-04-01,0.03098591549295775,517.0,762.0,0.0146838477674558
256,MASFIN,2021-04-05,2022-04-01,0.030046948356807514,287.83,180.9,-0.011162561886507407
257,ABBOTINDIA,2021-04-05,2022-04-01,0.02910798122065728,15021.4,17740.0,0.0052680148152954385
258,POLYMED,2021-04-05,2022-04-01,0.028169014084507046,835.0,945.0,0.003710888082988952
259,PGHH,2021-04-05,2022-04-01,0.02723004694835681,12577.25,14500.0,0.00416279971933078
260,GODREJAGRO,2021-04-05,2022-04-01,0.026291079812206575,522.55,442.15,-0.004045168532966048
261,CYIENT,2021-04-05,2022-04-01,0.02535211267605634,660.65,922.25,0.010038768903438038
262,SUPREMEIND,2021-04-05,2022-04-01,0.024413145539906107,2010.7,2028.6,0.00021733491080932807
263,GILLETTE,2021-04-05,2022-04-01,0.02347417840375587,5680.0,4849.65,-0.0034316521192885026
264,CGCL,2021-04-05,2022-04-01,0.022535211267605635,98.99,154.0,0.01252310305920786
265,SUNDRMFAST,2021-04-05,2022-04-01,0.021596244131455403,806.9,900.0,0.0024917713826229995
266,ECLERX,2021-04-05,2022-04-01,0.020657276995305167,747.266666666667,1605.33333333333,0.023720208065534088
267,AJANTPHARM,2021-04-05,2022-04-01,0.01971830985915493,1167.56666666667,1207.33333333333,0.0006715945888020058
268,OIL,2022-04-05,2023-04-05,0.0469483568075117,160.07,176.67,0.004868761935432586
269,ONGC,2022-04-05,2023-04-05,0.04600938967136147,170.25,156.75,-0.003648321647949368
270,CIPLA,2022-04-05,2023-04-05,0.045070422535211235,1035.0,889.0,-0.0063577600870926
271,CHOLAHLDNG,2022-04-05,2023-04-05,0.044131455399061006,637.85,555.0,-0.005732211460080278
272,RATNAMANI,2022-04-05,2023-04-05,0.04319248826291078,1698.96666666667,1990.0,0.007398881967930876
273,TEAMLEASE,2022-04-05,2023-04-05,0.04225352112676055,4075.0,2200.0,-0.019441804199429702
274,ORIENTELEC,2022-04-05,2023-04-05,0.04131455399061031,326.4,255.0,-0.009037558685446003
