,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,DRREDDY,2016-04-01,2017-03-31,0.05,604.04,522.8,-0.006724720217204159
80,BHARTIARTL,2017-04-05,2018-04-03,0.05,342.95,391.25,0.007041842834232398
81,TCS,2017-04-05,2018-04-03,0.05,1209.95,1446.05,0.00975660151245919
82,HCLTECH,2017-04-05,2018-04-03,0.05,434.5,486.25,0.005955120828538551
83,WIPRO,2017-04-05,2018-04-03,0.05,95.11,108.01,0.006781621280622441
84,INFY,2017-04-05,2018-04-03,0.05,502.5,567.35,0.006452736318407963
85,TECHM,2017-04-05,2018-04-03,0.05,454.0,636.5,0.020099118942731278
86,RELIANCE,2017-04-05,2018-04-03,0.05,348.8,445.5,0.013861811926605504
87,CIPLA,2017-04-05,2018-04-03,0.05,600.0,572.0,-0.0023333333333333335
88,ONGC,2017-04-05,2018-04-03,0.05,186.35,177.7,-0.0023209015293802005
89,COALINDIA,2017-04-05,2018-04-03,0.05,296.8,276.2,-0.003470350404312672
90,DRREDDY,2017-04-05,2018-04-03,0.05,549.0,422.2,-0.011548269581056468
91,HINDUNILVR,2017-04-05,2018-04-03,0.05,918.15,1347.1,0.023359472853019658
92,LUPIN,2017-04-05,2018-04-03,0.05,1444.0,773.0,-0.023234072022160667
93,BAJAJ-AUTO,2017-04-05,2018-04-03,0.05,2786.5,2790.0,6.28027992104791e-05
94,POWERGRID,2017-04-05,2018-04-03,0.05,111.28,110.12,-0.0005212077641984169
95,HDFCBANK,2017-04-05,2018-04-03,0.05,717.625,961.975,0.017024908552516985
96,DIVISLAB,2017-04-05,2018-04-03,0.05,629.85,1085.1,0.036139557037389844
97,ITC,2017-04-05,2018-04-03,0.05,283.2,258.0,-0.00444915254237288
98,NTPC,2017-04-05,2018-04-03,0.05,165.9,170.8,0.0014767932489451496
99,GAIL,2017-04-05,2018-04-03,0.05,96.9674185463659,108.566666666667,0.005981002843112094
100,WIPRO,2018-04-03,2019-04-02,0.05,108.01,131.7,0.010966577168780661
101,SBILIFE,2018-04-03,2019-04-02,0.05,686.0,600.0,-0.006268221574344023
102,GAIL,2018-04-03,2019-04-02,0.05,108.566666666667,118.933333333333,0.004774332207552638
103,HCLTECH,2018-04-03,2019-04-02,0.05,486.25,555.0,0.007069408740359897
104,POWERGRID,2018-04-03,2019-04-02,0.05,110.12,110.8,0.0003087540864511409
105,TECHM,2018-04-03,2019-04-02,0.05,636.5,790.95,0.012132757266300084
106,COALINDIA,2018-04-03,2019-04-02,0.05,276.2,238.95,-0.006743301955104997
107,HINDUNILVR,2018-04-03,2019-04-02,0.05,1347.1,1693.15,0.012844258035780574
108,INFY,2018-04-03,2019-04-02,0.05,567.35,759.0,0.016889926852912664
109,EICHERMOT,2018-04-03,2019-04-02,0.05,2823.57,2031.0,-0.014034891998427525
110,TCS,2018-04-03,2019-04-02,0.05,1446.05,2037.1,0.020436706891186335
111,NTPC,2018-04-03,2019-04-02,0.05,170.8,136.05,-0.01017271662763466
112,ASIANPAINT,2018-04-03,2019-04-02,0.05,1145.05,1493.0,0.015193659665516794
113,BPCL,2018-04-03,2019-04-02,0.05,211.85,193.95,-0.004224687278734956
114,ITC,2018-04-03,2019-04-02,0.05,258.0,297.4,0.007635658914728677
115,IOC,2018-04-03,2019-04-02,0.05,114.6,105.333333333333,-0.0040430482838861226
116,M&M,2018-04-03,2019-04-02,0.05,748.0,665.0,-0.00554812834224599
117,DIVISLAB,2018-04-03,2019-04-02,0.05,1085.1,1725.5,0.02950880103216294
118,TITAN,2018-04-03,2019-04-02,0.05,944.9,1125.0,0.009530109006244049
119,INDUSINDBK,2018-04-03,2019-04-02,0.05,1795.0,1754.65,-0.0011239554317548721
120,YESBANK,2019-04-03,2020-04-01,0.05,283.5,22.0,-0.04611992945326279
121,DIVISLAB,2019-04-03,2020-04-01,0.05,1707.55,2000.0,0.008563438845128987
122,NTPC,2019-04-03,2020-04-01,0.05,135.95,84.3,-0.018995954394998158
123,BRITANNIA,2019-04-03,2020-04-01,0.05,2990.0,2700.0,-0.004849498327759197
124,BAJAJ-AUTO,2019-04-03,2020-04-01,0.05,2860.0,2000.0,-0.015034965034965035
125,CIPLA,2019-04-03,2020-04-01,0.05,523.0,424.9,-0.009378585086042068
126,HINDUNILVR,2019-04-03,2020-04-01,0.05,1682.0,2293.2,0.018168846611177163
127,COALINDIA,2019-04-03,2020-04-01,0.05,236.5,138.75,-0.020665961945031713
128,HCLTECH,2019-04-03,2020-04-01,0.05,551.3,433.0,-0.010729185561400324
129,SBILIFE,2019-04-03,2020-04-01,0.05,600.0,641.9,0.0034916666666666646
130,UPL,2019-04-03,2020-04-01,0.05,618.666666666667,328.5,-0.02345096982758622
131,DRREDDY,2019-04-03,2020-04-01,0.05,561.6,623.99,0.005554665242165241
132,POWERGRID,2019-04-03,2020-04-01,0.05,113.29,89.89,-0.0103274781534116
133,LT,2019-04-03,2020-04-01,0.05,1409.4,806.85,-0.021376117496807154
134,WIPRO,2019-04-03,2020-04-01,0.05,131.2,97.85,-0.012709603658536585
135,SUNPHARMA,2019-04-03,2020-04-01,0.05,471.0,353.0,-0.012526539278131636
136,TITAN,2019-04-03,2020-04-01,0.05,1117.0,929.7,-0.008384064458370635
137,HDFCBANK,2019-04-03,2020-04-01,0.05,1146.05,863.85,-0.012311853758562016
138,ITC,2019-04-03,2020-04-01,0.05,298.0,171.7,-0.02119127516778524
139,INFY,2019-04-03,2020-04-01,0.05,756.0,634.35,-0.00804563492063492
140,CIPLA,2020-04-03,2021-04-01,0.05,425.0,819.5,0.046411764705882354
141,DRREDDY,2020-04-03,2021-04-01,0.05,617.0,910.0,0.023743922204213938
142,COALINDIA,2020-04-03,2021-04-01,0.05,138.6,131.45,-0.002579365079365082
143,DIVISLAB,2020-04-03,2021-04-01,0.05,1910.0,3618.0,0.044712041884816756
144,IOC,2020-04-03,2021-04-01,0.05,54.0,61.3333333333333,0.006790123456790093
145,POWERGRID,2020-04-03,2021-04-01,0.05,87.37,122.48,0.020092709167906602
146,NESTLEIND,2020-04-03,2021-04-01,0.05,796.99,858.26,0.0038438374383618357
147,WIPRO,2020-04-03,2021-04-01,0.05,94.0,209.43,0.06139893617021277
148,BAJAJ-AUTO,2020-04-03,2021-04-01,0.05,2051.1,3704.0,0.04029301350494857
149,SUNPHARMA,2020-04-03,2021-04-01,0.05,343.95,600.0,0.03722197993894462
150,EICHERMOT,2020-04-03,2021-04-01,0.05,1306.0,2610.8,0.0499540581929556
151,NTPC,2020-04-03,2021-04-01,0.05,82.05,107.5,0.015508836075563684
152,TCS,2020-04-03,2021-04-01,0.05,1740.0,3191.1,0.04169827586206896
153,HCLTECH,2020-04-03,2021-04-01,0.05,418.9,992.0,0.06840534733826689
154,HINDUNILVR,2020-04-03,2021-04-01,0.05,2234.0,2446.8,0.004762757385854973
155,GAIL,2020-04-03,2021-04-01,0.05,51.3333333333333,90.8333333333333,0.038474025974026
156,ASIANPAINT,2020-04-03,2021-04-01,0.05,1615.1,2532.0,0.028385239304067864
157,HEROMOTOCO,2020-04-03,2021-04-01,0.05,1610.05,2949.0,0.04158100680103103
158,TITAN,2020-04-03,2021-04-01,0.05,930.0,1560.0,0.03387096774193549
159,M&M,2020-04-03,2021-04-01,0.05,274.0,801.5,0.09625912408759124
160,BRITANNIA,2021-04-05,2022-04-01,0.05,3635.0,3210.0,-0.005845942228335626
161,HINDUNILVR,2021-04-05,2022-04-01,0.05,2400.0,2054.9,-0.007189583333333332
162,CIPLA,2021-04-05,2022-04-01,0.05,825.0,1023.0,0.012
163,SBILIFE,2021-04-05,2022-04-01,0.05,885.0,1119.0,0.013220338983050849
164,NESTLEIND,2021-04-05,2022-04-01,0.05,857.5,869.03,0.000672303206997083
165,DRREDDY,2021-04-05,2022-04-01,0.05,912.0,859.0,-0.0029057017543859653
166,BAJAJ-AUTO,2021-04-05,2022-04-01,0.05,3700.05,3636.0,-0.0008655288442048105
167,ITC,2021-04-05,2022-04-01,0.05,217.6,250.0,0.007444852941176472
168,HDFCLIFE,2021-04-05,2022-04-01,0.05,697.9,538.0,-0.01145579595930649
169,UPL,2021-04-05,2022-04-01,0.05,650.0,770.5,0.00926923076923077
170,TCS,2021-04-05,2022-04-01,0.05,3171.0,3748.0,0.009098076316619363
171,TATACONSUM,2021-04-05,2022-04-01,0.05,651.95,779.95,0.009816703734948999
172,IOC,2021-04-05,2022-04-01,0.05,62.0,79.4,0.014032258064516134
173,SUNPHARMA,2021-04-05,2022-04-01,0.05,611.7,914.0,0.02470982507765244
174,BHARTIARTL,2021-04-05,2022-04-01,0.05,520.8,759.8,0.02294546850998464
175,HEROMOTOCO,2021-04-05,2022-04-01,0.05,2961.0,2185.0,-0.013103681188787573
176,TECHM,2021-04-05,2022-04-01,0.05,992.0,1499.0,0.025554435483870968
177,TITAN,2021-04-05,2022-04-01,0.05,1541.1,2538.0,0.03234378041658556
178,ASIANPAINT,2021-04-05,2022-04-01,0.05,2558.0,3110.0,0.010789679437060204
179,DIVISLAB,2021-04-05,2022-04-01,0.05,3616.1,4425.0,0.01118470175050469
180,ONGC,2022-04-05,2023-04-05,0.05,170.25,156.75,-0.003964757709251102
181,CIPLA,2022-04-05,2023-04-05,0.05,1035.0,889.0,-0.0070531400966183586
182,NESTLEIND,2022-04-05,2023-04-05,0.05,891.3,982.95,0.0051413665432514365
183,HINDALCO,2022-04-05,2023-04-05,0.05,590.95,402.0,-0.015986970132836963
184,POWERGRID,2022-04-05,2023-04-05,0.05,172.89,170.38,-0.0007258950777951274
185,SUNPHARMA,2022-04-05,2023-04-05,0.05,928.0,985.0,0.0030711206896551725
186,COALINDIA,2022-04-05,2023-04-05,0.05,188.0,220.3,0.008590425531914896
187,DRREDDY,2022-04-05,2023-04-05,0.05,867.78,930.0,0.0035850100255825227
188,BRITANNIA,2022-04-05,2023-04-05,0.05,3280.0,4334.0,0.016067073170731708
189,BAJAJ-AUTO,2022-04-05,2023-04-05,0.05,3765.0,3994.0,0.0030411686586985396
190,ITC,2022-04-05,2023-04-05,0.05,256.05,378.9,0.023989455184534263
191,TCS,2022-04-05,2023-04-05,0.05,3772.0,3185.5,-0.00777439024390244
192,NTPC,2022-04-05,2023-04-05,0.05,145.4,178.3,0.011313617606602478
193,BHARTIARTL,2022-04-05,2023-04-05,0.05,767.8,768.0,1.3024225058611976e-05
194,UPL,2022-04-05,2023-04-05,0.05,791.95,729.65,-0.003933329124313408
195,SBILIFE,2022-04-05,2023-04-05,0.05,1123.05,1109.55,-0.0006010418057967144
196,INFY,2022-04-05,2023-04-05,0.05,1883.8,1400.0,-0.012841065930565877
197,HCLTECH,2022-04-05,2023-04-05,0.05,1190.0,1085.35,-0.004397058823529416
198,HINDUNILVR,2022-04-05,2023-04-05,0.05,2144.5,2512.5,0.008580088598740966
199,EICHERMOT,2022-04-05,2023-04-05,0.05,2525.0,2982.0,0.00904950495049505
200,DIVISLAB,2023-04-05,2024-04-02,0.05,2887.0,3571.0,0.011846207135434708
201,POWERGRID,2023-04-05,2024-04-02,0.05,170.38,279.25,0.03194917243807959
202,BPCL,2023-04-05,2024-04-02,0.05,165.95,302.5,0.041141910213919865
203,SUNPHARMA,2023-04-05,2024-04-02,0.05,985.0,1629.25,0.03270304568527919
204,BAJAJ-AUTO,2023-04-05,2024-04-02,0.05,3994.0,9150.0,0.06454682023034553
205,DRREDDY,2023-04-05,2024-04-02,0.05,930.0,1253.79,0.017408064516129033
206,APOLLOHOSP,2023-04-05,2024-04-02,0.05,4250.0,6469.5,0.026111764705882355
207,BRITANNIA,2023-04-05,2024-04-02,0.05,4334.0,4910.0,0.006645131518227965
208,CIPLA,2023-04-05,2024-04-02,0.05,889.0,1502.9,0.03452755905511812
209,ITC,2023-04-05,2024-04-02,0.05,378.9,428.7,0.006571654790182108
210,NTPC,2023-04-05,2024-04-02,0.05,178.3,343.0,0.04618620302860347
211,HINDUNILVR,2023-04-05,2024-04-02,0.05,2512.5,2298.0,-0.004268656716417911
212,ASIANPAINT,2023-04-05,2024-04-02,0.05,2760.0,2874.05,0.0020661231884058005
213,MARUTI,2023-04-05,2024-04-02,0.05,8521.95,12624.95,0.024073128802680137
214,TATACONSUM,2023-04-05,2024-04-02,0.05,717.0,1091.8,0.02613668061366806
215,ULTRACEMCO,2023-04-05,2024-04-02,0.05,7575.0,9890.1,0.015281188118811885
216,COALINDIA,2023-04-05,2024-04-02,0.05,220.3,442.05,0.05032909668633681
217,TECHM,2023-04-05,2024-04-02,0.05,1102.0,1244.0,0.006442831215970962
218,TATAMOTORS,2023-04-05,2024-04-02,0.05,424.25,999.0,0.06773718326458457
219,HEROMOTOCO,2023-04-05,2024-04-02,0.05,2440.8,4650.0,0.045255653883972465
220,CIPLA,2024-04-03,2025-04-02,0.05,1493.35,1441.0,-0.0017527706163993678
221,SUNPHARMA,2024-04-03,2025-04-02,0.05,1609.0,1695.0,0.0026724673710379118
222,DRREDDY,2024-04-03,2025-04-02,0.05,1247.51,1150.0,-0.003908185104728619
223,APOLLOHOSP,2024-04-03,2025-04-02,0.05,6399.55,6632.3,0.0018184872373838788
224,BHARTIARTL,2024-04-03,2025-04-02,0.05,1195.0,1720.0,0.021966527196652718
225,ITC,2024-04-03,2025-04-02,0.05,426.0,407.05,-0.002224178403755867
226,TCS,2024-04-03,2025-04-02,0.05,3851.0,3544.0,-0.003985977668138146
227,HCLTECH,2024-04-03,2025-04-02,0.05,1525.35,1515.0,-0.0003392663978758944
228,ICICIBANK,2024-04-03,2025-04-02,0.05,1075.0,1322.15,0.011495348837209308
229,BAJAJ-AUTO,2024-04-03,2025-04-02,0.05,9248.95,7962.0,-0.006957276231355995
230,HDFCLIFE,2024-04-03,2025-04-02,0.05,629.85,693.3,0.005036913550845434
231,BRITANNIA,2024-04-03,2025-04-02,0.05,4870.0,4905.8,0.00036755646817248646
232,ASIANPAINT,2024-04-03,2025-04-02,0.05,2845.0,2328.0,-0.009086115992970123
233,NESTLEIND,2024-04-03,2025-04-02,0.05,1311.65,1115.0,-0.0074962833072847205
234,INFY,2024-04-03,2025-04-02,0.05,1479.0,1535.2,0.0018999323867478041
235,LTIM,2024-04-03,2025-04-02,0.05,4900.75,4449.75,-0.0046013365301229405
236,EICHERMOT,2024-04-03,2025-04-02,0.05,3923.0,5361.7,0.01833673209278613
237,HINDUNILVR,2024-04-03,2025-04-02,0.05,2281.85,2243.7,-0.0008359445187019326
238,BAJAJFINSV,2024-04-03,2025-04-02,0.05,1654.0,1946.3,0.008836154776299877
239,AXISBANK,2024-04-03,2025-04-02,0.05,1043.8,1091.7,0.0022945008622341488
