,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,CIPLA,2017-04-05,2018-04-03,0.1,600.0,572.0,-0.004666666666666667
48,ONGC,2017-04-05,2018-04-03,0.1,186.35,177.7,-0.004641803058760401
49,COALINDIA,2017-04-05,2018-04-03,0.1,296.8,276.2,-0.006940700808625344
50,WIPRO,2018-04-03,2019-04-02,0.1,108.01,131.7,0.021933154337561322
51,SBILIFE,2018-04-03,2019-04-02,0.1,686.0,600.0,-0.012536443148688046
52,GAIL,2018-04-03,2019-04-02,0.1,108.566666666667,118.933333333333,0.009548664415105277
53,HCLTECH,2018-04-03,2019-04-02,0.1,486.25,555.0,0.014138817480719794
54,POWERGRID,2018-04-03,2019-04-02,0.1,110.12,110.8,0.0006175081729022818
55,TECHM,2018-04-03,2019-04-02,0.1,636.5,790.95,0.024265514532600167
56,COALINDIA,2018-04-03,2019-04-02,0.1,276.2,238.95,-0.013486603910209994
57,HINDUNILVR,2018-04-03,2019-04-02,0.1,1347.1,1693.15,0.025688516071561147
58,INFY,2018-04-03,2019-04-02,0.1,567.35,759.0,0.03377985370582533
59,EICHERMOT,2018-04-03,2019-04-02,0.1,2823.57,2031.0,-0.02806978399685505
60,YESBANK,2019-04-03,2020-04-01,0.1,283.5,22.0,-0.09223985890652558
61,DIVISLAB,2019-04-03,2020-04-01,0.1,1707.55,2000.0,0.017126877690257974
62,NTPC,2019-04-03,2020-04-01,0.1,135.95,84.3,-0.037991908789996316
63,BRITANNIA,2019-04-03,2020-04-01,0.1,2990.0,2700.0,-0.009698996655518394
64,BAJAJ-AUTO,2019-04-03,2020-04-01,0.1,2860.0,2000.0,-0.03006993006993007
65,CIPLA,2019-04-03,2020-04-01,0.1,523.0,424.9,-0.018757170172084135
66,HINDUNILVR,2019-04-03,2020-04-01,0.1,1682.0,2293.2,0.03633769322235433
67,COALINDIA,2019-04-03,2020-04-01,0.1,236.5,138.75,-0.041331923890063425
68,HCLTECH,2019-04-03,2020-04-01,0.1,551.3,433.0,-0.02145837112280065
69,SBILIFE,2019-04-03,2020-04-01,0.1,600.0,641.9,0.006983333333333329
70,CIPLA,2020-04-03,2021-04-01,0.1,425.0,819.5,0.09282352941176471
71,DRREDDY,2020-04-03,2021-04-01,0.1,617.0,910.0,0.047487844408427876
72,COALINDIA,2020-04-03,2021-04-01,0.1,138.6,131.45,-0.005158730158730164
73,DIVISLAB,2020-04-03,2021-04-01,0.1,1910.0,3618.0,0.08942408376963351
74,IOC,2020-04-03,2021-04-01,0.1,54.0,61.3333333333333,0.013580246913580186
75,POWERGRID,2020-04-03,2021-04-01,0.1,87.37,122.48,0.040185418335813204
76,NESTLEIND,2020-04-03,2021-04-01,0.1,796.99,858.26,0.007687674876723671
77,WIPRO,2020-04-03,2021-04-01,0.1,94.0,209.43,0.12279787234042554
78,BAJAJ-AUTO,2020-04-03,2021-04-01,0.1,2051.1,3704.0,0.08058602700989714
79,SUNPHARMA,2020-04-03,2021-04-01,0.1,343.95,600.0,0.07444395987788924
80,BRITANNIA,2021-04-05,2022-04-01,0.1,3635.0,3210.0,-0.011691884456671253
81,HINDUNILVR,2021-04-05,2022-04-01,0.1,2400.0,2054.9,-0.014379166666666663
82,CIPLA,2021-04-05,2022-04-01,0.1,825.0,1023.0,0.024
83,SBILIFE,2021-04-05,2022-04-01,0.1,885.0,1119.0,0.026440677966101698
84,NESTLEIND,2021-04-05,2022-04-01,0.1,857.5,869.03,0.001344606413994166
85,DRREDDY,2021-04-05,2022-04-01,0.1,912.0,859.0,-0.0058114035087719305
86,BAJAJ-AUTO,2021-04-05,2022-04-01,0.1,3700.05,3636.0,-0.001731057688409621
87,ITC,2021-04-05,2022-04-01,0.1,217.6,250.0,0.014889705882352944
88,HDFCLIFE,2021-04-05,2022-04-01,0.1,697.9,538.0,-0.02291159191861298
89,UPL,2021-04-05,2022-04-01,0.1,650.0,770.5,0.01853846153846154
90,ONGC,2022-04-05,2023-04-05,0.1,170.25,156.75,-0.007929515418502203
91,CIPLA,2022-04-05,2023-04-05,0.1,1035.0,889.0,-0.014106280193236717
92,NESTLEIND,2022-04-05,2023-04-05,0.1,891.3,982.95,0.010282733086502873
93,HINDALCO,2022-04-05,2023-04-05,0.1,590.95,402.0,-0.03197394026567393
94,POWERGRID,2022-04-05,2023-04-05,0.1,172.89,170.38,-0.0014517901555902548
95,SUNPHARMA,2022-04-05,2023-04-05,0.1,928.0,985.0,0.006142241379310345
96,COALINDIA,2022-04-05,2023-04-05,0.1,188.0,220.3,0.017180851063829793
97,DRREDDY,2022-04-05,2023-04-05,0.1,867.78,930.0,0.007170020051165045
98,BRITANNIA,2022-04-05,2023-04-05,0.1,3280.0,4334.0,0.032134146341463415
99,BAJAJ-AUTO,2022-04-05,2023-04-05,0.1,3765.0,3994.0,0.006082337317397079
100,DIVISLAB,2023-04-05,2024-04-02,0.1,2887.0,3571.0,0.023692414270869416
101,POWERGRID,2023-04-05,2024-04-02,0.1,170.38,279.25,0.06389834487615918
102,BPCL,2023-04-05,2024-04-02,0.1,165.95,302.5,0.08228382042783973
103,SUNPHARMA,2023-04-05,2024-04-02,0.1,985.0,1629.25,0.06540609137055838
104,BAJAJ-AUTO,2023-04-05,2024-04-02,0.1,3994.0,9150.0,0.12909364046069105
105,DRREDDY,2023-04-05,2024-04-02,0.1,930.0,1253.79,0.034816129032258065
106,APOLLOHOSP,2023-04-05,2024-04-02,0.1,4250.0,6469.5,0.05222352941176471
107,BRITANNIA,2023-04-05,2024-04-02,0.1,4334.0,4910.0,0.01329026303645593
108,CIPLA,2023-04-05,2024-04-02,0.1,889.0,1502.9,0.06905511811023624
109,ITC,2023-04-05,2024-04-02,0.1,378.9,428.7,0.013143309580364216
110,CIPLA,2024-04-03,2025-04-02,0.1,1493.35,1441.0,-0.0035055412327987356
111,SUNPHARMA,2024-04-03,2025-04-02,0.1,1609.0,1695.0,0.0053449347420758235
112,DRREDDY,2024-04-03,2025-04-02,0.1,1247.51,1150.0,-0.007816370209457238
113,APOLLOHOSP,2024-04-03,2025-04-02,0.1,6399.55,6632.3,0.0036369744747677575
114,BHARTIARTL,2024-04-03,2025-04-02,0.1,1195.0,1720.0,0.043933054393305436
115,ITC,2024-04-03,2025-04-02,0.1,426.0,407.05,-0.004448356807511734
116,TCS,2024-04-03,2025-04-02,0.1,3851.0,3544.0,-0.007971955336276293
117,HCLTECH,2024-04-03,2025-04-02,0.1,1525.35,1515.0,-0.0006785327957517888
118,ICICIBANK,2024-04-03,2025-04-02,0.1,1075.0,1322.15,0.022990697674418616
119,BAJAJ-AUTO,2024-04-03,2025-04-02,0.1,9248.95,7962.0,-0.01391455246271199
