,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,CHOLAFIN,2016-04-26,2016-05-10,0.2,155.6,181.99,0.03392030848329051
307,1074.0,2016-04-26,2016-05-10,0.2,145.5,149.0,0.004810996563573883
308,SWANENERGY,2016-05-10,2016-05-24,0.2,58.6,58.2,-0.0013651877133105754
309,AIAENG,2016-05-10,2016-05-24,0.2,982.0,936.05,-0.009358452138492882
310,VIDEOIND,2016-05-10,2016-05-24,0.2,105.1,104.1,-0.0019029495718363466
311,CHOLAFIN,2016-05-10,2016-05-24,0.2,181.99,177.0,-0.005483817792186394
312,BALKRISIND,2016-05-10,2016-05-24,0.2,329.95,336.075,0.0037126837399606006
313,SWANENERGY,2016-05-24,2016-06-07,0.2,58.2,58.3,0.0003436426116838293
314,AIAENG,2016-05-24,2016-06-07,0.2,936.05,997.55,0.013140323700657017
315,GSKCONS,2016-05-24,2016-06-07,0.2,5827.0,5689.9,-0.004705680453063338
316,CHOLAFIN,2016-05-24,2016-06-07,0.2,177.0,203.79,0.030271186440677958
317,VIDEOIND,2016-05-24,2016-06-07,0.2,104.1,103.1,-0.001921229586935639
318,SWANENERGY,2016-06-08,2016-06-22,0.2,58.4,61.85,0.011815068493150695
319,APARINDS,2016-06-08,2016-06-22,0.2,525.0,519.5,-0.0020952380952380953
320,AIAENG,2016-06-08,2016-06-22,0.2,1000.1,1012.35,0.0024497550244975503
321,JSWHL,2016-06-08,2016-06-22,0.2,1050.35,1055.0,0.0008854191459989702
322,EMAMILTD,2016-06-08,2016-06-22,0.2,516.475,532.5,0.006205527857108273
323,SWANENERGY,2016-06-27,2016-07-11,0.2,61.5,67.6,0.01983739837398372
324,APARINDS,2016-06-27,2016-07-11,0.2,504.0,527.45,0.009305555555555574
325,AIAENG,2016-06-27,2016-07-11,0.2,979.5,1023.0,0.008882082695252681
326,MAHLIFE,2016-06-27,2016-07-11,0.2,148.333333333333,155.016666666667,0.009011235955057088
327,BALKRISIND,2016-06-27,2016-07-11,0.2,332.25,337.5,0.003160270880361174
328,APARINDS,2016-07-12,2016-07-26,0.2,532.95,540.0,0.0026456515620602136
329,AIAENG,2016-07-12,2016-07-26,0.2,1017.95,1005.0,-0.002544329289257831
330,SWANENERGY,2016-07-12,2016-07-26,0.2,67.0,65.7,-0.003880597014925365
331,CRISIL,2016-07-12,2016-07-26,0.2,2010.0,2069.85,0.005955223880597007
332,MAHLIFE,2016-07-12,2016-07-26,0.2,157.333333333333,153.35,-0.005063559322033495
333,APARINDS,2016-07-26,2016-08-09,0.2,540.0,557.95,0.006648148148148165
334,SWANENERGY,2016-07-26,2016-08-09,0.2,65.7,62.9,-0.008523592085235933
335,AIAENG,2016-07-26,2016-08-09,0.2,1005.0,1050.0,0.008955223880597015
336,CRISIL,2016-07-26,2016-08-09,0.2,2069.85,2122.0,0.005039012488827702
337,EMAMILTD,2016-07-26,2016-08-09,0.2,563.45,575.05,0.0041174904605554745
338,APARINDS,2016-08-10,2016-08-24,0.2,530.8,569.0,0.01439336850037681
339,SWANENERGY,2016-08-10,2016-08-24,0.2,62.45,64.25,0.005764611689351472
340,AIAENG,2016-08-10,2016-08-24,0.2,1070.0,1225.0,0.02897196261682243
341,EMAMILTD,2016-08-10,2016-08-24,0.2,564.0,572.35,0.0029609929078014264
342,MAHLIFE,2016-08-10,2016-08-24,0.2,143.666666666667,145.433333333333,0.0024593967517392025
343,SWANENERGY,2016-08-29,2016-09-12,0.2,64.25,62.95,-0.004046692607003882
344,AIAENG,2016-08-29,2016-09-12,0.2,1180.0,1201.05,0.0035677966101694838
345,EMAMILTD,2016-08-29,2016-09-12,0.2,562.575,592.5,0.010638581522463655
346,HMVL,2016-08-29,2016-09-12,0.2,282.0,281.5,-0.0003546099290780142
347,CRISIL,2016-08-29,2016-09-12,0.2,2156.0,2145.25,-0.00099721706864564
348,SWANENERGY,2016-09-14,2016-09-27,0.2,64.25,61.0,-0.010116731517509728
349,AIAENG,2016-09-14,2016-09-27,0.2,1186.55,1219.9,0.005621339176604465
350,3639.0,2016-09-14,2016-09-27,0.2,316.95,309.5,-0.004701056949045584
351,VIDEOIND,2016-09-14,2016-09-27,0.2,104.0,104.6,0.001153846153846143
352,CRISIL,2016-09-14,2016-09-27,0.2,2193.0,2185.0,-0.000729594163246694
353,SWANENERGY,2016-09-27,2016-10-13,0.2,61.0,105.25,0.14508196721311475
354,AIAENG,2016-09-27,2016-10-13,0.2,1219.9,1278.95,0.009681121403393713
355,3639.0,2016-09-27,2016-10-13,0.2,309.5,305.0,-0.0029079159935379646
356,VIDEOIND,2016-09-27,2016-10-13,0.2,104.6,104.2,-0.0007648183556405191
357,HMVL,2016-09-27,2016-10-13,0.2,282.1,288.35,0.004431052818149592
358,AIAENG,2016-10-13,2016-10-25,0.2,1278.95,1269.9,-0.0014152234254661957
359,VIDEOIND,2016-10-13,2016-10-25,0.2,104.2,104.1,-0.00019193857965452694
360,3639.0,2016-10-13,2016-10-25,0.2,305.0,331.0,0.017049180327868854
361,HMVL,2016-10-13,2016-10-25,0.2,288.35,305.85,0.012138026703658747
362,EMAMILTD,2016-10-13,2016-10-25,0.2,575.275,586.25,0.003815566468210864
363,3639.0,2016-10-26,2016-11-09,0.2,308.0,287.0,-0.013636363636363637
364,AIAENG,2016-10-26,2016-11-09,0.2,1250.05,1251.0,0.00015199392024319757
365,VIDEOIND,2016-10-26,2016-11-09,0.2,104.45,98.0,-0.012350406893250366
366,HMVL,2016-10-26,2016-11-09,0.2,300.55,287.0,-0.009016802528697396
367,PGHH,2016-10-26,2016-11-09,0.2,7042.0,6800.0,-0.00687304742970747
368,3639.0,2016-11-15,2016-11-28,0.2,300.5,309.0,0.005657237936772047
369,SWANENERGY,2016-11-15,2016-11-28,0.2,134.7,143.45,0.012991833704528583
370,VIDEOIND,2016-11-15,2016-11-28,0.2,101.2,103.85,0.005237154150197612
371,CYIENT,2016-11-15,2016-11-28,0.2,458.95,499.0,0.017452881577513898
372,RELIGARE,2016-11-15,2016-11-28,0.2,258.0,270.45,0.009651162790697667
373,3639.0,2016-11-29,2016-12-13,0.2,308.0,300.0,-0.005194805194805195
374,SWANENERGY,2016-11-29,2016-12-13,0.2,146.05,169.85,0.03259157822663469
375,CYIENT,2016-11-29,2016-12-13,0.2,495.0,506.65,0.004707070707070698
376,RELIGARE,2016-11-29,2016-12-13,0.2,268.0,252.15,-0.01182835820895522
377,VIDEOIND,2016-11-29,2016-12-13,0.2,104.0,104.5,0.0009615384615384616
378,SWANENERGY,2016-12-13,2016-12-27,0.2,169.85,151.5,-0.02160730055931704
379,3639.0,2016-12-13,2016-12-27,0.2,300.0,302.5,0.0016666666666666668
380,VIDEOIND,2016-12-13,2016-12-27,0.2,104.5,103.8,-0.0013397129186602924
381,ZENSARTECH,2016-12-13,2016-12-27,0.2,201.8,183.4,-0.018235877106045597
382,CYIENT,2016-12-13,2016-12-27,0.2,506.65,488.4,-0.007204184348169349
383,3639.0,2016-12-27,2017-01-10,0.2,302.5,328.0,0.016859504132231407
384,VIDEOIND,2016-12-27,2017-01-10,0.2,103.8,104.65,0.0016377649325626368
385,CYIENT,2016-12-27,2017-01-10,0.2,488.4,489.9,0.0006142506142506143
386,SWANENERGY,2016-12-27,2017-01-10,0.2,151.5,171.1,0.02587458745874587
387,ZENSARTECH,2016-12-27,2017-01-10,0.2,183.4,187.0,0.003925845147219186
388,3639.0,2017-01-16,2017-01-30,0.2,351.0,349.65,-0.0007692307692307822
389,CYIENT,2017-01-16,2017-01-30,0.2,504.0,469.0,-0.013888888888888888
390,VIDEOIND,2017-01-16,2017-01-30,0.2,104.75,104.5,-0.00047732696897374703
391,SWANENERGY,2017-01-16,2017-01-30,0.2,170.95,193.5,0.026381983035975446
392,ZENSARTECH,2017-01-16,2017-01-30,0.2,182.9,182.04,-0.0009404045926736071
393,3639.0,2017-01-31,2017-02-14,0.2,354.95,368.3,0.007522186223411762
394,VIDEOIND,2017-01-31,2017-02-14,0.2,104.2,104.0,-0.00038387715930902655
395,CYIENT,2017-01-31,2017-02-14,0.2,472.0,463.1,-0.003771186440677957
396,ZENSARTECH,2017-01-31,2017-02-14,0.2,182.14,185.39,0.0035686834303283194
397,ASTRAZEN,2017-01-31,2017-02-14,0.2,957.95,945.0,-0.002703690171720872
398,3639.0,2017-02-14,2017-02-28,0.2,368.3,370.5,0.001194678251425462
399,CYIENT,2017-02-14,2017-02-28,0.2,463.1,478.0,0.006434895270999774
400,VIDEOIND,2017-02-14,2017-02-28,0.2,104.0,103.95,-9.61538461538407e-05
401,ZENSARTECH,2017-02-14,2017-02-28,0.2,185.39,182.43,-0.003193268245320654
402,GLAXO,2017-02-14,2017-02-28,0.2,1351.2,1336.45,-0.002183244523386619
403,3639.0,2017-02-28,2017-03-14,0.2,370.5,363.75,-0.0036437246963562757
404,CYIENT,2017-02-28,2017-03-14,0.2,478.0,472.0,-0.0025104602510460255
405,VIDEOIND,2017-02-28,2017-03-14,0.2,103.95,103.55,-0.0007696007696007805
406,ZENSARTECH,2017-02-28,2017-03-14,0.2,182.43,186.6,0.004571616510442348
407,GLAXO,2017-02-28,2017-03-14,0.2,1336.45,1363.0,0.003973212615511236
408,3639.0,2017-03-15,2017-03-29,0.2,364.0,389.0,0.013736263736263736
409,CYIENT,2017-03-15,2017-03-29,0.2,468.65,473.55,0.002091112770724436
410,ZENSARTECH,2017-03-15,2017-03-29,0.2,182.1,180.2,-0.0020867655134541524
411,VIDEOIND,2017-03-15,2017-03-29,0.2,103.8,103.5,-0.0005780346820809195
412,GLAXO,2017-03-15,2017-03-29,0.2,1348.175,1364.5,0.0024217924230904814
413,CYIENT,2017-04-03,2017-04-17,0.2,470.0,483.95,0.005936170212765953
414,ZENSARTECH,2017-04-03,2017-04-17,0.2,185.6,180.47,-0.005528017241379306
415,3639.0,2017-04-03,2017-04-17,0.2,402.0,379.0,-0.011442786069651743
416,VIDEOIND,2017-04-03,2017-04-17,0.2,103.5,104.1,0.0011594202898550616
417,GLAXO,2017-04-03,2017-04-17,0.2,1372.5,1340.05,-0.004728597449908932
418,3639.0,2017-04-18,2017-05-02,0.2,382.3,390.0,0.004028250065393664
419,CYIENT,2017-04-18,2017-05-02,0.2,488.0,547.0,0.02418032786885246
420,ZENSARTECH,2017-04-18,2017-05-02,0.2,180.91,171.0,-0.010955723840583713
421,VIDEOIND,2017-04-18,2017-05-02,0.2,104.0,103.9,-0.0001923076923076814
422,GLAXO,2017-04-18,2017-05-02,0.2,1336.5,1249.3,-0.013049008604564167
423,3639.0,2017-05-03,2017-05-17,0.2,403.15,400.5,-0.0013146471536648779
424,ZENSARTECH,2017-05-03,2017-05-17,0.2,174.0,180.2,0.007126436781609183
425,CYIENT,2017-05-03,2017-05-17,0.2,560.3,538.9,-0.007638764947349627
426,VIDEOIND,2017-05-03,2017-05-17,0.2,104.0,100.6,-0.006538461538461549
427,GLAXO,2017-05-03,2017-05-17,0.2,1213.45,1222.5,0.001491614817256575
428,3639.0,2017-05-16,2017-05-30,0.2,408.3,399.8,-0.004163605192260593
429,ZENSARTECH,2017-05-16,2017-05-30,0.2,180.58,174.19,-0.007077195702735646
430,CYIENT,2017-05-16,2017-05-30,0.2,531.0,503.25,-0.010451977401129945
431,VIDEOIND,2017-05-16,2017-05-30,0.2,100.1,43.25,-0.11358641358641358
432,GLAXO,2017-05-16,2017-05-30,0.2,1214.65,1165.5,-0.008092866257769744
433,3639.0,2017-05-31,2017-06-14,0.2,400.0,423.45,0.011724999999999994
434,ZENSARTECH,2017-05-31,2017-06-14,0.2,174.64,174.11,-0.0006069628950984571
435,GLAXO,2017-05-31,2017-06-14,0.2,1195.7,1230.0,0.00573722505645228
436,CYIENT,2017-05-31,2017-06-14,0.2,500.1,518.1,0.007198560287942412
437,POLARIS,2017-05-31,2017-06-14,0.2,212.0,220.0,0.007547169811320755
438,ZENSARTECH,2017-06-19,2017-07-03,0.2,172.2,162.0,-0.011846689895470372
439,GLAXO,2017-06-19,2017-07-03,0.2,1231.5,1264.0,0.005278116118554608
440,PFIZER,2017-06-19,2017-07-03,0.2,1730.0,1808.1,0.009028901734104037
441,CYIENT,2017-06-19,2017-07-03,0.2,508.0,507.0,-0.00039370078740157485
442,POLARIS,2017-06-19,2017-07-03,0.2,241.3,241.95,0.0005387484459179255
443,ZENSARTECH,2017-07-04,2017-07-18,0.2,161.4,159.79,-0.0019950433705080714
444,GLAXO,2017-07-04,2017-07-18,0.2,1266.525,1267.475,0.0001500167781922691
445,SWANENERGY,2017-07-04,2017-07-18,0.2,130.9,137.9,0.010695187165775402
446,PFIZER,2017-07-04,2017-07-18,0.2,1814.55,1792.05,-0.0024799537075307927
447,POLARIS,2017-07-04,2017-07-18,0.2,241.2,245.5,0.0035655058043117843
448,ZENSARTECH,2017-07-18,2017-08-01,0.2,159.79,160.0,0.0002628449840415645
449,SWANENERGY,2017-07-18,2017-08-01,0.2,137.9,133.05,-0.007034082668600426
450,PFIZER,2017-07-18,2017-08-01,0.2,1792.05,1780.0,-0.0013448285483105892
451,GLAXO,2017-07-18,2017-08-01,0.2,1267.475,1199.5,-0.010726049823467906
452,POLARIS,2017-07-18,2017-08-01,0.2,245.5,230.55,-0.012179226069246428
453,POLARIS,2017-08-01,2017-08-16,0.2,230.55,235.25,0.004077206679679019
454,GLAXO,2017-08-01,2017-08-16,0.2,1199.5,1202.0,0.00041684035014589413
455,SWANENERGY,2017-08-01,2017-08-16,0.2,133.05,121.3,-0.017662532882375067
456,PFIZER,2017-08-01,2017-08-16,0.2,1780.0,1800.1,0.0022584269662921245
457,ZENSARTECH,2017-08-01,2017-08-16,0.2,160.0,157.8,-0.002749999999999986
458,PFIZER,2017-08-17,2017-08-31,0.2,1798.6,1819.0,0.00226843100189037
459,POLARIS,2017-08-17,2017-08-31,0.2,241.45,243.8,0.0019465727893974098
460,ZENSARTECH,2017-08-17,2017-08-31,0.2,157.39,156.39,-0.0012707287629455495
461,GLAXO,2017-08-17,2017-08-31,0.2,1199.0,1207.825,0.0014720600500417091
462,DBCORP,2017-08-17,2017-08-31,0.2,365.2,372.0,0.0037239868565169835
463,POLARIS,2017-09-04,2017-09-18,0.2,237.15,232.2,-0.004174573055028477
464,NH,2017-09-04,2017-09-18,0.2,297.5,298.1,0.0004033613445378304
465,DBCORP,2017-09-04,2017-09-18,0.2,371.9,371.15,-0.0004033342296316215
466,PERSISTENT,2017-09-04,2017-09-18,0.2,624.5,630.5,0.0019215372297838275
467,ZENSARTECH,2017-09-04,2017-09-18,0.2,159.01,151.5,-0.009445946795798996
468,DBCORP,2017-09-19,2017-10-03,0.2,366.1,382.9,0.009177820267686399
469,ZENSARTECH,2017-09-19,2017-10-03,0.2,150.21,149.76,-0.0005991611743559244
470,TTKPRESTIG,2017-09-19,2017-10-03,0.2,629.805,624.2,-0.0017799160057477806
471,SWARAJENG,2017-09-19,2017-10-03,0.2,2048.15,2065.0,0.0016453873007348005
472,PERSISTENT,2017-09-19,2017-10-03,0.2,635.0,668.2,0.010456692913385841
473,ZENSARTECH,2017-10-04,2017-10-18,0.2,149.86,150.82,0.0012811957827305212
474,DBCORP,2017-10-04,2017-10-18,0.2,379.3,366.45,-0.006775639335618256
475,TTKPRESTIG,2017-10-04,2017-10-18,0.2,634.015,616.14,-0.0056386678548614785
476,POLARIS,2017-10-04,2017-10-18,0.2,222.95,230.75,0.0069970845481049666
477,VBL,2017-10-04,2017-10-18,0.2,75.6444444444445,74.385185185185,-0.0033294163728952897
478,ZENSARTECH,2017-10-17,2017-10-31,0.2,152.06,159.6,0.009917137971853205
479,DBCORP,2017-10-17,2017-10-31,0.2,370.0,369.0,-0.0005405405405405405
480,TTKPRESTIG,2017-10-17,2017-10-31,0.2,611.1,643.0,0.010440189821633113
481,VBL,2017-10-17,2017-10-31,0.2,74.037037037037,73.6296296296295,-0.0011005502751377928
482,VTL,2017-10-17,2017-10-31,0.2,264.92,258.8,-0.0046202627208213835
483,DBCORP,2017-11-01,2017-11-15,0.2,362.0,365.6,0.0019889502762431067
484,VTL,2017-11-01,2017-11-15,0.2,259.0,250.0,-0.00694980694980695
485,ZENSARTECH,2017-11-01,2017-11-15,0.2,158.2,172.4,0.017951959544879922
486,TTKPRESTIG,2017-11-01,2017-11-15,0.2,652.11,657.955,0.0017926423456165457
487,VBL,2017-11-01,2017-11-15,0.2,74.9185185185185,73.4962962962965,-0.0037967174213954656
488,ZENSARTECH,2017-11-20,2017-12-04,0.2,174.8,171.96,-0.0032494279176201414
489,HCLTECH,2017-11-20,2017-12-04,0.2,421.5,418.0,-0.0016607354685646502
490,TCS,2017-11-20,2017-12-04,0.2,1357.5,1311.0,-0.0068508287292817684
491,DBCORP,2017-11-20,2017-12-04,0.2,368.55,364.9,-0.001980735314068666
492,VTL,2017-11-20,2017-12-04,0.2,256.0,258.0,0.0015625
493,ZENSARTECH,2017-12-05,2017-12-19,0.2,168.0,164.8,-0.0038095238095237965
494,IFBIND,2017-12-05,2017-12-19,0.2,1455.0,1358.0,-0.013333333333333334
495,LTTS,2017-12-05,2017-12-19,0.2,1103.0,1010.05,-0.01685403445149593
496,HCLTECH,2017-12-05,2017-12-19,0.2,423.95,444.5,0.009694539450406893
497,VTL,2017-12-05,2017-12-19,0.2,260.0,260.36,0.0002769230769230874
498,LTTS,2017-12-19,2018-01-02,0.2,1010.05,1081.0,0.014048809464877987
499,GULFOILLUB,2017-12-19,2018-01-02,0.2,985.8,977.95,-0.0015926151349157861
500,DBCORP,2017-12-19,2018-01-02,0.2,348.95,360.0,0.006333285570998717
501,TCS,2017-12-19,2018-01-02,0.2,1288.0,1330.0,0.006521739130434783
502,IFBIND,2017-12-19,2018-01-02,0.2,1358.0,1365.35,0.0010824742268041104
503,LTTS,2018-01-02,2018-01-16,0.2,1081.0,1044.0,-0.006845513413506013
504,DBCORP,2018-01-02,2018-01-16,0.2,360.0,376.0,0.008888888888888889
505,GULFOILLUB,2018-01-02,2018-01-16,0.2,977.95,947.95,-0.00613528298992791
506,VTL,2018-01-02,2018-01-16,0.2,289.6,283.1,-0.004488950276243094
507,IFBIND,2018-01-02,2018-01-16,0.2,1365.35,1494.45,0.01891090196652875
508,LTTS,2018-01-17,2018-01-31,0.2,1012.2,1279.0,0.05271685437660541
509,HCLTECH,2018-01-17,2018-01-31,0.2,475.0,499.975,0.01051578947368422
510,VTL,2018-01-17,2018-01-31,0.2,283.98,268.99,-0.010557081484611599
511,GULFOILLUB,2018-01-17,2018-01-31,0.2,888.0,892.05,0.000912162162162152
512,DBCORP,2018-01-17,2018-01-31,0.2,373.25,335.45,-0.020254521098459485
513,LTTS,2018-02-05,2018-02-19,0.2,1260.0,1400.0,0.022222222222222223
514,HCLTECH,2018-02-05,2018-02-19,0.2,495.0,468.925,-0.010535353535353531
515,VTL,2018-02-05,2018-02-19,0.2,257.0,269.8,0.009961089494163433
516,WIPRO,2018-02-05,2018-02-19,0.2,112.03,110.15,-0.003356243863250907
517,GULFOILLUB,2018-02-05,2018-02-19,0.2,858.45,990.0,0.03064826140136291
518,VTL,2018-02-20,2018-03-06,0.2,273.85,261.04,-0.009355486580244661
519,HATSUN,2018-02-20,2018-03-06,0.2,771.05,732.8,-0.00992153556838078
520,HCLTECH,2018-02-20,2018-03-06,0.2,458.0,469.0,0.00480349344978166
521,GULFOILLUB,2018-02-20,2018-03-06,0.2,966.0,984.85,0.0039026915113871685
522,WIPRO,2018-02-20,2018-03-06,0.2,109.02,109.49,0.0008622271142909538
523,HATSUN,2018-03-06,2018-03-20,0.2,732.8,722.05,-0.002933951965065502
524,GULFOILLUB,2018-03-06,2018-03-20,0.2,984.85,934.9,-0.010143676702035852
525,DBCORP,2018-03-06,2018-03-20,0.2,347.8,317.0,-0.01771132834962623
526,VTL,2018-03-06,2018-03-20,0.2,261.04,251.6,-0.007232608029420798
527,WIPRO,2018-03-06,2018-03-20,0.2,109.49,107.86,-0.0029774408621791866
528,GULFOILLUB,2018-03-20,2018-04-03,0.2,934.9,893.75,-0.008803080543373618
529,HATSUN,2018-03-20,2018-04-03,0.2,722.05,710.55,-0.0031853749740322697
530,VTL,2018-03-20,2018-04-03,0.2,251.6,243.41,-0.006510333863275038
531,HCLTECH,2018-03-20,2018-04-03,0.2,462.5,486.25,0.01027027027027027
532,PGHH,2018-03-20,2018-04-03,0.2,9350.0,9441.35,0.001954010695187174
533,GULFOILLUB,2018-04-04,2018-04-18,0.2,907.1,902.9,-0.0009260280013229072
534,HATSUN,2018-04-04,2018-04-18,0.2,700.1,731.9,0.009084416511926855
535,PGHH,2018-04-04,2018-04-18,0.2,9475.0,9797.0,0.006796833773087072
536,CROMPTON,2018-04-04,2018-04-18,0.2,232.7,224.9,-0.006703910614525126
537,HCLTECH,2018-04-04,2018-04-18,0.2,490.5,507.45,0.006911314984709475
538,GULFOILLUB,2018-04-23,2018-05-07,0.2,880.0,905.05,0.005693181818181808
539,HATSUN,2018-04-23,2018-05-07,0.2,768.95,773.2,0.0011054034722673776
540,VTL,2018-04-23,2018-05-07,0.2,239.0,241.99,0.0025020920502092127
541,PGHH,2018-04-23,2018-05-07,0.2,9792.35,9783.65,-0.00017768972718501132
542,WIPRO,2018-04-23,2018-05-07,0.2,112.71,101.5,-0.019891757608020574
543,GULFOILLUB,2018-05-08,2018-05-22,0.2,895.1,920.0,0.005563624176069708
544,PGHH,2018-05-08,2018-05-22,0.2,9739.95,9355.0,-0.007904558031612087
545,HATSUN,2018-05-08,2018-05-22,0.2,775.0,739.65,-0.009122580645161296
546,VTL,2018-05-08,2018-05-22,0.2,241.0,239.2,-0.0014937759336099681
547,ICIL,2018-05-08,2018-05-22,0.2,64.1578947368421,63.1578947368421,-0.0031173092698933338
548,PGHH,2018-05-22,2018-06-05,0.2,9355.0,9241.0,-0.0024371993586317477
549,GULFOILLUB,2018-05-22,2018-06-05,0.2,920.0,840.0,-0.017391304347826087
550,HATSUN,2018-05-22,2018-06-05,0.2,739.65,706.55,-0.008950179138781864
551,VTL,2018-05-22,2018-06-05,0.2,239.2,245.21,0.005025083612040151
552,TCS,2018-05-22,2018-06-05,0.2,1779.0,1744.0,-0.0039347948285553686
553,PGHH,2018-06-05,2018-06-19,0.2,9241.0,9995.4,0.016327237311979215
554,GULFOILLUB,2018-06-05,2018-06-19,0.2,840.0,861.9,0.005214285714285709
555,HATSUN,2018-06-05,2018-06-19,0.2,706.55,700.15,-0.0018116198428985856
556,RAJESHEXPO,2018-06-05,2018-06-19,0.2,587.0,602.4,0.005247018739352633
557,ICIL,2018-06-05,2018-06-19,0.2,63.6917293233083,64.2481203007519,0.0017471372919371857
558,PGHH,2018-06-20,2018-07-04,0.2,10069.0,9913.95,-0.003079749726884483
559,GULFOILLUB,2018-06-20,2018-07-04,0.2,849.1,844.15,-0.0011659404074902944
560,RAJESHEXPO,2018-06-20,2018-07-04,0.2,602.55,587.0,-0.0051613973944070884
561,HATSUN,2018-06-20,2018-07-04,0.2,700.0,620.0,-0.022857142857142857
562,CROMPTON,2018-06-20,2018-07-04,0.2,217.1,226.7,0.00884385076001842
563,PGHH,2018-07-09,2018-07-23,0.2,9994.9,10543.7,0.010981600616314343
564,GULFOILLUB,2018-07-09,2018-07-23,0.2,887.0,850.0,-0.00834272829763247
565,CROMPTON,2018-07-09,2018-07-23,0.2,228.0,238.35,0.009078947368421048
566,RAJESHEXPO,2018-07-09,2018-07-23,0.2,575.0,566.0,-0.003130434782608696
567,TCS,2018-07-09,2018-07-23,0.2,1924.0,2001.0,0.008004158004158005
568,PGHH,2018-07-24,2018-08-07,0.2,10599.0,10728.9,0.0024511746391168913
569,RAJESHEXPO,2018-07-24,2018-08-07,0.2,567.0,633.0,0.023280423280423283
570,CROMPTON,2018-07-24,2018-08-07,0.2,239.45,258.8,0.016162038003758632
571,GULFOILLUB,2018-07-24,2018-08-07,0.2,874.0,904.0,0.006864988558352402
572,TCS,2018-07-24,2018-08-07,0.2,2015.0,1978.2,-0.0036526054590570677
573,ICIL,2018-08-07,2018-08-21,0.2,66.8195488721805,68.421052631579,0.004793518622707324
574,PGHH,2018-08-07,2018-08-21,0.2,10728.9,10518.05,-0.0039305054572230215
575,GSKCONS,2018-08-07,2018-08-21,0.2,6750.0,6850.0,0.002962962962962963
576,RAJESHEXPO,2018-08-07,2018-08-21,0.2,633.0,631.0,-0.0006319115323854661
577,GULFOILLUB,2018-08-07,2018-08-21,0.2,904.0,845.5,-0.012942477876106195
578,PGHH,2018-08-21,2018-09-04,0.2,10518.05,9988.8,-0.010063652483112365
579,SFL,2018-08-21,2018-09-04,0.2,826.5,830.5,0.0009679370840895343
580,CROMPTON,2018-08-21,2018-09-04,0.2,266.8,251.55,-0.011431784107946028
581,RAJESHEXPO,2018-08-21,2018-09-04,0.2,631.0,663.0,0.010142630744849446
582,GSKCONS,2018-08-21,2018-09-04,0.2,6850.0,7611.1,0.02222189781021899
583,PGHH,2018-09-05,2018-09-19,0.2,10115.0,9855.05,-0.005139891250617909
584,SFL,2018-09-05,2018-09-19,0.2,849.525,855.0,0.0012889555928312937
585,RAJESHEXPO,2018-09-05,2018-09-19,0.2,670.5,725.0,0.016256524981357198
586,CRISIL,2018-09-05,2018-09-19,0.2,1769.8,1742.5,-0.0030850943609447346
587,TECHM,2018-09-05,2018-09-19,0.2,764.9,757.0,-0.0020656294940515044
588,RAJESHEXPO,2018-09-25,2018-10-09,0.2,758.0,694.0,-0.016886543535620052
589,SFL,2018-09-25,2018-10-09,0.2,833.8,825.0,-0.0021108179419524957
590,PGHH,2018-09-25,2018-10-09,0.2,9724.95,9006.0,-0.014785680132031543
591,TCS,2018-09-25,2018-10-09,0.2,2204.9,2080.35,-0.011297564515397542
592,CRISIL,2018-09-25,2018-10-09,0.2,1760.0,1624.8,-0.01536363636363637
593,RAJESHEXPO,2018-10-09,2018-10-23,0.2,694.0,561.75,-0.03811239193083574
594,PGHH,2018-10-09,2018-10-23,0.2,9006.0,9140.0,0.002975793915167666
595,1074.0,2018-10-09,2018-10-23,0.2,216.35,216.65,0.00027732840305062296
596,TCS,2018-10-09,2018-10-23,0.2,2080.35,1888.0,-0.018492080659504403
597,CRISIL,2018-10-09,2018-10-23,0.2,1624.8,1405.0,-0.027055637616937467
598,RAJESHEXPO,2018-10-23,2018-11-06,0.2,561.75,574.3,0.004468179795282583
599,PGHH,2018-10-23,2018-11-06,0.2,9140.0,9701.0,0.012275711159737418
600,TCS,2018-10-23,2018-11-06,0.2,1888.0,1894.0,0.0006355932203389831
601,1074.0,2018-10-23,2018-11-06,0.2,216.65,213.0,-0.003369489960766218
602,GICRE,2018-10-23,2018-11-06,0.2,313.0,325.1,0.007731629392971262
603,RAJESHEXPO,2018-11-07,2018-11-21,0.2,572.45,573.3,0.0002969691676128602
604,PGHH,2018-11-07,2018-11-21,0.2,9500.0,9422.25,-0.001636842105263158
605,1074.0,2018-11-07,2018-11-21,0.2,212.45,210.4,-0.0019298658507884048
606,GICRE,2018-11-07,2018-11-21,0.2,324.0,307.05,-0.010462962962962957
607,TCS,2018-11-07,2018-11-21,0.2,1940.0,1871.0,-0.00711340206185567
608,RAJESHEXPO,2018-11-27,2018-12-11,0.2,571.5,570.25,-0.0004374453193350831
609,PGHH,2018-11-27,2018-12-11,0.2,9415.0,9499.0,0.0017843866171003719
610,GICRE,2018-11-27,2018-12-11,0.2,303.95,269.05,-0.022964303339365014
611,1074.0,2018-11-27,2018-12-11,0.2,210.35,211.45,0.0010458759210839024
612,ASTERDM,2018-11-27,2018-12-11,0.2,145.5,145.15,-0.0004810996563573805
613,RAJESHEXPO,2018-12-11,2018-12-26,0.2,570.25,569.5,-0.00026304252520824203
614,GICRE,2018-12-11,2018-12-26,0.2,269.05,263.15,-0.004385801895558472
