,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,ICRA,2013-10-01,2013-12-30,0.05,1157.0,1580.05,0.018282195332757132
55,PERSISTENT,2013-10-01,2013-12-30,0.05,319.45,498.5,0.028024730004695575
56,ZENSARTECH,2013-12-31,2014-03-31,0.05,70.08,75.4,0.003795662100456627
57,435.0,2013-12-31,2014-03-31,0.05,225.8,225.05,-0.00016607617360496016
58,DCMSHRIRAM,2013-12-31,2014-03-31,0.05,58.4,93.25,0.029837328767123292
59,RAJESHEXPO,2013-12-31,2014-03-31,0.05,78.4,86.7,0.005293367346938773
60,PAGEIND,2013-12-31,2014-03-31,0.05,5189.85,6525.0,0.012863088528570184
61,STAR,2013-12-31,2014-03-31,0.05,182.5,197.0,0.003972602739726028
62,CYIENT,2013-12-31,2014-03-31,0.05,341.75,321.75,-0.002926115581565472
63,PFIZER,2013-12-31,2014-03-31,0.05,1156.0,1247.0,0.00393598615916955
64,GRAPHITE,2013-12-31,2014-03-31,0.05,79.0,82.4,0.0021518987341772188
65,JKIL,2013-12-31,2014-03-31,0.05,91.575,86.0,-0.0030439530439530455
66,SKFINDIA,2013-12-31,2014-03-31,0.05,664.2,808.0,0.01082505269497139
67,SHRIRAMCIT,2013-12-31,2014-03-31,0.05,1064.85,1089.95,0.0011785697516082144
68,HEUBACHIND,2013-12-31,2014-03-31,0.05,622.5,635.25,0.0010240963855421689
69,SHANTIGEAR,2013-12-31,2014-03-31,0.05,64.0,65.0,0.00078125
70,GILLETTE,2013-12-31,2014-03-31,0.05,2056.9,2000.0,-0.0013831493995818973
71,TATAELXSI,2013-12-31,2014-03-31,0.05,208.15,268.95,0.014604852269997593
72,BRFL,2013-12-31,2014-03-31,0.05,183.4,207.0,0.006434023991275898
73,FORTIS,2013-12-31,2014-03-31,0.05,103.0,98.0,-0.0024271844660194173
74,ZYDUSLIFE,2013-12-31,2014-03-31,0.05,157.22,202.8,0.014495611245388633
75,ATFL,2013-12-31,2014-03-31,0.05,533.0,502.0,-0.002908067542213884
76,KSCL,2014-04-01,2014-06-30,0.05,633.0,729.9,0.0076540284360189555
77,ECLERX,2014-04-01,2014-06-30,0.05,536.842105263158,582.456140350877,0.004248366013071867
78,MINDTREE,2014-04-01,2014-06-30,0.05,327.775,442.5,0.0175005720387461
79,GLAXO,2014-04-01,2014-06-30,0.05,1287.5,1245.35,-0.0016368932038834988
80,TVSMOTOR,2014-04-01,2014-06-30,0.05,98.05,162.0,0.03261091279959205
81,IPCALAB,2014-04-01,2014-06-30,0.05,420.9,433.0,0.0014373960560703284
82,CYIENT,2014-04-01,2014-06-30,0.05,322.0,355.0,0.005124223602484473
83,GUJALKALI,2014-04-01,2014-06-30,0.05,182.0,204.8,0.006263736263736267
84,GLENMARK,2014-04-01,2014-06-30,0.05,569.45,573.85,0.00038633769426639535
85,1208.0,2014-04-01,2014-06-30,0.05,151.0,136.0,-0.004966887417218543
86,435.0,2014-04-01,2014-06-30,0.05,227.95,247.5,0.004288221101118669
87,BALRAMCHIN,2014-04-01,2014-06-30,0.05,56.15,81.1,0.022217275155832588
88,SUPREMEIND,2014-04-01,2014-06-30,0.05,495.2,525.4,0.003049273021001615
89,3MINDIA,2014-04-01,2014-06-30,0.05,3551.0,4549.9,0.014065052098000559
90,MANDHANA,2014-04-01,2014-06-30,0.05,232.5,241.05,0.0018387096774193574
91,TORNTPHARM,2014-04-01,2014-06-30,0.05,265.1,352.55,0.016493775933609955
92,PAGEIND,2014-04-01,2014-06-30,0.05,6489.55,7345.0,0.006590980884653018
93,SHANTIGEAR,2014-04-01,2014-06-30,0.05,67.95,85.55,0.012950699043414272
94,TREEHOUSE,2014-04-01,2014-06-30,0.05,262.95,311.15,0.00916524054002662
95,DRREDDY,2014-04-01,2014-06-30,0.05,516.2,511.0,-0.0005036807438977184
96,GLENMARK,2014-07-01,2014-09-29,0.05,574.0,697.15,0.010727351916376304
97,DRREDDY,2014-07-01,2014-09-29,0.05,525.2,649.4,0.011824067022086817
98,IPCALAB,2014-07-01,2014-09-29,0.05,439.0,376.875,-0.0070757403189066065
99,PAGEIND,2014-07-01,2014-09-29,0.05,7199.95,7752.6,0.0038378738741241297
100,UNITDSPR,2014-07-01,2014-09-29,0.05,478.4,476.0,-0.00025083612040133544
101,CYIENT,2014-07-01,2014-09-29,0.05,356.0,442.0,0.012078651685393259
102,MANGCHEFER,2014-07-01,2014-09-29,0.05,72.3,92.0,0.013623789764868607
103,AUROPHARMA,2014-07-01,2014-09-29,0.05,370.975,440.75,0.009404272525102767
104,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
105,GESHIP,2014-07-01,2014-09-29,0.05,364.0,406.85,0.005885989010989015
106,EMAMILTD,2014-07-01,2014-09-29,0.05,260.0,343.0,0.015961538461538465
107,PFIZER,2014-07-01,2014-09-29,0.05,1420.5,1528.05,0.0037856388595564924
108,MARICO,2014-07-01,2014-09-29,0.05,122.75,146.875,0.009826883910386965
109,MINDTREE,2014-07-01,2014-09-29,0.05,445.0,590.0,0.016292134831460674
110,TECHM,2014-07-01,2014-09-29,0.05,430.0,495.99,0.00767325581395349
111,ZYDUSLIFE,2014-07-01,2014-09-29,0.05,212.26,262.4,0.011810986525958729
112,AIAENG,2014-07-01,2014-09-29,0.05,777.0,940.0,0.01048906048906049
113,TCS,2014-07-01,2014-09-29,0.05,1209.45,1347.7,0.005715407830005375
114,PERSISTENT,2014-07-01,2014-09-29,0.05,542.0,686.0,0.013284132841328414
115,63MOONS,2014-07-01,2014-09-29,0.05,253.0,221.0,-0.006324110671936759
116,PEL,2014-09-30,2014-12-29,0.05,433.3333333333333,446.6944444444444,0.0015416666666666638
117,435.0,2014-09-30,2014-12-29,0.05,212.45,211.0,-0.00034125676629794986
118,HINDUNILVR,2014-09-30,2014-12-29,0.05,746.0,753.4,0.0004959785522788189
119,PERSISTENT,2014-09-30,2014-12-29,0.05,698.575,808.0,0.007832015173746551
120,PAGEIND,2014-09-30,2014-12-29,0.05,7760.0,12100.0,0.027963917525773197
121,SUNTECK,2014-09-30,2014-12-29,0.05,154.5,143.05,-0.0037055016181229737
122,ITC,2014-09-30,2014-12-29,0.05,242.933333333333,244.733333333333,0.00037047200878156163
123,SANOFI,2014-09-30,2014-12-29,0.05,2263.4,2351.33,0.0019424317398603834
124,GRUH,2014-09-30,2014-12-29,0.05,95.65,126.0,0.015865133298484053
125,GLAXO,2014-09-30,2014-12-29,0.05,1375.575,1558.875,0.006662668338694725
126,SUNDARMFIN,2014-09-30,2014-12-29,0.05,1286.0,1282.35,-0.0001419129082426163
127,ZFCVINDIA,2014-09-30,2014-12-29,0.05,3748.5,4624.0,0.011678004535147394
128,DRREDDY,2014-09-30,2014-12-29,0.05,644.0,631.35,-0.0009821428571428555
129,VAIBHAVGBL,2014-09-30,2014-12-29,0.05,171.0,130.0,-0.011988304093567253
130,MARICO,2014-09-30,2014-12-29,0.05,148.975,160.725,0.003943614700453096
131,DABUR,2014-09-30,2014-12-29,0.05,220.25,228.0,0.0017593643586833144
132,VAKRANGEE,2014-09-30,2014-12-29,0.05,62.75,59.725,-0.002410358565737051
133,TORNTPHARM,2014-09-30,2014-12-29,0.05,440.0,543.75,0.011789772727272727
134,INFY,2014-09-30,2014-12-29,0.05,468.025,489.0125,0.0022421345013621083
135,HCLTECH,2014-09-30,2014-12-29,0.05,428.5,394.0,-0.004025670945157526
136,FDC,2014-12-30,2015-03-30,0.05,159.9,148.0,-0.0037210756722951864
137,INDUSTOWER,2014-12-30,2015-03-30,0.05,323.05,377.1,0.008365578083887944
138,ESABINDIA,2014-12-30,2015-03-30,0.05,645.0,664.55,0.0015155038759689888
139,ZYDUSWELL,2014-12-30,2015-03-30,0.05,810.0,1025.0,0.013271604938271606
140,NAVNETEDUL,2014-12-30,2015-03-30,0.05,109.55,101.0,-0.0039023277042446363
141,1133.0,2014-12-30,2015-03-30,0.05,51.3,38.9,-0.012085769980506823
142,SWARAJENG,2014-12-30,2015-03-30,0.05,889.8,799.0,-0.005102270173072599
143,ASTRAL,2014-12-30,2015-03-30,0.05,293.9473684210526,321.05263157894734,0.004610564010743064
144,SWANENERGY,2014-12-30,2015-03-30,0.05,55.5,70.0,0.013063063063063065
145,1208.0,2014-12-30,2015-03-30,0.05,114.5,112.5,-0.0008733624454148472
146,FORTIS,2014-12-30,2015-03-30,0.05,106.25,169.1,0.029576470588235294
147,KANSAINER,2014-12-30,2015-03-30,0.05,130.47,145.33,0.005694795738483948
148,GREAVESCOT,2014-12-30,2015-03-30,0.05,142.95,141.5,-0.0005071703392794645
149,SUNTECK,2014-12-30,2015-03-30,0.05,143.3,125.5,-0.006210746685275649
150,DBCORP,2014-12-30,2015-03-30,0.05,377.5,359.0,-0.002450331125827815
151,JAGRAN,2014-12-30,2015-03-30,0.05,131.7,123.35,-0.0031700835231586923
152,RATNAMANI,2014-12-30,2015-03-30,0.05,440.766666666667,446.666666666667,0.000669288361188841
153,RELIGARE,2014-12-30,2015-03-30,0.05,347.95,337.0,-0.001573501939933897
154,ZFCVINDIA,2014-12-30,2015-03-30,0.05,4690.0,5570.0,0.009381663113006396
155,SWANENERGY,2015-03-31,2015-06-29,0.05,63.6,63.4,-0.00015723270440251797
156,MPHASIS,2015-03-31,2015-06-29,0.05,379.9,396.0,0.0021189786785996345
157,COFORGE,2015-03-31,2015-06-29,0.05,70.17,77.61,0.005301410859341597
158,GSPL,2015-03-31,2015-06-29,0.05,123.2,115.75,-0.0030235389610389625
159,CONCOR,2015-03-31,2015-06-29,0.05,777.95,813.025,0.0022543222572144694
160,CASTROLIND,2015-03-31,2015-06-29,0.05,234.225,214.7,-0.004168000853879817
161,GLAXO,2015-03-31,2015-06-29,0.05,1633.225,1618.0,-0.000466102343522782
162,GSKCONS,2015-03-31,2015-06-29,0.05,6259.2,6098.85,-0.0012809144938650265
163,MARICO,2015-03-31,2015-06-29,0.05,189.0,220.0,0.008201058201058202
164,COROMANDEL,2015-03-31,2015-06-29,0.05,267.0,238.05,-0.00542134831460674
165,DEEPAKFERT,2015-03-31,2015-06-29,0.05,136.0,124.9,-0.004080882352941175
166,TRENT,2015-03-31,2015-06-29,0.05,148.345,113.0,-0.011913107957801072
167,BRFL,2015-03-31,2015-06-29,0.05,139.0,138.0,-0.00035971223021582735
168,DCMSHRIRAM,2015-03-31,2015-06-29,0.05,104.15,111.05,0.003312530004800764
169,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05,2035.0,2500.0,0.011425061425061426
170,FINPIPE,2015-03-31,2015-06-29,0.05,57.6,51.6,-0.005208333333333334
171,HTMEDIA,2015-03-31,2015-06-29,0.05,121.0,94.2,-0.011074380165289254
172,HINDUNILVR,2015-03-31,2015-06-29,0.05,862.95,872.0,0.0005243640998899099
173,EROSMEDIA,2015-03-31,2015-06-29,0.05,412.0,510.0,0.011893203883495147
174,NAUKRI,2015-03-31,2015-06-29,0.05,165.98,173.36,0.002223159416797212
175,KKCL,2015-06-30,2015-09-28,0.05,423.0,430.2,0.0008510638297872327
176,HEUBACHIND,2015-06-30,2015-09-28,0.05,843.3,776.0,-0.003990276295505749
177,GSKCONS,2015-06-30,2015-09-28,0.05,6140.0,6136.0,-3.2573289902280134e-05
178,PHOENIXLTD,2015-06-30,2015-09-28,0.05,187.9,165.5,-0.005960617349654073
179,GESHIP,2015-06-30,2015-09-28,0.05,337.0,370.0,0.0048961424332344215
180,MPHASIS,2015-06-30,2015-09-28,0.05,385.0,407.0,0.0028571428571428576
181,AUTOAXLES,2015-06-30,2015-09-28,0.05,647.0,680.0,0.0025502318392581144
182,HTMEDIA,2015-06-30,2015-09-28,0.05,92.6,84.0,-0.004643628509719219
183,CUB,2015-06-30,2015-09-28,0.05,101.35,91.9,-0.004662062160828806
184,PGHH,2015-06-30,2015-09-28,0.05,6544.0,6038.0,-0.0038661369193154034
185,AKZOINDIA,2015-06-30,2015-09-28,0.05,1260.05,1360.0,0.003966112455854928
186,CARBORUNIV,2015-06-30,2015-09-28,0.05,163.5,162.0,-0.0004587155963302753
187,BAJAJHLDNG,2015-06-30,2015-09-28,0.05,1438.0,1590.0,0.005285118219749653
188,GRAPHITE,2015-06-30,2015-09-28,0.05,79.7,69.05,-0.0066813048933500666
189,ASTRAZEN,2015-06-30,2015-09-28,0.05,1192.0,1180.0,-0.0005033557046979866
190,SHRIRAMCIT,2015-06-30,2015-09-28,0.05,1720.75,1740.0,0.0005593491210228098
191,SANOFI,2015-06-30,2015-09-28,0.05,2332.6,2773.33,0.009447183400497302
192,GMDCLTD,2015-06-30,2015-09-28,0.05,94.35,74.0,-0.010784313725490196
193,CHOLAFIN,2015-06-30,2015-09-28,0.05,126.0,123.12,-0.001142857142857141
194,GLAXO,2015-06-30,2015-09-28,0.05,1627.525,1699.925,0.0022242361868481243
195,CYIENT,2015-09-29,2015-12-28,0.05,566.0,474.95,-0.008043286219081274
196,SWANENERGY,2015-09-29,2015-12-28,0.05,73.75,70.1,-0.002474576271186445
197,DBCORP,2015-09-29,2015-12-28,0.05,318.0,327.55,0.0015015723270440271
198,TTKPRESTIG,2015-09-29,2015-12-28,0.05,378.05,420.9,0.005667239783097469
199,VIDEOIND,2015-09-29,2015-12-28,0.05,134.0,123.0,-0.004104477611940299
200,HEUBACHIND,2015-09-29,2015-12-28,0.05,766.2,757.25,-0.0005840511615766148
201,CHOLAFIN,2015-09-29,2015-12-28,0.05,127.6,132.59,0.0019553291536050193
202,BAJAJHLDNG,2015-09-29,2015-12-28,0.05,1560.0,1619.0,0.0018910256410256412
203,VAIBHAVGBL,2015-09-29,2015-12-28,0.05,74.97,102.3,0.01822729091636655
204,LAOPALA,2015-09-29,2015-12-28,0.05,563.0,609.9,0.004165186500888097
205,1074.0,2015-09-29,2015-12-28,0.05,133.95,136.35,0.0008958566629339328
206,CARERATING,2015-09-29,2015-12-28,0.05,1115.0,1294.95,0.008069506726457402
207,ATFL,2015-09-29,2015-12-28,0.05,591.35,531.05,-0.005098503424367977
208,435.0,2015-09-29,2015-12-28,0.05,226.5,197.0,-0.0065121412803532015
209,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
210,TITAN,2015-09-29,2015-12-28,0.05,323.8,350.65,0.004146077825818401
211,AIAENG,2015-09-29,2015-12-28,0.05,954.0,900.0,-0.0028301886792452833
212,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
213,GPPL,2015-09-29,2015-12-28,0.05,177.5,146.8,-0.008647887323943658
214,INDHOTEL,2015-09-29,2015-12-28,0.05,89.35,118.9,0.016536094012311146
215,TREEHOUSE,2015-12-29,2016-03-28,0.05,183.0,80.5,-0.028005464480874317
216,KSK,2015-12-29,2016-03-28,0.05,53.75,36.8,-0.01576744186046512
217,CARBORUNIV,2015-12-29,2016-03-28,0.05,181.25,173.4,-0.002165517241379309
218,ESABINDIA,2015-12-29,2016-03-28,0.05,642.4,641.4,-7.783312577833127e-05
219,SANOFI,2015-12-29,2016-03-28,0.05,2959.47,2791.33,-0.0028407113435851674
220,BAJAJHLDNG,2015-12-29,2016-03-28,0.05,1641.0,1449.95,-0.005821145642900669
221,MOTILALOFS,2015-12-29,2016-03-28,0.05,82.06,71.0,-0.006738971484279797
222,COROMANDEL,2015-12-29,2016-03-28,0.05,195.85,183.0,-0.00328057186622415
223,PHOENIXLTD,2015-12-29,2016-03-28,0.05,172.53,162.5,-0.00290674085666261
224,IPCALAB,2015-12-29,2016-03-28,0.05,373.975,298.0,-0.010157764556454311
225,MOIL,2015-12-29,2016-03-28,0.05,105.4,111.175,0.0027395635673624244
226,GSKCONS,2015-12-29,2016-03-28,0.05,6530.0,5852.0,-0.005191424196018377
227,BALRAMCHIN,2015-12-29,2016-03-28,0.05,69.5,102.05,0.02341726618705036
228,TTKPRESTIG,2015-12-29,2016-03-28,0.05,444.6,437.24,-0.0008277103013945135
229,SWANENERGY,2015-12-29,2016-03-28,0.05,69.5,60.7,-0.00633093525179856
230,GSPL,2015-12-29,2016-03-28,0.05,138.5,134.9,-0.0012996389891696731
231,FMGOETZE,2015-12-29,2016-03-28,0.05,357.1,323.95,-0.004641556986838425
232,EIHOTEL,2015-12-29,2016-03-28,0.05,126.5,105.4,-0.0083399209486166
233,JSWHL,2015-12-29,2016-03-28,0.05,988.0,1040.0,0.002631578947368421
234,ASHOKA,2015-12-29,2016-03-28,0.05,134.8,122.5,-0.004562314540059352
235,AIAENG,2016-03-29,2016-06-27,0.05,972.0,979.5,0.00038580246913580245
236,SWANENERGY,2016-03-29,2016-06-27,0.05,60.7,61.5,0.0006589785831960438
237,EMAMILTD,2016-03-29,2016-06-27,0.05,455.5,541.5,0.009440175631174533
238,TREEHOUSE,2016-03-29,2016-06-27,0.05,75.0,44.8,-0.020133333333333336
239,MAHLIFE,2016-03-29,2016-06-27,0.05,143.0,148.333333333333,0.001864801864801749
240,ELGIEQUIP,2016-03-29,2016-06-27,0.05,64.475,84.15,0.015257851880573875
241,RAJESHEXPO,2016-03-29,2016-06-27,0.05,595.05,430.0,-0.013868582472061169
242,ECLERX,2016-03-29,2016-06-27,0.05,802.033333333333,941.333333333333,0.008684177714974449
243,CRISIL,2016-03-29,2016-06-27,0.05,1796.3,2089.85,0.008170962534097867
244,ORIENTCEM,2016-03-29,2016-06-27,0.05,145.2,156.05,0.003736225895316813
245,BALKRISIND,2016-03-29,2016-06-27,0.05,300.525,332.25,0.005278263039680564
246,CARERATING,2016-03-29,2016-06-27,0.05,910.0,968.0,0.003186813186813187
247,JSWHL,2016-03-29,2016-06-27,0.05,1022.05,1221.0,0.00973288978034343
248,VIDEOIND,2016-03-29,2016-06-27,0.05,106.6,103.95,-0.0012429643527204464
249,HTMEDIA,2016-03-29,2016-06-27,0.05,76.8,77.5,0.0004557291666666685
250,PGHH,2016-03-29,2016-06-27,0.05,6229.55,6170.0,-0.0004779638978738447
251,AKZOINDIA,2016-03-29,2016-06-27,0.05,1269.95,1515.0,0.009648017638489702
252,GSKCONS,2016-03-29,2016-06-27,0.05,5999.6,5901.0,-0.0008217214480965428
253,KKCL,2016-03-29,2016-06-27,0.05,345.11,358.0,0.0018675205007099168
254,BHARTIARTL,2016-03-29,2016-06-27,0.05,347.0,354.0,0.0010086455331412105
255,MANAPPURAM,2016-06-28,2016-09-26,0.05,66.2,97.45,0.023602719033232626
256,PEL,2016-06-28,2016-09-26,0.05,777.7777777777777,1052.861111111111,0.017683928571428576
257,VGUARD,2016-06-28,2016-09-26,0.05,97.5714285714286,133.571428571429,0.0184480234260617
258,GRINDWELL,2016-06-28,2016-09-26,0.05,680.0,317.0,-0.02669117647058824
259,BALKRISIND,2016-06-28,2016-09-26,0.05,328.5,425.625,0.01478310502283105
260,BIOCON,2016-06-28,2016-09-26,0.05,126.333333333333,160.0,0.013324538258575365
261,SWANENERGY,2016-06-28,2016-09-26,0.05,63.8,61.05,-0.002155172413793104
262,TVSSRICHAK,2016-06-28,2016-09-26,0.05,2325.05,2960.0,0.013654545063547015
263,SUPREMEIND,2016-06-28,2016-09-26,0.05,895.0,912.0,0.0009497206703910616
264,SANOFI,2016-06-28,2016-09-26,0.05,2809.67,2869.87,0.0010713001882783355
265,MAYURUNIQ,2016-06-28,2016-09-26,0.05,432.5,427.35,-0.00059537572254335
266,REDINGTON,2016-06-28,2016-09-26,0.05,52.0,53.375,0.0013221153846153847
267,FDC,2016-06-28,2016-09-26,0.05,182.0,222.0,0.01098901098901099
268,LAKSHVILAS,2016-06-28,2016-09-26,0.05,95.0,159.05,0.03371052631578948
269,ALLCARGO,2016-06-28,2016-09-26,0.05,60.33,64.07,0.003099618763467591
270,EPL,2016-06-28,2016-09-26,0.05,191.35,232.45,0.010739482623464854
271,RELAXO,2016-06-28,2016-09-26,0.05,244.0,232.5,-0.0023565573770491805
272,GILLETTE,2016-06-28,2016-09-26,0.05,4507.05,4472.0,-0.0003888352691893831
273,HMVL,2016-06-28,2016-09-26,0.05,273.5,285.9,0.002266910420475316
274,ZYDUSLIFE,2016-06-28,2016-09-26,0.05,318.6,393.05,0.011683929692404267
275,3639.0,2016-09-27,2016-12-26,0.05,309.5,308.0,-0.00024232633279483041
276,CYIENT,2016-09-27,2016-12-26,0.05,478.95,486.05,0.0007412047186553944
277,LAOPALA,2016-09-27,2016-12-26,0.05,214.64,191.96,-0.005283265001863581
278,ASTRAZEN,2016-09-27,2016-12-26,0.05,955.0,910.0,-0.002356020942408377
279,RATNAMANI,2016-09-27,2016-12-26,0.05,377.966666666667,413.466666666667,0.00469618132110415
280,SKFINDIA,2016-09-27,2016-12-26,0.05,1431.25,1277.0,-0.005388646288209608
281,ZENSARTECH,2016-09-27,2016-12-26,0.05,202.2,187.2,-0.00370919881305638
282,GRINDWELL,2016-09-27,2016-12-26,0.05,316.1,320.05,0.0006248022777602007
283,VIDEOIND,2016-09-27,2016-12-26,0.05,104.6,103.7,-0.0004302103250477971
284,HCLTECH,2016-09-27,2016-12-26,0.05,394.475,395.95,0.0001869573483744174
285,OFSS,2016-09-27,2016-12-26,0.05,3343.0,3181.15,-0.002420729883338318
286,JKIL,2016-09-27,2016-12-26,0.05,189.9,195.0,0.001342812006319114
287,POLARIS,2016-09-27,2016-12-26,0.05,170.0,145.9,-0.007088235294117646
288,COALINDIA,2016-09-27,2016-12-26,0.05,335.5,288.4,-0.0070193740685544
289,BRIGADE,2016-09-27,2016-12-26,0.05,117.833333333333,96.6666666666667,-0.008981612446958852
290,PERSISTENT,2016-09-27,2016-12-26,0.05,602.05,602.0,-4.1524790299771225e-06
291,TTKPRESTIG,2016-09-27,2016-12-26,0.05,481.2,544.995,0.006628740648379055
292,EPL,2016-09-27,2016-12-26,0.05,225.1,245.15,0.004453576188360731
293,467.0,2016-09-27,2016-12-26,0.05,572.05,458.0,-0.009968534219036795
294,MONSANTO,2016-09-27,2016-12-26,0.05,2420.0,2250.0,-0.0035123966942148762
295,ZENSARTECH,2016-12-27,2017-03-27,0.05,183.4,183.0,-0.00010905125408942358
296,GLAXO,2016-12-27,2017-03-27,0.05,1361.475,1369.5,0.00029471712664573687
297,VIDEOIND,2016-12-27,2017-03-27,0.05,103.8,103.5,-0.00014450867052022987
298,PFIZER,2016-12-27,2017-03-27,0.05,1808.05,1760.0,-0.0013287796244572873
299,CYIENT,2016-12-27,2017-03-27,0.05,488.4,478.0,-0.0010647010647010626
300,POLARIS,2016-12-27,2017-03-27,0.05,144.25,172.0,0.009618717504332757
301,PGHH,2016-12-27,2017-03-27,0.05,6794.0,6915.0,0.0008904916102443333
302,NAUKRI,2016-12-27,2017-03-27,0.05,178.2,163.62,-0.004090909090909087
303,VSTIND,2016-12-27,2017-03-27,0.05,220.02,283.4,0.014403236069448225
