,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,SHANTIGEAR,2013-12-31,2014-03-31,0.038651685393258424,64.0,65.0,0.0006039325842696629
85,GILLETTE,2013-12-31,2014-03-31,0.03730337078651685,2056.9,2000.0,-0.0010319226981150332
86,TATAELXSI,2013-12-31,2014-03-31,0.03595505617977528,208.15,268.95,0.01050236567730164
87,BRFL,2013-12-31,2014-03-31,0.0346067415730337,183.4,207.0,0.004453212110815677
88,FORTIS,2013-12-31,2014-03-31,0.03325842696629212,103.0,98.0,-0.0016144867459365107
89,ZYDUSLIFE,2013-12-31,2014-03-31,0.03191011235955055,157.22,202.8,0.009251131671214316
90,ATFL,2013-12-31,2014-03-31,0.030561797752808977,533.0,502.0,-0.0017775154415329798
91,KANSAINER,2013-12-31,2014-03-31,0.0292134831460674,73.93,78.66,0.0018690622924509468
92,SCHAEFFLER,2013-12-31,2014-03-31,0.027865168539325826,317.59,380.0,0.005475818409078767
93,IPCALAB,2013-12-31,2014-03-31,0.026516853932584253,354.825,415.65,0.004545586248007995
94,INFINITE,2013-12-31,2014-03-31,0.025168539325842676,131.0,139.8,0.0016907110386825638
95,COFORGE,2013-12-31,2014-03-31,0.023820224719101103,71.2,79.0,0.0026095190001262434
96,KSCL,2014-04-01,2014-06-30,0.056179775280898896,633.0,729.9,0.0086000319505831
97,ECLERX,2014-04-01,2014-06-30,0.05483146067415732,536.842105263158,582.456140350877,0.004658882279503532
98,MINDTREE,2014-04-01,2014-06-30,0.05348314606741574,327.775,442.5,0.018719713012231784
99,GLAXO,2014-04-01,2014-06-30,0.05213483146067417,1287.5,1245.35,-0.0017067830260717833
100,TVSMOTOR,2014-04-01,2014-06-30,0.050786516853932595,98.05,162.0,0.03312389345037216
101,IPCALAB,2014-04-01,2014-06-30,0.04943820224719102,420.9,433.0,0.0014212455385863923
102,CYIENT,2014-04-01,2014-06-30,0.04808988764044945,322.0,355.0,0.004928466745760347
103,GUJALKALI,2014-04-01,2014-06-30,0.04674157303370787,182.0,204.8,0.005855537720706265
104,GLENMARK,2014-04-01,2014-06-30,0.045393258426966294,569.45,573.85,0.0003507425359182556
105,1208.0,2014-04-01,2014-06-30,0.044044943820224725,151.0,136.0,-0.004375325545055436
106,435.0,2014-04-01,2014-06-30,0.04269662921348315,227.95,247.5,0.003661851726797965
107,BALRAMCHIN,2014-04-01,2014-06-30,0.04134831460674157,56.15,81.1,0.018372937656958185
108,SUPREMEIND,2014-04-01,2014-06-30,0.04,495.2,525.4,0.0024394184168012915
109,3MINDIA,2014-04-01,2014-06-30,0.038651685393258424,3551.0,4549.9,0.010872759374634139
110,MANDHANA,2014-04-01,2014-06-30,0.03730337078651685,232.5,241.05,0.0013718013773106213
111,TORNTPHARM,2014-04-01,2014-06-30,0.03595505617977528,265.1,352.55,0.011860692806191427
112,PAGEIND,2014-04-01,2014-06-30,0.0346067415730337,6489.55,7345.0,0.0045618474437598405
113,SHANTIGEAR,2014-04-01,2014-06-30,0.03325842696629212,67.95,85.55,0.008614397565956456
114,TREEHOUSE,2014-04-01,2014-06-30,0.03191011235955055,262.95,311.15,0.005849277108691144
115,DRREDDY,2014-04-01,2014-06-30,0.030561797752808977,516.2,511.0,-0.0003078677805397289
116,SUNPHARMA,2014-04-01,2014-06-30,0.0292134831460674,575.0,668.0,0.0047249633610161185
117,HEUBACHIND,2014-04-01,2014-06-30,0.027865168539325826,634.05,860.0,0.009930028911695721
118,SWANENERGY,2014-04-01,2014-06-30,0.026516853932584253,62.75,61.05,-0.0007183848874166264
119,FMGOETZE,2014-04-01,2014-06-30,0.025168539325842676,183.35,255.05,0.00984229217160033
120,GLENMARK,2014-07-01,2014-09-29,0.056179775280898896,574.0,697.15,0.012053204400422818
121,DRREDDY,2014-07-01,2014-09-29,0.05483146067415732,525.2,649.4,0.012966617318603074
122,IPCALAB,2014-07-01,2014-09-29,0.05348314606741574,439.0,376.875,-0.007568657060223697
123,PAGEIND,2014-07-01,2014-09-29,0.05213483146067417,7199.95,7752.6,0.004001738151895723
124,UNITDSPR,2014-07-01,2014-09-29,0.050786516853932595,478.4,476.0,-0.00025478185712674977
125,CYIENT,2014-07-01,2014-09-29,0.04943820224719102,356.0,442.0,0.011942936497916931
126,MANGCHEFER,2014-07-01,2014-09-29,0.04808988764044945,72.3,92.0,0.013103330380592729
127,AUROPHARMA,2014-07-01,2014-09-29,0.04674157303370787,370.975,440.75,0.008791409821219665
128,LUPIN,2014-07-01,2014-09-29,0.045393258426966294,1051.0,1376.1,0.014041244828360359
129,GESHIP,2014-07-01,2014-09-29,0.044044943820224725,364.0,406.85,0.005184961106309424
130,EMAMILTD,2014-07-01,2014-09-29,0.04269662921348315,260.0,343.0,0.01363007778738116
131,PFIZER,2014-07-01,2014-09-29,0.04134831460674157,1420.5,1528.05,0.0031305957310489648
132,MARICO,2014-07-01,2014-09-29,0.04,122.75,146.875,0.007861507128309572
133,MINDTREE,2014-07-01,2014-09-29,0.038651685393258424,445.0,590.0,0.012594369397803307
134,TECHM,2014-07-01,2014-09-29,0.03730337078651685,430.0,495.99,0.005724766135354062
135,ZYDUSLIFE,2014-07-01,2014-09-29,0.03595505617977528,212.26,262.4,0.008493293681588297
136,AIAENG,2014-07-01,2014-09-29,0.0346067415730337,777.0,940.0,0.007259844113776696
137,TCS,2014-07-01,2014-09-29,0.03325842696629212,1209.45,1347.7,0.0038017094779361576
138,PERSISTENT,2014-07-01,2014-09-29,0.03191011235955055,542.0,686.0,0.008477963431319704
139,63MOONS,2014-07-01,2014-09-29,0.030561797752808977,253.0,221.0,-0.003865523826442242
140,COLPAL,2014-07-01,2014-09-29,0.0292134831460674,755.05,811.175,0.002171520749053749
141,COFORGE,2014-07-01,2014-09-29,0.027865168539325826,89.0,76.8,-0.0038197197323570245
142,DIVISLAB,2014-07-01,2014-09-29,0.026516853932584253,734.9,859.725,0.0045039682843037564
143,WIPRO,2014-07-01,2014-09-29,0.025168539325842676,102.99,110.56,0.001849945069391487
144,UNICHEMLAB,2014-07-01,2014-09-29,0.023820224719101103,228.65,216.55,-0.0012605498320626424
145,PEL,2014-09-30,2014-12-29,0.056179775280898896,433.3333333333333,446.6944444444444,0.001732209737827713
146,435.0,2014-09-30,2014-12-29,0.05483146067415732,212.45,211.0,-0.0003742321392211226
147,HINDUNILVR,2014-09-30,2014-12-29,0.05348314606741574,746.0,753.4,0.0005305298671566692
148,PERSISTENT,2014-09-30,2014-12-29,0.05213483146067417,698.575,808.0,0.008166415821614386
149,PAGEIND,2014-09-30,2014-12-29,0.050786516853932595,7760.0,12100.0,0.02840379937449323
150,SUNTECK,2014-09-30,2014-12-29,0.04943820224719102,154.5,143.05,-0.003663866768481143
151,ITC,2014-09-30,2014-12-29,0.04808988764044945,242.933333333333,244.733333333333,0.00035631914552473795
152,SANOFI,2014-09-30,2014-12-29,0.04674157303370787,2263.4,2351.33,0.001815846300633527
153,GRUH,2014-09-30,2014-12-29,0.045393258426966294,95.65,126.0,0.014403401915927096
154,GLAXO,2014-09-30,2014-12-29,0.044044943820224725,1375.575,1558.875,0.005869137053411985
155,SUNDARMFIN,2014-09-30,2014-12-29,0.04269662921348315,1286.0,1282.35,-0.00012118405647684089
156,ZFCVINDIA,2014-09-30,2014-12-29,0.04134831460674157,3748.5,4624.0,0.009657316109964585
157,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
158,VAIBHAVGBL,2014-09-30,2014-12-29,0.038651685393258424,171.0,130.0,-0.009267363164465471
159,MARICO,2014-09-30,2014-12-29,0.03730337078651685,148.975,160.725,0.0029422024282032087
160,DABUR,2014-09-30,2014-12-29,0.03595505617977528,220.25,228.0,0.0012651608871430576
161,VAKRANGEE,2014-09-30,2014-12-29,0.0346067415730337,62.75,59.725,-0.0016682931196562055
162,TORNTPHARM,2014-09-30,2014-12-29,0.03325842696629212,440.0,543.75,0.007842185903983653
163,INFY,2014-09-30,2014-12-29,0.03191011235955055,468.025,489.0125,0.0014309352772737944
164,HCLTECH,2014-09-30,2014-12-29,0.030561797752808977,428.5,394.0,-0.002460634824905273
165,BRITANNIA,2014-09-30,2014-12-29,0.0292134831460674,697.5,871.0,0.007266723047803145
166,MANDHANA,2014-09-30,2014-12-29,0.027865168539325826,240.85,282.0,0.004760853997896027
167,ECLERX,2014-09-30,2014-12-29,0.026516853932584253,689.774436090226,636.09022556391,-0.0020637708423659473
168,BERGEPAINT,2014-09-30,2014-12-29,0.025168539325842676,128.75,144.839285714286,0.0031451947201920475
169,FDC,2014-12-30,2015-03-30,0.056179775280898896,159.9,148.0,-0.004180983901455266
170,INDUSTOWER,2014-12-30,2015-03-30,0.05483146067415732,323.05,377.1,0.009173937314465884
171,ESABINDIA,2014-12-30,2015-03-30,0.05348314606741574,645.0,664.55,0.0016210783032836826
172,ZYDUSWELL,2014-12-30,2015-03-30,0.05213483146067417,810.0,1025.0,0.013838257733388823
173,NAVNETEDUL,2014-12-30,2015-03-30,0.050786516853932595,109.55,101.0,-0.003963712634423766
174,1133.0,2014-12-30,2015-03-30,0.04943820224719102,51.3,38.9,-0.011949974812186522
175,SWARAJENG,2014-12-30,2015-03-30,0.04808988764044945,889.8,799.0,-0.004907351986685556
176,ASTRAL,2014-12-30,2015-03-30,0.04674157303370787,293.9473684210526,321.05263157894734,0.004310100288694639
177,SWANENERGY,2014-12-30,2015-03-30,0.045393258426966294,55.5,70.0,0.01185949994938759
178,1208.0,2014-12-30,2015-03-30,0.044044943820224725,114.5,112.5,-0.0007693439968598205
179,FORTIS,2014-12-30,2015-03-30,0.04134831460674157,106.25,169.1,0.024458744216787835
180,KANSAINER,2014-12-30,2015-03-30,0.04,130.47,145.33,0.0045558365907871585
181,GREAVESCOT,2014-12-30,2015-03-30,0.038651685393258424,142.95,141.5,-0.0003920597678924399
182,SUNTECK,2014-12-30,2015-03-30,0.03730337078651685,143.3,125.5,-0.0046336357292393595
183,DBCORP,2014-12-30,2015-03-30,0.03595505617977528,377.5,359.0,-0.0017620358657638216
184,JAGRAN,2014-12-30,2015-03-30,0.0346067415730337,131.7,123.35,-0.002194125225017701
185,RATNAMANI,2014-12-30,2015-03-30,0.03325842696629212,440.766666666667,446.666666666667,0.00044518956159976823
186,RELIGARE,2014-12-30,2015-03-30,0.03191011235955055,347.95,337.0,-0.0010042124740252283
187,ZFCVINDIA,2014-12-30,2015-03-30,0.030561797752808977,4690.0,5570.0,0.005734409812893795
188,KSCL,2014-12-30,2015-03-30,0.0292134831460674,786.2,1039.9,0.009426940567485755
189,KAJARIACER,2014-12-30,2015-03-30,0.027865168539325826,284.0,389.775,0.010378303529039398
190,ECLERX,2014-12-30,2015-03-30,0.026516853932584253,652.631578947368,789.548872180451,0.005563040439082496
191,GLENMARK,2014-12-30,2015-03-30,0.025168539325842676,781.55,783.0,4.669487815555374e-05
192,INFY,2014-12-30,2015-03-30,0.023820224719101103,490.5625,551.4,0.002954084181624794
193,SWANENERGY,2015-03-31,2015-06-29,0.056179775280898896,63.6,63.4,-0.00017666596000282921
194,MPHASIS,2015-03-31,2015-06-29,0.05483146067415732,379.9,396.0,0.002323733921700274
195,COFORGE,2015-03-31,2015-06-29,0.05348314606741574,70.17,77.61,0.005670722627071013
196,GSPL,2015-03-31,2015-06-29,0.05213483146067417,123.2,115.75,-0.003152633882970964
197,CONCOR,2015-03-31,2015-06-29,0.050786516853932595,777.95,813.025,0.00228978350620436
198,CASTROLIND,2015-03-31,2015-06-29,0.04943820224719102,234.225,214.7,-0.0041211693836115055
199,GLAXO,2015-03-31,2015-06-29,0.04808988764044945,1633.225,1618.0,-0.00044829618657921507
200,GSKCONS,2015-03-31,2015-06-29,0.04674157303370787,6259.2,6098.85,-0.0011974391672985416
201,MARICO,2015-03-31,2015-06-29,0.045393258426966294,189.0,220.0,0.007445455085904525
202,COROMANDEL,2015-03-31,2015-06-29,0.044044943820224725,267.0,238.05,-0.004775659638934476
203,DEEPAKFERT,2015-03-31,2015-06-29,0.04269662921348315,136.0,124.9,-0.0034847984137475196
204,TRENT,2015-03-31,2015-06-29,0.04134831460674157,148.345,113.0,-0.009851738715664705
205,BRFL,2015-03-31,2015-06-29,0.04,139.0,138.0,-0.00028776978417266187
206,DCMSHRIRAM,2015-03-31,2015-06-29,0.038651685393258424,104.15,111.05,0.002560697352025759
207,BAJAJ-AUTO,2015-03-31,2015-06-29,0.03730337078651685,2035.0,2500.0,0.00852386605195594
208,FINPIPE,2015-03-31,2015-06-29,0.03595505617977528,57.6,51.6,-0.0037453183520599247
209,HTMEDIA,2015-03-31,2015-06-29,0.0346067415730337,121.0,94.2,-0.007664964249233909
210,HINDUNILVR,2015-03-31,2015-06-29,0.03325842696629212,862.95,872.0,0.00034879050239868144
211,EROSMEDIA,2015-03-31,2015-06-29,0.03191011235955055,412.0,510.0,0.007590269444747462
212,NAUKRI,2015-03-31,2015-06-29,0.030561797752808977,165.98,173.36,0.0013588749693681829
213,ELGIEQUIP,2015-03-31,2015-06-29,0.0292134831460674,72.75,62.25,-0.004216379010772615
214,EIHOTEL,2015-03-31,2015-06-29,0.027865168539325826,109.0,99.2,-0.0025053087310586515
215,FMGOETZE,2015-03-31,2015-06-29,0.026516853932584253,422.05,352.0,-0.0044011506171722
216,AIAENG,2015-03-31,2015-06-29,0.025168539325842676,1249.4,980.0,-0.005426928521195789
217,VTL,2015-03-31,2015-06-29,0.023820224719101103,109.39,134.6,0.005489604764316104
218,KKCL,2015-06-30,2015-09-28,0.056179775280898896,423.0,430.2,0.0009562514941429584
219,HEUBACHIND,2015-06-30,2015-09-28,0.05483146067415732,843.3,776.0,-0.004375853555520912
220,GSKCONS,2015-06-30,2015-09-28,0.05348314606741574,6140.0,6136.0,-3.484244043479853e-05
221,PHOENIXLTD,2015-06-30,2015-09-28,0.05213483146067417,187.9,165.5,-0.006215115618515709
222,GESHIP,2015-06-30,2015-09-28,0.050786516853932595,337.0,370.0,0.004973160404094289
223,MPHASIS,2015-06-30,2015-09-28,0.04943820224719102,385.0,407.0,0.002825040128410915
224,AUTOAXLES,2015-06-30,2015-09-28,0.04808988764044945,647.0,680.0,0.0024528072521403893
225,HTMEDIA,2015-06-30,2015-09-28,0.04674157303370787,92.6,84.0,-0.004341010022568979
226,CUB,2015-06-30,2015-09-28,0.045393258426966294,101.35,91.9,-0.004232523849381657
227,PGHH,2015-06-30,2015-09-28,0.044044943820224725,6544.0,6038.0,-0.003405675668250873
228,AKZOINDIA,2015-06-30,2015-09-28,0.04269662921348315,1260.05,1360.0,0.0033867926589322985
229,CARBORUNIV,2015-06-30,2015-09-28,0.04134831460674157,163.5,162.0,-0.0003793423358416658
230,BAJAJHLDNG,2015-06-30,2015-09-28,0.04,1438.0,1590.0,0.004228094575799722
231,GRAPHITE,2015-06-30,2015-09-28,0.038651685393258424,79.7,69.05,-0.005164873895084096
232,ASTRAZEN,2015-06-30,2015-09-28,0.03730337078651685,1192.0,1180.0,-0.00037553728979714945
233,SHRIRAMCIT,2015-06-30,2015-09-28,0.03595505617977528,1720.75,1740.0,0.00040222858140966095
234,SANOFI,2015-06-30,2015-09-28,0.0346067415730337,2332.6,2773.33,0.006538724690681276
235,GMDCLTD,2015-06-30,2015-09-28,0.03325842696629212,94.35,74.0,-0.007173386208415946
236,CHOLAFIN,2015-06-30,2015-09-28,0.03191011235955055,126.0,123.12,-0.0007293739967897258
237,GLAXO,2015-06-30,2015-09-28,0.030561797752808977,1627.525,1699.925,0.001359533129938628
238,OFSS,2015-06-30,2015-09-28,0.0292134831460674,3705.0,3899.0,0.0015296668637886843
239,GREAVESCOT,2015-06-30,2015-09-28,0.027865168539325826,128.0,133.5,0.0011973314606741566
240,SUPREMEIND,2015-06-30,2015-09-28,0.026516853932584253,663.0,629.9,-0.0013238429338891997
241,ELGIEQUIP,2015-06-30,2015-09-28,0.025168539325842676,62.575,61.975,-0.00024132838346792873
242,J&KBANK,2015-06-30,2015-09-28,0.023820224719101103,100.15,93.1,-0.0016768106267564956
243,CYIENT,2015-09-29,2015-12-28,0.056179775280898896,566.0,474.95,-0.009037400246158737
244,SWANENERGY,2015-09-29,2015-12-28,0.05483146067415732,73.75,70.1,-0.0027136926299752475
245,DBCORP,2015-09-29,2015-12-28,0.05348314606741574,318.0,327.55,0.0016061762419617013
246,TTKPRESTIG,2015-09-29,2015-12-28,0.05213483146067417,378.05,420.9,0.005909211818780284
247,VIDEOIND,2015-09-29,2015-12-28,0.050786516853932595,134.0,123.0,-0.0041690424283079
248,HEUBACHIND,2015-09-29,2015-12-28,0.04943820224719102,766.2,757.25,-0.0005774887889746304
249,CHOLAFIN,2015-09-29,2015-12-28,0.04808988764044945,127.6,132.59,0.00188063118593921
250,BAJAJHLDNG,2015-09-29,2015-12-28,0.04674157303370787,1560.0,1619.0,0.001767790262172285
251,VAIBHAVGBL,2015-09-29,2015-12-28,0.045393258426966294,74.97,102.3,0.016547922539802435
252,LAOPALA,2015-09-29,2015-12-28,0.044044943820224725,563.0,609.9,0.0036691081086474933
253,1074.0,2015-09-29,2015-12-28,0.04269662921348315,133.95,136.35,0.0007650011953143696
254,CARERATING,2015-09-29,2015-12-28,0.04134831460674157,1115.0,1294.95,0.0066732100569355576
255,ATFL,2015-09-29,2015-12-28,0.04,591.35,531.05,-0.004078802739494382
256,435.0,2015-09-29,2015-12-28,0.038651685393258424,226.5,197.0,-0.00503410472009326
257,COLPAL,2015-09-29,2015-12-28,0.03730337078651685,948.0,983.7,0.0014047788365808577
258,TITAN,2015-09-29,2015-12-28,0.03595505617977528,323.8,350.65,0.002981449223060423
259,AIAENG,2015-09-29,2015-12-28,0.0346067415730337,954.0,900.0,-0.0019588721645113416
260,TCS,2015-09-29,2015-12-28,0.03325842696629212,1291.675,1214.0,-0.0019999986951878294
261,GPPL,2015-09-29,2015-12-28,0.03191011235955055,177.5,146.8,-0.005519101123595502
262,INDHOTEL,2015-09-29,2015-12-28,0.030561797752808977,89.35,118.9,0.010107455216513773
263,PGHH,2015-09-29,2015-12-28,0.0292134831460674,6000.0,5630.0,-0.0018014981273408231
264,KKCL,2015-09-29,2015-12-28,0.027865168539325826,422.2,431.99,0.0006461392704879215
265,TDPOWERSYS,2015-09-29,2015-12-28,0.026516853932584253,58.989999999999995,63.010000000000005,0.0018070478523307166
266,SHREECEM,2015-09-29,2015-12-28,0.025168539325842676,11002.0,10949.95,-0.00011907130266406953
267,HINDUNILVR,2015-09-29,2015-12-28,0.023820224719101103,782.6,865.0,0.002508032860789586
268,TREEHOUSE,2015-12-29,2016-03-28,0.056179775280898896,183.0,80.5,-0.031466814023454304
269,KSK,2015-12-29,2016-03-28,0.05483146067415732,53.75,36.8,-0.017291037366083103
270,CARBORUNIV,2015-12-29,2016-03-28,0.05348314606741574,181.25,173.4,-0.002316373498643935
271,ESABINDIA,2015-12-29,2016-03-28,0.05213483146067417,642.4,641.4,-8.11563378902151e-05
272,SANOFI,2015-12-29,2016-03-28,0.050786516853932595,2959.47,2791.33,-0.0028853966905629117
273,BAJAJHLDNG,2015-12-29,2016-03-28,0.04943820224719102,1641.0,1449.95,-0.005755739512081561
274,MOTILALOFS,2015-12-29,2016-03-28,0.04808988764044945,82.06,71.0,-0.006481527629824164
