,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,CAIRN,2014-04-01,2014-09-29,0.12054794520547944,332.95,311.45,-0.00778429440431839
23,LUPIN,2014-04-01,2014-09-29,0.11232876712328767,939.8,1376.1,0.05214837316013025
24,UNITDSPR,2014-04-01,2014-09-29,0.10410958904109589,529.53,476.0,-0.010524401452929693
25,DIVISLAB,2014-04-01,2014-09-29,0.09589041095890412,683.0,859.725,0.02481146834072084
26,HINDUNILVR,2014-04-01,2014-09-29,0.08767123287671234,605.0,750.0,0.021012113664666595
27,WIPRO,2014-04-01,2014-09-29,0.07945205479452057,102.82,110.56,0.005980926902446898
28,HCLTECH,2014-04-01,2014-09-29,0.0712328767123288,352.5,428.9625,0.01545147187408919
29,INFY,2014-04-01,2014-09-29,0.06301369863013702,410.38125,462.625,0.008021984234923549
30,HINDUNILVR,2014-09-30,2015-03-30,0.13698630136986298,746.0,857.95,0.020557126592970733
31,ITC,2014-09-30,2015-03-30,0.1287671232876712,242.933333333333,213.1,-0.01581319639715486
32,DRREDDY,2014-09-30,2015-03-30,0.12054794520547944,644.0,691.56,0.008902578065174837
33,INFY,2014-09-30,2015-03-30,0.11232876712328767,468.025,551.4,0.02001049294141148
34,HCLTECH,2014-09-30,2015-03-30,0.10410958904109589,428.5,483.0,0.013241476319112547
35,TECHM,2014-09-30,2015-03-30,0.09589041095890412,498.0,647.9,0.02886339880068218
36,SUNPHARMA,2014-09-30,2015-03-30,0.08767123287671234,836.45,1021.15,0.019359049210746326
37,BHARTIARTL,2014-09-30,2015-03-30,0.07945205479452057,403.25,380.0,-0.004580930623614639
38,TCS,2014-09-30,2015-03-30,0.0712328767123288,1386.475,1262.5,-0.006369459161117911
39,LUPIN,2014-09-30,2015-03-30,0.06301369863013702,1398.0,1979.0,0.02618809649793248
40,BAJAJ-AUTO,2015-03-31,2015-09-28,0.13698630136986298,2035.0,2300.0,0.017838510989195918
41,HINDUNILVR,2015-03-31,2015-09-28,0.1287671232876712,862.95,785.0,-0.011631493435626602
42,TECHM,2015-03-31,2015-09-28,0.12054794520547944,633.1,573.35,-0.011376938439468324
43,HCLTECH,2015-03-31,2015-09-28,0.11232876712328767,490.0,478.0,-0.0027509085826111267
44,IDEA,2015-03-31,2015-09-28,0.10410958904109589,183.9,140.15,-0.02476777879580177
45,BHARTIARTL,2015-03-31,2015-09-28,0.09589041095890412,389.05,332.1,-0.014036650569617243
46,DIVISLAB,2015-03-31,2015-09-28,0.08767123287671234,904.85,1130.0,0.02181486222267976
47,COALINDIA,2015-03-31,2015-09-28,0.07945205479452057,360.0,321.5,-0.008496955859969561
48,GAIL,2015-03-31,2015-09-28,0.0712328767123288,71.8714078429156,55.5241487176588,-0.01620202426532391
49,HEROMOTOCO,2015-03-31,2015-09-28,0.06301369863013702,2649.0,2383.2,-0.006322778820645689
50,TCS,2015-09-29,2016-03-28,0.13698630136986298,1291.675,1245.5,-0.004897007734726938
51,HINDUNILVR,2015-09-29,2016-03-28,0.1287671232876712,782.6,876.0,0.01536781154493801
52,TECHM,2015-09-29,2016-03-28,0.12054794520547944,572.45,482.0,-0.019047186031680707
53,ITC,2015-09-29,2016-03-28,0.11232876712328767,212.633333333333,218.0,0.0028350731316586332
54,INFY,2015-09-29,2016-03-28,0.10410958904109589,551.0,616.2,0.012319319792158724
55,POWERGRID,2015-09-29,2016-03-28,0.09589041095890412,71.15,77.96,0.009177985925933042
56,IDEA,2015-09-29,2016-03-28,0.08767123287671234,139.7,105.5,-0.021462821505966796
57,ACC,2015-09-29,2016-03-28,0.07945205479452057,1325.0,1372.65,0.002857275781855783
58,DRREDDY,2015-09-29,2016-03-28,0.0712328767123288,827.68,607.6,-0.018940812278718005
59,WIPRO,2015-09-29,2016-03-28,0.06301369863013702,110.08,104.99,-0.002913696639057028
60,BHARTIARTL,2016-03-29,2016-09-26,0.13698630136986298,347.0,326.0,-0.008290237258694877
61,IDEA,2016-03-29,2016-09-26,0.1287671232876712,105.6,82.3,-0.028411685346616845
62,ASIANPAINT,2016-03-29,2016-09-26,0.12054794520547944,847.4,1195.0,0.04944827207154196
63,WIPRO,2016-03-29,2016-09-26,0.11232876712328767,104.7,90.3,-0.015449228716096877
64,LUPIN,2016-03-29,2016-09-26,0.10410958904109589,1490.0,1497.0,0.0004891054518709203
65,HINDUNILVR,2016-03-29,2016-09-26,0.09589041095890412,860.3,909.0,0.005428179720677246
66,POWERGRID,2016-03-29,2016-09-26,0.08767123287671234,79.15,99.33,0.02235256449086613
67,DIVISLAB,2016-03-29,2016-09-26,0.07945205479452057,970.0,1339.0,0.030224544555853702
68,BOSCHLTD,2016-03-29,2016-09-26,0.0712328767123288,20351.0,23299.5,0.010320384108215883
69,BPCL,2016-03-29,2016-09-26,0.06301369863013702,146.26,201.67,0.02387248079513122
70,HCLTECH,2016-09-27,2017-03-27,0.13698630136986298,394.475,434.0,0.013725542966332037
71,COALINDIA,2016-09-27,2017-03-27,0.1287671232876712,335.5,293.45,-0.016139068656472657
72,INFY,2016-09-27,2017-03-27,0.12054794520547944,517.525,513.6,-0.0009142566734582896
73,TCS,2016-09-27,2017-03-27,0.11232876712328767,1200.55,1213.475,0.0012093201574848928
74,TECHM,2016-09-27,2017-03-27,0.10410958904109589,446.0,474.0,0.006536028011548621
75,CIPLA,2016-09-27,2017-03-27,0.09589041095890412,604.0,597.0,-0.0011113127097886239
76,WIPRO,2016-09-27,2017-03-27,0.08767123287671234,90.29,95.55,0.005107439195165645
77,DRREDDY,2016-09-27,2017-03-27,0.07945205479452057,639.0,523.4,-0.014373485969086977
78,SUNPHARMA,2016-09-27,2017-03-27,0.0712328767123288,766.5,701.0,-0.006087088616643883
79,HINDUNILVR,2016-09-27,2017-03-27,0.06301369863013702,895.0,899.85,0.0003414708808448782
80,IDEA,2017-03-28,2017-09-25,0.13698630136986298,87.8,78.95,-0.013807844728055655
81,BHARTIARTL,2017-03-28,2017-09-25,0.1287671232876712,340.9,396.9,0.021152710190993216
82,TCS,2017-03-28,2017-09-25,0.12054794520547944,1205.0,1248.275,0.004329221849599281
83,DRREDDY,2017-03-28,2017-09-25,0.11232876712328767,528.0,492.8,-0.007488584474885842
84,WIPRO,2017-03-28,2017-09-25,0.10410958904109589,94.92,110.23,0.016792223011158642
85,HCLTECH,2017-03-28,2017-09-25,0.09589041095890412,427.775,440.0,0.0027403664869910705
86,ONGC,2017-03-28,2017-09-25,0.08767123287671234,189.7,163.9,-0.011923657397043631
87,RELIANCE,2017-03-28,2017-09-25,0.07945205479452057,314.5,407.5,0.023494566282640423
88,HINDUNILVR,2017-03-28,2017-09-25,0.0712328767123288,900.0,1239.9,0.02690228310502285
89,CIPLA,2017-03-28,2017-09-25,0.06301369863013702,592.0,581.9,-0.0010750647908182186
90,HCLTECH,2017-09-26,2018-03-26,0.13698630136986298,439.45,478.6,0.01220392239988654
91,TECHM,2017-09-26,2018-03-26,0.1287671232876712,452.0,623.0,0.04871499575706145
92,TCS,2017-09-26,2018-03-26,0.12054794520547944,1255.0,1409.5,0.014840364569120775
93,WIPRO,2017-09-26,2018-03-26,0.11232876712328767,109.4,106.99,-0.0024745185444892547
94,M&M,2017-09-26,2018-03-26,0.10410958904109589,632.65,734.35,0.01673586533704174
95,POWERGRID,2017-09-26,2018-03-26,0.09589041095890412,120.7,109.9,-0.00858008648182406
96,ONGC,2017-09-26,2018-03-26,0.08767123287671234,166.1,179.45,0.007046423593643041
97,BHARTIARTL,2017-09-26,2018-03-26,0.07945205479452057,387.25,412.0,0.005077955729281818
98,AXISBANK,2017-09-26,2018-03-26,0.0712328767123288,500.0,499.0,-0.00014246575342465758
99,NTPC,2017-09-26,2018-03-26,0.06301369863013702,166.9,169.95,0.0011515385309881178
100,WIPRO,2018-03-27,2018-09-24,0.13698630136986298,104.87,124.15,0.02518447497292799
101,SBILIFE,2018-03-27,2018-09-24,0.1287671232876712,667.0,610.0,-0.01100408699759709
102,POWERGRID,2018-03-27,2018-09-24,0.12054794520547944,110.29,113.06,0.003027634492874944
103,AUROPHARMA,2018-03-27,2018-09-24,0.11232876712328767,552.2,766.0,0.04349129013212404
104,HCLTECH,2018-03-27,2018-09-24,0.10410958904109589,487.5,542.95,0.011841798384264147
105,GAIL,2018-03-27,2018-09-24,0.09589041095890412,106.666666666667,130.0,0.02097602739725991
106,TECHM,2018-03-27,2018-09-24,0.08767123287671234,625.0,740.0,0.01613150684931507
107,ASIANPAINT,2018-03-27,2018-09-24,0.07945205479452057,1119.0,1300.0,0.012851494117791084
108,HINDUNILVR,2018-03-27,2018-09-24,0.0712328767123288,1339.0,1622.05,0.015057853437957179
109,BOSCHLTD,2018-03-27,2018-09-24,0.06301369863013702,17301.0,20120.0,0.010267361218331673
110,TCS,2018-09-25,2019-03-25,0.13698630136986298,2204.9,2007.8,-0.012245453308540074
111,INFY,2018-09-25,2019-03-25,0.1287671232876712,718.25,742.4,0.0043295872292339116
112,HCLTECH,2018-09-25,2019-03-25,0.12054794520547944,551.0,514.5,-0.007985480943738656
113,WIPRO,2018-09-25,2019-03-25,0.11232876712328767,125.19,131.0,0.00521311715781054
114,COALINDIA,2018-09-25,2019-03-25,0.10410958904109589,281.15,233.0,-0.017829901164249568
115,DRREDDY,2018-09-25,2019-03-25,0.09589041095890412,514.12,548.98,0.006501866735445809
116,HEROMOTOCO,2018-09-25,2019-03-25,0.08767123287671234,3121.95,2594.0,-0.014825998942090765
117,HDFCBANK,2018-09-25,2019-03-25,0.07945205479452057,962.85,1130.0,0.013792813998965687
118,TECHM,2018-09-25,2019-03-25,0.0712328767123288,751.45,792.0,0.003843892675074761
119,ONGC,2018-09-25,2019-03-25,0.06301369863013702,181.95,152.0,-0.01037241150850565
120,YESBANK,2019-03-26,2019-09-23,0.13698630136986298,247.5,57.0,-0.10543794105437938
121,NTPC,2019-03-26,2019-09-23,0.1287671232876712,136.0,121.1,-0.014107574536663984
122,DIVISLAB,2019-03-26,2019-09-23,0.12054794520547944,1710.0,1641.0,-0.004864215332852679
123,HCLTECH,2019-03-26,2019-09-23,0.11232876712328767,506.675,531.5,0.00550364956596559
124,COALINDIA,2019-03-26,2019-09-23,0.10410958904109589,237.25,205.5,-0.013932473981263623
125,HINDUNILVR,2019-03-26,2019-09-23,0.09589041095890412,1679.9,1984.0,0.017358339170547493
126,CIPLA,2019-03-26,2019-09-23,0.08767123287671234,528.5,468.0,-0.010036158162802454
127,SUNPHARMA,2019-03-26,2019-09-23,0.07945205479452057,467.0,418.0,-0.008336511102637062
128,UPL,2019-03-26,2019-09-23,0.0712328767123288,607.033333333333,568.95,-0.004468923268564868
129,BAJAJ-AUTO,2019-03-26,2019-09-23,0.06301369863013702,2961.05,2956.1,-0.00010534027058617566
130,TCS,2019-09-24,2020-03-23,0.13698630136986298,2015.0,1620.0,-0.026853394065059988
131,INFY,2019-09-24,2020-03-23,0.1287671232876712,765.0,540.0,-0.037872683319903296
132,HCLTECH,2019-09-24,2020-03-23,0.12054794520547944,511.6,415.0,-0.022761789497359883
133,POWERGRID,2019-09-24,2020-03-23,0.11232876712328767,106.22,80.02,-0.027706775547261697
134,TECHM,2019-09-24,2020-03-23,0.10410958904109589,686.05,540.0,-0.022163407156114062
135,WIPRO,2019-09-24,2020-03-23,0.09589041095890412,120.45,82.5,-0.030212047288421844
136,SUNPHARMA,2019-09-24,2020-03-23,0.08767123287671234,408.0,345.0,-0.013537469782433524
137,CIPLA,2019-09-24,2020-03-23,0.07945205479452057,450.0,370.0,-0.014124809741248101
138,SBILIFE,2019-09-24,2020-03-23,0.0712328767123288,792.0,569.95,-0.019971288224712887
139,DRREDDY,2019-09-24,2020-03-23,0.06301369863013702,553.34,536.05,-0.0019689645594301404
140,DRREDDY,2020-03-24,2020-09-21,0.13698630136986298,570.0,1066.67,0.11936313386205237
141,CIPLA,2020-03-24,2020-09-21,0.1287671232876712,380.0,806.25,0.14443943763518383
142,NESTLEIND,2020-03-24,2020-09-21,0.12054794520547944,694.45,801.25,0.01853916127575088
143,DIVISLAB,2020-03-24,2020-09-21,0.11232876712328767,1925.0,3350.95,0.08320789895036468
144,POWERGRID,2020-03-24,2020-09-21,0.10410958904109589,85.96,96.67,0.01297130873231896
145,WIPRO,2020-03-24,2020-09-21,0.09589041095890412,84.25,157.95,0.08388276899313035
146,HINDUNILVR,2020-03-24,2020-09-21,0.08767123287671234,1975.0,2098.7,0.005491104560430025
147,TCS,2020-03-24,2020-09-21,0.07945205479452057,1653.05,2465.0,0.039025495835220345
148,BAJAJ-AUTO,2020-03-24,2020-09-21,0.0712328767123288,2000.0,3045.95,0.03725301369863014
149,COALINDIA,2020-03-24,2020-09-21,0.06301369863013702,129.25,123.65,-0.0027301873294295316
150,DRREDDY,2020-09-22,2021-03-22,0.13698630136986298,1042.8,855.38,-0.024620226891771877
151,ITC,2020-09-22,2021-03-22,0.1287671232876712,175.75,223.3,0.03483855881837136
152,NESTLEIND,2020-09-22,2021-03-22,0.12054794520547944,771.5,822.55,0.007976633315281555
153,HINDUNILVR,2020-09-22,2021-03-22,0.11232876712328767,2040.55,2310.1,0.014838263790684956
154,TCS,2020-09-22,2021-03-22,0.10410958904109589,2485.0,3048.7,0.023616328105620015
155,WIPRO,2020-09-22,2021-03-22,0.09589041095890412,157.7,205.53,0.029083312340928254
156,TECHM,2020-09-22,2021-03-22,0.08767123287671234,793.0,989.9,0.021768557066109282
157,HCLTECH,2020-09-22,2021-03-22,0.07945205479452057,813.95,960.45,0.014300296120642868
158,BRITANNIA,2020-09-22,2021-03-22,0.0712328767123288,3660.0,3440.1,-0.004279811363125986
159,COALINDIA,2020-09-22,2021-03-22,0.06301369863013702,122.0,137.6,0.00805748933303391
160,BRITANNIA,2021-03-23,2021-09-20,0.13698630136986298,3570.0,4035.0,0.017842753539772067
161,HINDUNILVR,2021-03-23,2021-09-20,0.1287671232876712,2363.0,2720.0,0.019454025820439536
162,NESTLEIND,2021-03-23,2021-09-20,0.12054794520547944,828.75,1006.25,0.02581871526271204
163,DRREDDY,2021-03-23,2021-09-20,0.11232876712328767,870.0,975.0,0.01355692017005196
164,SBILIFE,2021-03-23,2021-09-20,0.10410958904109589,904.8,1189.85,0.03279889296658309
165,CIPLA,2021-03-23,2021-09-20,0.09589041095890412,775.0,953.0,0.02202386212991604
166,BAJAJ-AUTO,2021-03-23,2021-09-20,0.08767123287671234,3665.55,3813.4,0.003536220152725215
167,UPL,2021-03-23,2021-09-20,0.07945205479452057,622.5,738.0,0.014741706552236347
168,ITC,2021-03-23,2021-09-20,0.0712328767123288,225.0,231.0,0.0018995433789954343
169,TECHM,2021-03-23,2021-09-20,0.06301369863013702,1013.55,1440.0,0.026512941424519695
170,HINDUNILVR,2021-09-21,2022-03-21,0.13698630136986298,2810.0,2106.5,-0.03429532491590698
171,NESTLEIND,2021-09-21,2022-03-21,0.1287671232876712,1010.0,917.5,-0.011793028617930284
172,BRITANNIA,2021-09-21,2022-03-21,0.12054794520547944,4062.2,3350.0,-0.021134913735252437
173,ASIANPAINT,2021-09-21,2022-03-21,0.11232876712328767,3271.55,3117.3,-0.005296178364618338
174,BPCL,2021-09-21,2022-03-21,0.10410958904109589,209.95,180.0,-0.014851546519556185
175,TATACONSUM,2021-09-21,2022-03-21,0.09589041095890412,855.0,772.0,-0.009308659777297125
176,MARUTI,2021-09-21,2022-03-21,0.08767123287671234,6912.5,7844.0,0.011814213876984817
177,BAJAJ-AUTO,2021-09-21,2022-03-21,0.07945205479452057,3777.0,3650.45,-0.0026620750686382295
178,HCLTECH,2021-09-21,2022-03-21,0.0712328767123288,1289.0,1199.9,-0.004923855170728075
179,EICHERMOT,2021-09-21,2022-03-21,0.06301369863013702,2810.0,2448.95,-0.008096475405840207
180,ONGC,2022-03-22,2022-09-19,0.13698630136986298,176.2,132.1,-0.034285447732184775
181,CIPLA,2022-03-22,2022-09-19,0.1287671232876712,1045.0,1043.95,-0.00012938323392540566
182,NESTLEIND,2022-03-22,2022-09-19,0.12054794520547944,886.35,924.82,0.005232108593732495
183,POWERGRID,2022-03-22,2022-09-19,0.11232876712328767,154.14,177.41,0.016957898085888837
184,HINDALCO,2022-03-22,2022-09-19,0.10410958904109589,599.8,414.6,-0.03214587510905461
185,SUNPHARMA,2022-03-22,2022-09-19,0.09589041095890412,913.8,872.4,-0.004344345604835443
186,DRREDDY,2022-03-22,2022-09-19,0.08767123287671234,804.2,814.0,0.0010683636933496354
187,BAJAJ-AUTO,2022-03-22,2022-09-19,0.07945205479452057,3580.0,3700.0,0.0026631973674140974
188,BRITANNIA,2022-03-22,2022-09-19,0.0712328767123288,3230.0,3635.0,0.008931676491793548
189,COALINDIA,2022-03-22,2022-09-19,0.06301369863013702,183.65,230.95,0.016229501471306723
190,DRREDDY,2022-09-20,2023-03-20,0.13698630136986298,822.4,886.2,0.010627098768722358
191,POWERGRID,2022-09-20,2023-03-20,0.1287671232876712,175.94,169.4,-0.004786501002053931
192,NTPC,2022-09-20,2023-03-20,0.12054794520547944,171.9,177.55,0.003962163411349386
193,BRITANNIA,2022-09-20,2023-03-20,0.11232876712328767,3610.35,4364.6,0.02346696929736446
194,ITC,2022-09-20,2023-03-20,0.10410958904109589,338.75,373.3,0.010618409745741297
195,CIPLA,2022-09-20,2023-03-20,0.09589041095890412,1041.5,874.05,-0.01541704206919683
196,BHARTIARTL,2022-09-20,2023-03-20,0.08767123287671234,786.7,754.95,-0.0035382758914905515
197,COALINDIA,2022-09-20,2023-03-20,0.07945205479452057,231.0,220.0,-0.0037834311806914556
198,DIVISLAB,2022-09-20,2023-03-20,0.0712328767123288,3637.65,2825.6,-0.01590165561124534
199,SHREECEM,2022-09-20,2023-03-20,0.06301369863013702,23518.15,25327.15,0.004846970566218765
200,DIVISLAB,2023-03-21,2023-09-18,0.13698630136986298,2814.25,3808.2,0.0483814637102515
201,BAJAJ-AUTO,2023-03-21,2023-09-18,0.1287671232876712,3806.5,5124.0,0.044568681185211304
202,CIPLA,2023-03-21,2023-09-18,0.12054794520547944,866.8,1240.95,0.052033933662471325
203,SUNPHARMA,2023-03-21,2023-09-18,0.11232876712328767,965.0,1149.0,0.021418127617290082
204,DRREDDY,2023-03-21,2023-09-18,0.10410958904109589,888.39,1164.2,0.03232191464719849
205,POWERGRID,2023-03-21,2023-09-18,0.09589041095890412,170.86,195.25,0.013688207440522474
206,BPCL,2023-03-21,2023-09-18,0.08767123287671234,180.1,176.13,-0.001932564100613814
207,APOLLOHOSP,2023-03-21,2023-09-18,0.07945205479452057,4320.0,5100.0,0.014345509893455103
208,BRITANNIA,2023-03-21,2023-09-18,0.0712328767123288,4355.0,4540.0,0.003025966060110408
209,HINDUNILVR,2023-03-21,2023-09-18,0.06301369863013702,2515.0,2471.35,-0.0010936572346741497
210,CIPLA,2023-09-20,2024-03-18,0.13698630136986298,1243.25,1489.0,0.027077726572808224
211,TITAN,2023-09-20,2024-03-18,0.1287671232876712,3314.0,3619.0,0.01185092715834029
212,DIVISLAB,2023-09-20,2024-03-18,0.12054794520547944,3774.0,3485.4,-0.009218372280419013
213,HDFCLIFE,2023-09-20,2024-03-18,0.11232876712328767,659.35,634.95,-0.004156854353239124
214,ASIANPAINT,2023-09-20,2024-03-18,0.10410958904109589,3206.3,2866.0,-0.011049650110933147
215,NESTLEIND,2023-09-20,2024-03-18,0.09589041095890412,1127.81,1301.83,0.014795798330453263
216,BRITANNIA,2023-09-20,2024-03-18,0.08767123287671234,4596.2,4980.0,0.0073208779378795994
217,BHARTIARTL,2023-09-20,2024-03-18,0.07945205479452057,911.0,1225.0,0.02738523074147032
218,SUNPHARMA,2023-09-20,2024-03-18,0.0712328767123288,1148.0,1548.25,0.0248353300558446
219,DRREDDY,2023-09-20,2024-03-18,0.06301369863013702,1144.37,1258.42,0.006280060058169246
220,CIPLA,2024-03-19,2024-09-16,0.13698630136986298,1482.55,1661.2,0.01650710110264479
221,SUNPHARMA,2024-03-19,2024-09-16,0.1287671232876712,1574.0,1862.0,0.02356094759012027
222,DRREDDY,2024-03-19,2024-09-16,0.12054794520547944,1267.0,1337.98,0.006753348974494817
223,ITC,2024-03-19,2024-09-16,0.11232876712328767,418.0,515.9,0.026308579668348948
224,TCS,2024-03-19,2024-09-16,0.10410958904109589,4051.25,4527.0,0.012225890030558809
225,APOLLOHOSP,2024-03-19,2024-09-16,0.09589041095890412,6077.0,7025.0,0.014958714758769311
226,BRITANNIA,2024-03-19,2024-09-16,0.08767123287671234,4999.0,6000.0,0.01755529188029387
227,ASIANPAINT,2024-03-19,2024-09-16,0.07945205479452057,2840.0,3360.0,0.014547559328574189
228,ICICIBANK,2024-03-19,2024-09-16,0.0712328767123288,1078.45,1251.0,0.01139712817164665
229,BHARTIARTL,2024-03-19,2024-09-16,0.06301369863013702,1216.2,1634.45,0.02167034982079823
230,ASIANPAINT,2024-09-17,2025-03-17,0.13698630136986298,3335.8,2205.0,-0.04643686959321334
231,HINDUNILVR,2024-09-17,2025-03-17,0.1287671232876712,2867.1,2161.0,-0.03171234548966713
232,NESTLEIND,2024-09-17,2025-03-17,0.12054794520547944,1275.58,1087.78,-0.01774792965520707
233,BRITANNIA,2024-09-17,2025-03-17,0.11232876712328767,6073.45,4600.0,-0.02725153280554021
234,SUNPHARMA,2024-09-17,2025-03-17,0.10410958904109589,1863.0,1694.05,-0.009441392951418763
235,DRREDDY,2024-09-17,2025-03-17,0.09589041095890412,1328.02,1107.9,-0.015893885077238268
236,TATACONSUM,2024-09-17,2025-03-17,0.08767123287671234,1223.0,946.1,-0.01984968469628916
237,TITAN,2024-09-17,2025-03-17,0.07945205479452057,3759.9,2985.05,-0.01637368670909712
238,ITC,2024-09-17,2025-03-17,0.0712328767123288,511.05,413.0,-0.013666732338604519
239,HDFCLIFE,2024-09-17,2025-03-17,0.06301369863013702,701.35,622.4,-0.007093364948812035
240,HINDUNILVR,2025-03-18,2025-09-15,0.13698630136986298,2189.65,2580.5,0.02445189682844789
241,DRREDDY,2025-03-18,2025-09-15,0.1287671232876712,1157.8,1308.9,0.01680489923023591
242,APOLLOHOSP,2025-03-18,2025-09-15,0.12054794520547944,6209.9,7900.0,0.03280859308391131
243,ICICIBANK,2025-03-18,2025-09-15,0.11232876712328767,1285.5,1422.0,0.011927558702706158
244,HCLTECH,2025-03-18,2025-09-15,0.10410958904109589,1545.15,1467.2,-0.005252138928747001
245,TATACONSUM,2025-03-18,2025-09-15,0.09589041095890412,941.05,1103.9,0.01659396782812555
246,NESTLEIND,2025-03-18,2025-09-15,0.08767123287671234,1089.0,1212.2,0.009918361699183623
247,HDFCBANK,2025-03-18,2025-09-15,0.07945205479452057,1728.0,969.6,-0.03487062404870625
248,SUNPHARMA,2025-03-18,2025-09-15,0.0712328767123288,1714.35,1616.6,-0.004061605680654557
249,TCS,2025-03-18,2025-09-15,0.06301369863013702,3502.35,3134.0,-0.006627291929821682
