,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,TATASTLBSL,2014-01-17,2014-01-31,0.03333333333333333,477.95,472.1,-0.00040799246783136076
36,MARICO,2014-01-17,2014-01-31,0.03333333333333333,107.85,106.75,-0.0003399783650131338
37,RPGLIFE,2014-01-17,2014-01-31,0.03333333333333333,58.25,49.25,-0.005150214592274678
38,BAYERCROP,2014-01-17,2014-01-31,0.03333333333333333,1725.0,1671.0,-0.0010434782608695653
39,HGS,2014-01-17,2014-01-31,0.03333333333333333,297.625,260.375,-0.0041719165616687665
40,NESTLEIND,2014-01-17,2014-01-31,0.03333333333333333,257.5,251.95,-0.000718446601941749
41,TARAJEWELS,2014-01-17,2014-01-31,0.03333333333333333,115.0,98.8,-0.0046956521739130435
42,NATCOPHARM,2014-01-17,2014-01-31,0.03333333333333333,155.0,146.0,-0.001935483870967742
43,SASKEN,2014-01-17,2014-01-31,0.03333333333333333,193.5,167.0,-0.004565030146425495
44,OCL,2014-01-17,2014-01-31,0.03333333333333333,188.3,153.0,-0.006248893609488406
45,JYOTHYLAB,2014-01-17,2014-01-31,0.03333333333333333,102.0,104.95,0.0009640522875817003
46,INDOCO,2014-01-17,2014-01-31,0.03333333333333333,137.6,118.85,-0.004542151162790698
47,HEXAWARE,2014-01-17,2014-01-31,0.03333333333333333,141.8,130.85,-0.002574047954866012
48,ASTRAMICRO,2014-01-17,2014-01-31,0.03333333333333333,60.0,51.35,-0.004805555555555554
49,CAIRN,2014-01-17,2014-01-31,0.03333333333333333,325.75,321.15,-0.0004707086211307263
50,WABAG,2014-01-17,2014-01-31,0.03333333333333333,258.425,258.0,-5.4819257682759196e-05
51,MFSL,2014-01-17,2014-01-31,0.03333333333333333,204.8,193.0,-0.0019205729166666683
52,DHANUKA,2014-01-17,2014-01-31,0.03333333333333333,193.0,189.6,-0.0005872193436960286
53,MCX,2014-01-17,2014-01-31,0.03333333333333333,503.0,484.75,-0.0012094102054340623
54,DALMIABHA,2014-01-17,2014-01-31,0.03333333333333333,191.8,170.0,-0.0037886687521724036
55,TCI,2014-01-17,2014-01-31,0.03333333333333333,95.8,93.0,-0.0009742519137091153
56,SHRENUJ,2014-01-17,2014-01-31,0.03333333333333333,100.0,96.5,-0.0011666666666666668
57,SPECIALITY,2014-01-17,2014-01-31,0.03333333333333333,128.1,111.7,-0.004267499349466561
58,CEATLTD,2014-01-17,2014-01-31,0.03333333333333333,355.0,274.55,-0.0075539906103286375
59,SETFGOLD,2014-02-03,2014-02-17,0.03333333333333333,2800.05,2872.0,0.0008565323238275485
60,SHARONBIO,2014-02-03,2014-02-17,0.03333333333333333,364.0,416.65,0.004821428571428569
61,TATASTLBSL,2014-02-03,2014-02-17,0.03333333333333333,460.8,460.0,-5.787037037037119e-05
62,MARICO,2014-02-03,2014-02-17,0.03333333333333333,107.5,107.775,8.527131782945913e-05
63,SYMPHONY,2014-02-03,2014-02-17,0.03333333333333333,236.0,253.7,0.0024999999999999983
64,BAYERCROP,2014-02-03,2014-02-17,0.03333333333333333,1655.2,1525.0,-0.0026220396326727896
65,NESTLEIND,2014-02-03,2014-02-17,0.03333333333333333,249.65,250.0,4.6732091594898765e-05
66,ZUARI,2014-02-03,2014-02-17,0.03333333333333333,141.0,135.0,-0.0014184397163120568
67,VSTTILLERS,2014-02-03,2014-02-17,0.03333333333333333,700.0,804.0,0.004952380952380953
68,ASTRAL,2014-02-03,2014-02-17,0.03333333333333333,129.69924812030075,146.8421052631579,0.004405797101449275
69,NUCLEUS,2014-02-03,2014-02-17,0.03333333333333333,181.75,172.85,-0.0016322787712058698
70,HGS,2014-02-03,2014-02-17,0.03333333333333333,273.05,304.475,0.003836293719099067
71,SASKEN,2014-02-03,2014-02-17,0.03333333333333333,166.2,157.15,-0.0018150822302446818
72,JYOTHYLAB,2014-02-03,2014-02-17,0.03333333333333333,109.375,102.325,-0.0021485714285714276
73,NATCOPHARM,2014-02-03,2014-02-17,0.03333333333333333,148.61,147.48,-0.00025345983895207224
74,HEXAWARE,2014-02-03,2014-02-17,0.03333333333333333,134.9,142.0,0.0017543859649122792
75,ADORWELD,2014-02-03,2014-02-17,0.03333333333333333,128.0,123.7,-0.0011197916666666659
76,PIIND,2014-02-03,2014-02-17,0.03333333333333333,235.0,243.4,0.0011914893617021285
77,CAIRN,2014-02-03,2014-02-17,0.03333333333333333,322.55,321.6,-9.817599338603717e-05
78,INDOCO,2014-02-03,2014-02-17,0.03333333333333333,120.5,126.6,0.00168741355463347
79,WABAG,2014-02-03,2014-02-17,0.03333333333333333,272.475,303.95,0.0038505061626448863
80,TUBEINVEST,2014-02-03,2014-02-17,0.03333333333333333,173.0,177.0,0.0007707129094412332
81,NILKAMAL,2014-02-03,2014-02-17,0.03333333333333333,141.2,141.9,0.00016525023607176983
82,SELAN,2014-02-03,2014-02-17,0.03333333333333333,381.15,449.25,0.005955660501115049
83,MFSL,2014-02-03,2014-02-17,0.03333333333333333,188.8,184.9,-0.0006885593220338993
84,SBT,2014-02-03,2014-02-17,0.03333333333333333,405.0,384.0,-0.001728395061728395
85,KALINDEE,2014-02-03,2014-02-17,0.03333333333333333,65.2,55.5,-0.004959100204498979
86,SHRENUJ,2014-02-03,2014-02-17,0.03333333333333333,95.0,100.5,0.0019298245614035087
87,MCX,2014-02-03,2014-02-17,0.03333333333333333,502.7,494.8,-0.0005238379417810475
88,SPECIALITY,2014-02-03,2014-02-17,0.03333333333333333,111.35,112.5,0.00034425984134111833
89,SETFGOLD,2014-02-18,2014-03-04,0.03333333333333333,2922.0,2927.05,5.76089436459067e-05
90,SHARONBIO,2014-02-18,2014-03-04,0.03333333333333333,429.5,49.85,-0.029464493597206053
91,CERA,2014-02-18,2014-03-04,0.03333333333333333,750.0,759.9,0.000439999999999999
92,FIEMIND,2014-02-18,2014-03-04,0.03333333333333333,192.0,192.63,0.00010937499999999922
93,TATASTLBSL,2014-02-18,2014-03-04,0.03333333333333333,460.0,478.0,0.0013043478260869564
94,VSTTILLERS,2014-02-18,2014-03-04,0.03333333333333333,843.0,825.0,-0.0007117437722419928
95,BAYERCROP,2014-02-18,2014-03-04,0.03333333333333333,1497.1,1490.0,-0.00015808340569545366
96,NESTLEIND,2014-02-18,2014-03-04,0.03333333333333333,248.25,233.75,-0.0019469620678079893
97,ASTRAL,2014-02-18,2014-03-04,0.03333333333333333,141.07142857142856,144.90601503759396,0.0009060626249167203
98,MAYURUNIQ,2014-02-18,2014-03-04,0.03333333333333333,422.05,470.0,0.003787071042135607
99,SYMPHONY,2014-02-18,2014-03-04,0.03333333333333333,243.6,278.725,0.004806376573617957
100,HGS,2014-02-18,2014-03-04,0.03333333333333333,302.775,289.575,-0.0014532243415077192
101,VINATIORGA,2014-02-18,2014-03-04,0.03333333333333333,120.5,130.5,0.0027662517289073303
102,CARERATING,2014-02-18,2014-03-04,0.03333333333333333,789.75,746.0,-0.0018465759206499946
103,JYOTHYLAB,2014-02-18,2014-03-04,0.03333333333333333,99.45,95.55,-0.001307189542483662
104,NATCOPHARM,2014-02-18,2014-03-04,0.03333333333333333,154.34,172.93,0.004014945358731805
105,HEXAWARE,2014-02-18,2014-03-04,0.03333333333333333,143.0,157.9,0.0034731934731934747
106,PIIND,2014-02-18,2014-03-04,0.03333333333333333,243.0,266.45,0.0032167352537722893
107,CAIRN,2014-02-18,2014-03-04,0.03333333333333333,322.0,328.0,0.0006211180124223603
108,TUBEINVEST,2014-02-18,2014-03-04,0.03333333333333333,180.0,184.1,0.0007592592592592581
109,WABAG,2014-02-18,2014-03-04,0.03333333333333333,302.5,316.675,0.0015619834710743814
110,INDOCO,2014-02-18,2014-03-04,0.03333333333333333,124.8,145.9,0.005635683760683763
111,MFSL,2014-02-18,2014-03-04,0.03333333333333333,182.1,190.0,0.0014460918909024356
112,SELAN,2014-02-18,2014-03-04,0.03333333333333333,450.0,454.4,0.0003259259259259243
113,ARIES,2014-02-18,2014-03-04,0.03333333333333333,57.0,59.0,0.0011695906432748538
114,SADBHAV,2014-02-18,2014-03-04,0.03333333333333333,87.5,88.05,0.00020952380952380845
115,KALINDEE,2014-02-18,2014-03-04,0.03333333333333333,56.0,56.8,0.0004761904761904745
116,SHRENUJ,2014-02-18,2014-03-04,0.03333333333333333,101.0,99.4,-0.0005280528052805262
117,SMLISUZU,2014-02-18,2014-03-04,0.03333333333333333,251.0,260.2,0.0012217795484727742
118,SPARC,2014-02-18,2014-03-04,0.03333333333333333,152.0,159.8,0.0017105263157894764
119,SETFGOLD,2014-03-05,2014-03-19,0.03333333333333333,2920.0,2860.0,-0.0006849315068493151
120,RSYSTEMS,2014-03-05,2014-03-19,0.03333333333333333,49.3,43.65,-0.003820148749154834
121,HIKAL,2014-03-05,2014-03-19,0.03333333333333333,489.0,469.65,-0.001319018404907977
122,SOLARINDS,2014-03-05,2014-03-19,0.03333333333333333,177.69,178.8,0.00020822781248241575
123,CERA,2014-03-05,2014-03-19,0.03333333333333333,768.2,880.0,0.004851167230755877
124,MARICO,2014-03-05,2014-03-19,0.03333333333333333,104.85,101.425,-0.0010888570974407876
125,VSTTILLERS,2014-03-05,2014-03-19,0.03333333333333333,822.3,830.0,0.00031213263610199216
126,RHIM,2014-03-05,2014-03-19,0.03333333333333333,51.0,51.65,0.0004248366013071886
127,TATASTLBSL,2014-03-05,2014-03-19,0.03333333333333333,445.45,457.0,0.0008642945336176909
128,POLYMED,2014-03-05,2014-03-19,0.03333333333333333,416.05,404.4,-0.0009333814044786311
129,BAYERCROP,2014-03-05,2014-03-19,0.03333333333333333,1516.85,1475.0,-0.000919669050993834
130,TIMKEN,2014-03-05,2014-03-19,0.03333333333333333,202.6,192.0,-0.001743994735110233
131,MAYURUNIQ,2014-03-05,2014-03-19,0.03333333333333333,487.0,468.0,-0.0013004791238877482
132,NESTLEIND,2014-03-05,2014-03-19,0.03333333333333333,236.75,240.49,0.0005265751495952142
133,RPGLIFE,2014-03-05,2014-03-19,0.03333333333333333,52.0,56.5,0.0028846153846153843
134,SYMPHONY,2014-03-05,2014-03-19,0.03333333333333333,280.275,314.0,0.004010941634704014
135,HGS,2014-03-05,2014-03-19,0.03333333333333333,295.025,272.5,-0.0025449820636669184
136,CARERATING,2014-03-05,2014-03-19,0.03333333333333333,751.0,732.0,-0.0008433200177541056
137,NUCLEUS,2014-03-05,2014-03-19,0.03333333333333333,233.95,211.7,-0.0031701930611954124
138,NATCOPHARM,2014-03-05,2014-03-19,0.03333333333333333,171.85,168.4,-0.0006691882455629888
139,CIEINDIA,2014-03-05,2014-03-19,0.03333333333333333,79.9,72.8,-0.002962035878181063
140,SEAMECLTD,2014-03-05,2014-03-19,0.03333333333333333,77.25,74.4,-0.001229773462783169
141,SASKEN,2014-03-05,2014-03-19,0.03333333333333333,194.8,183.0,-0.0020191649555099263
142,STYRENIX,2014-03-05,2014-03-19,0.03333333333333333,419.9,431.55,0.0009248233706438068
143,JAYSREETEA,2014-03-05,2014-03-19,0.03333333333333333,85.6,85.35,-9.735202492211839e-05
144,PIIND,2014-03-05,2014-03-19,0.03333333333333333,274.8,259.45,-0.0018619602134886002
145,CAIRN,2014-03-05,2014-03-19,0.03333333333333333,330.0,330.05,5.050505050506198e-06
146,HEXAWARE,2014-03-05,2014-03-19,0.03333333333333333,161.4,146.8,-0.003015282940933497
147,WABAG,2014-03-05,2014-03-19,0.03333333333333333,319.975,350.0,0.003127848529833057
148,ACCELYA,2014-03-05,2014-03-19,0.03333333333333333,673.95,771.0,0.004800059351583943
149,SETFGOLD,2014-03-20,2014-04-03,0.03333333333333333,2839.0,2777.0,-0.0007279558529998825
150,NESCO,2014-03-20,2014-04-03,0.03333333333333333,163.8,166.0,0.0004477004477004454
151,RATNAMANI,2014-03-20,2014-04-03,0.03333333333333333,166.7,164.666666666667,-0.0004065853495966788
152,RELAXO,2014-03-20,2014-04-03,0.03333333333333333,71.25,73.975,0.001274853801169588
153,VSTTILLERS,2014-03-20,2014-04-03,0.03333333333333333,884.95,905.85,0.0007872384503832599
154,MARICO,2014-03-20,2014-04-03,0.03333333333333333,102.25,106.825,0.0014914425427872868
155,BAYERCROP,2014-03-20,2014-04-03,0.03333333333333333,1445.0,1475.7,0.0007081891580161486
156,TATASTLBSL,2014-03-20,2014-04-03,0.03333333333333333,451.1,451.95,6.28094288036626e-05
157,HGS,2014-03-20,2014-04-03,0.03333333333333333,269.5,280.0,0.0012987012987012987
158,MAYURUNIQ,2014-03-20,2014-04-03,0.03333333333333333,473.0,302.85,-0.011990838618745593
159,TIMKEN,2014-03-20,2014-04-03,0.03333333333333333,192.0,195.15,0.000546875000000001
160,CARERATING,2014-03-20,2014-04-03,0.03333333333333333,720.3,775.0,0.002531352677125274
161,ASTRAL,2014-03-20,2014-04-03,0.03333333333333333,170.84586466165413,174.56766917293234,0.0007261524920233273
162,SYMPHONY,2014-03-20,2014-04-03,0.03333333333333333,326.7,357.475,0.003139985715743295
163,NESTLEIND,2014-03-20,2014-04-03,0.03333333333333333,242.3,244.75,0.00033704773696519307
164,NUCLEUS,2014-03-20,2014-04-03,0.03333333333333333,216.95,229.5,0.0019282476761158505
165,NATCOPHARM,2014-03-20,2014-04-03,0.03333333333333333,166.1,146.96,-0.003841059602649004
166,PIIND,2014-03-20,2014-04-03,0.03333333333333333,257.8,263.0,0.0006723558313938439
167,CAIRN,2014-03-20,2014-04-03,0.03333333333333333,330.9,345.55,0.0014757731439508446
168,SEAMECLTD,2014-03-20,2014-04-03,0.03333333333333333,87.45,93.6,0.002344196683819322
169,INSECTICID,2014-03-20,2014-04-03,0.03333333333333333,152.0,154.066666666667,0.0004532163742690798
170,HEXAWARE,2014-03-20,2014-04-03,0.03333333333333333,145.7,161.25,0.0035575383207504035
171,EXPLEOSOL,2014-03-20,2014-04-03,0.03333333333333333,300.0,364.6,0.00717777777777778
172,ACCELYA,2014-03-20,2014-04-03,0.03333333333333333,740.0,766.0,0.0011711711711711711
173,HIL,2014-03-20,2014-04-03,0.03333333333333333,272.4,303.05,0.0037506118453255063
174,VAIBHAVGBL,2014-03-20,2014-04-03,0.03333333333333333,140.08,134.0,-0.0014467923091566752
175,NILKAMAL,2014-03-20,2014-04-03,0.03333333333333333,162.25,202.0,0.008166409861325115
176,INDOCO,2014-03-20,2014-04-03,0.03333333333333333,132.0,139.1,0.0017929292929292915
177,SELAN,2014-03-20,2014-04-03,0.03333333333333333,449.1,561.0,0.00830549988866622
178,WABAG,2014-03-20,2014-04-03,0.03333333333333333,357.45,372.0,0.0013568331235137793
179,CENTUM,2014-04-04,2014-04-21,0.03333333333333333,197.5,189.1,-0.0014177215189873427
180,SETFGOLD,2014-04-04,2014-04-21,0.03333333333333333,2749.4,2801.0,0.0006255910380446631
181,KIRLOSENG,2014-04-04,2014-04-21,0.03333333333333333,199.55,204.85,0.000885325315292739
182,MAYURUNIQ,2014-04-04,2014-04-21,0.03333333333333333,294.65,313.0,0.0020759092708863653
183,GRINDWELL,2014-04-04,2014-04-21,0.03333333333333333,300.3,323.9,0.0026196026196026157
184,FIEMIND,2014-04-04,2014-04-21,0.03333333333333333,202.15,213.25,0.0018303240168191927
185,SUPRAJIT,2014-04-04,2014-04-21,0.03333333333333333,70.4,73.5,0.0014678030303030274
186,MARICO,2014-04-04,2014-04-21,0.03333333333333333,107.5,103.275,-0.0013100775193798432
187,TATASTLBSL,2014-04-04,2014-04-21,0.03333333333333333,443.9,449.95,0.0004543065254937307
188,BAYERCROP,2014-04-04,2014-04-21,0.03333333333333333,1472.15,1475.0,6.453146758142645e-05
189,ASTRAL,2014-04-04,2014-04-21,0.03333333333333333,179.4172932330827,181.2406015037594,0.000338746289505852
190,SYMPHONY,2014-04-04,2014-04-21,0.03333333333333333,357.55,375.5,0.0016734256281172785
191,HGS,2014-04-04,2014-04-21,0.03333333333333333,271.625,258.35,-0.0016290842153704529
192,NUCLEUS,2014-04-04,2014-04-21,0.03333333333333333,222.0,244.75,0.003415915915915916
193,TIMKEN,2014-04-04,2014-04-21,0.03333333333333333,195.8,200.0,0.0007150153217568929
194,RHIM,2014-04-04,2014-04-21,0.03333333333333333,62.0,68.8,0.003655913978494622
195,ZUARI,2014-04-04,2014-04-21,0.03333333333333333,145.55,145.05,-0.00011450818733539447
196,NESTLEIND,2014-04-04,2014-04-21,0.03333333333333333,243.75,240.0,-0.0005128205128205128
197,NATCOPHARM,2014-04-04,2014-04-21,0.03333333333333333,148.8,153.2,0.0009856630824372709
198,ACCELYA,2014-04-04,2014-04-21,0.03333333333333333,781.0,800.0,0.0008109261630388391
199,CAIRN,2014-04-04,2014-04-21,0.03333333333333333,344.15,369.0,0.002406896217734517
200,EXPLEOSOL,2014-04-04,2014-04-21,0.03333333333333333,368.0,376.0,0.0007246376811594203
201,HEXAWARE,2014-04-04,2014-04-21,0.03333333333333333,161.0,170.0,0.0018633540372670807
202,SASKEN,2014-04-04,2014-04-21,0.03333333333333333,196.6,219.45,0.00387419464225161
203,TVSSRICHAK,2014-04-04,2014-04-21,0.03333333333333333,325.0,336.6,0.0011897435897435921
204,INSECTICID,2014-04-04,2014-04-21,0.03333333333333333,173.666666666667,170.0,-0.000703774792066601
205,TUBEINVEST,2014-04-04,2014-04-21,0.03333333333333333,185.25,192.05,0.0012235717498875413
206,KALINDEE,2014-04-04,2014-04-21,0.03333333333333333,63.5,70.45,0.003648293963254595
207,REPCOHOME,2014-04-04,2014-04-21,0.03333333333333333,363.0,377.55,0.0013360881542699736
208,SETFGOLD,2014-04-22,2014-05-06,0.03333333333333333,2796.05,2869.95,0.000881004750749565
209,DATAMATICS,2014-04-22,2014-05-06,0.03333333333333333,56.0,49.25,-0.004017857142857143
210,KIRLOSENG,2014-04-22,2014-05-06,0.03333333333333333,203.05,204.9,0.0003037018796683894
211,RELAXO,2014-04-22,2014-05-06,0.03333333333333333,77.5,76.25,-0.0005376344086021505
212,MAYURUNIQ,2014-04-22,2014-05-06,0.03333333333333333,300.3,307.0,0.0007437007437007424
213,VSTTILLERS,2014-04-22,2014-05-06,0.03333333333333333,1082.0,1010.15,-0.0022134935304990765
214,SUPRAJIT,2014-04-22,2014-05-06,0.03333333333333333,74.45,73.35,-0.0004925005596597307
215,CERA,2014-04-22,2014-05-06,0.03333333333333333,871.2,1321.65,0.017234848484848485
216,TAJGVK,2014-04-22,2014-05-06,0.03333333333333333,71.65,65.95,-0.0026517794836008386
217,FIEMIND,2014-04-22,2014-05-06,0.03333333333333333,215.43,213.75,-0.000259945225827416
218,SOLARINDS,2014-04-22,2014-05-06,0.03333333333333333,215.94,239.8,0.003683121854836222
219,MARICO,2014-04-22,2014-05-06,0.03333333333333333,103.7,114.95,0.0036162005785920926
220,TATASTLBSL,2014-04-22,2014-05-06,0.03333333333333333,449.95,444.55,-0.00040004444938326314
221,BAYERCROP,2014-04-22,2014-05-06,0.03333333333333333,1508.0,1410.05,-0.0021651193633952263
222,NUCLEUS,2014-04-22,2014-05-06,0.03333333333333333,246.95,212.0,-0.004717554160761286
223,ASTRAL,2014-04-22,2014-05-06,0.03333333333333333,185.1691729323308,214.28571428571428,0.005241430650018613
224,HGS,2014-04-22,2014-05-06,0.03333333333333333,254.0,264.0,0.0013123359580052493
225,NRBBEARING,2014-04-22,2014-05-06,0.03333333333333333,63.25,67.2,0.002081686429512518
226,SYMPHONY,2014-04-22,2014-05-06,0.03333333333333333,404.975,435.0,0.0024713459678580964
227,NESTLEIND,2014-04-22,2014-05-06,0.03333333333333333,236.44,235.3,-0.00016071730671628976
228,RML,2014-04-22,2014-05-06,0.03333333333333333,241.0,208.25,-0.004529737206085753
229,TIMKEN,2014-04-22,2014-05-06,0.03333333333333333,202.2,204.85,0.00043686119353775237
230,NATCOPHARM,2014-04-22,2014-05-06,0.03333333333333333,154.4,161.0,0.0014248704663212422
231,TIDEWATER,2014-04-22,2014-05-06,0.03333333333333333,1686.8,1649.19,-0.000743221879693303
232,EXPLEOSOL,2014-04-22,2014-05-06,0.03333333333333333,400.0,397.0,-0.00025
233,CAIRN,2014-04-22,2014-05-06,0.03333333333333333,363.0,334.45,-0.0026216712580348954
234,INSECTICID,2014-04-22,2014-05-06,0.03333333333333333,173.866666666667,181.533333333333,0.001469836400817866
235,HEXAWARE,2014-04-22,2014-05-06,0.03333333333333333,171.95,149.0,-0.00444896772317534
236,SASKEN,2014-04-22,2014-05-06,0.03333333333333333,221.0,198.05,-0.0034615384615384595
237,SETFGOLD,2014-05-06,2014-05-20,0.03333333333333333,2869.95,2720.0,-0.0017416099002886209
238,HIKAL,2014-05-06,2014-05-20,0.03333333333333333,519.85,441.25,-0.005039915360200059
239,HMVL,2014-05-06,2014-05-20,0.03333333333333333,135.05,162.65,0.006812291743798591
240,CERA,2014-05-06,2014-05-20,0.03333333333333333,1321.65,1188.0,-0.0033707865168539344
241,MAYURUNIQ,2014-05-06,2014-05-20,0.03333333333333333,307.0,306.0,-0.00010857763300760044
242,SOLARINDS,2014-05-06,2014-05-20,0.03333333333333333,239.8,269.0,0.00405893800389213
243,FIEMIND,2014-05-06,2014-05-20,0.03333333333333333,213.75,222.5,0.0013645224171539962
244,VSTTILLERS,2014-05-06,2014-05-20,0.03333333333333333,1010.15,1039.0,0.0009520038278143518
245,DEEPAKNTR,2014-05-06,2014-05-20,0.03333333333333333,570.0,678.8,0.006362573099415202
246,MARICO,2014-05-06,2014-05-20,0.03333333333333333,114.95,112.025,-0.0008481948673336225
247,TATASTLBSL,2014-05-06,2014-05-20,0.03333333333333333,444.55,448.0,0.0002586885614666508
248,NUCLEUS,2014-05-06,2014-05-20,0.03333333333333333,212.0,184.1,-0.00438679245283019
249,VINATIORGA,2014-05-06,2014-05-20,0.03333333333333333,152.1,136.3,-0.0034626342318649973
250,ASTRAL,2014-05-06,2014-05-20,0.03333333333333333,214.28571428571428,207.51879699248119,-0.00105263157894737
251,NESTLEIND,2014-05-06,2014-05-20,0.03333333333333333,235.3,229.0,-0.0008924776880578001
252,SYMPHONY,2014-05-06,2014-05-20,0.03333333333333333,435.0,436.0,7.662835249042145e-05
253,NRBBEARING,2014-05-06,2014-05-20,0.03333333333333333,67.2,71.9,0.0023313492063492076
254,TIMKEN,2014-05-06,2014-05-20,0.03333333333333333,204.85,225.2,0.0033113660401920095
255,EXPLEOSOL,2014-05-06,2014-05-20,0.03333333333333333,397.0,335.2,-0.005188916876574309
256,ACCELYA,2014-05-06,2014-05-20,0.03333333333333333,660.05,595.0,-0.0032851046637880944
257,NATCOPHARM,2014-05-06,2014-05-20,0.03333333333333333,161.0,141.26,-0.004086956521739132
258,NSIL,2014-05-06,2014-05-20,0.03333333333333333,699.0,682.3,-0.0007963757749165496
259,TUBEINVEST,2014-05-06,2014-05-20,0.03333333333333333,214.4,238.75,0.0037857587064676606
260,CAIRN,2014-05-06,2014-05-20,0.03333333333333333,334.45,355.05,0.0020531220411621094
261,INDOCO,2014-05-06,2014-05-20,0.03333333333333333,139.0,137.05,-0.00046762589928057275
262,ALCHEM,2014-05-06,2014-05-20,0.03333333333333333,66.0,55.05,-0.005530303030303032
263,SHRENUJ,2014-05-06,2014-05-20,0.03333333333333333,94.0,105.0,0.0039007092198581556
264,RSWM,2014-05-06,2014-05-20,0.03333333333333333,167.05,177.0,0.0019854335029432283
265,SASKEN,2014-05-06,2014-05-20,0.03333333333333333,198.05,195.9,-0.000361861482790542
266,HEXAWARE,2014-05-06,2014-05-20,0.03333333333333333,149.0,134.85,-0.0031655480984340055
267,GOLD1,2014-05-21,2014-06-04,0.03333333333333333,2641.05,2499.0,-0.001792847541697433
268,SETFGOLD,2014-05-21,2014-06-04,0.03333333333333333,2710.0,2562.0,-0.001820418204182042
269,HIKAL,2014-05-21,2014-06-04,0.03333333333333333,448.0,450.75,0.00020461309523809522
270,CERA,2014-05-21,2014-06-04,0.03333333333333333,1184.35,1401.0,0.006097578137093486
271,MAYURUNIQ,2014-05-21,2014-06-04,0.03333333333333333,315.0,327.55,0.0013280423280423292
272,ABBOTINDIA,2014-05-21,2014-06-04,0.03333333333333333,1750.0,1750.0,0.0
