,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,ECLERX,2014-04-01,2014-06-30,0.26315789473684204,536.842105263158,582.456140350877,0.02235982112143087
21,MINDTREE,2014-04-01,2014-06-30,0.23157894736842102,327.775,442.5,0.08105528102156086
22,CYIENT,2014-04-01,2014-06-30,0.19999999999999998,322.0,355.0,0.020496894409937887
23,GLAXO,2014-04-01,2014-06-30,0.16842105263157892,1287.5,1245.35,-0.0055137455288707315
24,IPCALAB,2014-04-01,2014-06-30,0.13684210526315788,420.9,433.0,0.003933926048192477
25,GLENMARK,2014-07-01,2014-09-29,0.26315789473684204,574.0,697.15,0.05645974692829632
26,DRREDDY,2014-07-01,2014-09-29,0.23157894736842102,525.2,649.4,0.05476409989177051
27,UNITDSPR,2014-07-01,2014-09-29,0.19999999999999998,478.4,476.0,-0.0010033444816053417
28,IPCALAB,2014-07-01,2014-09-29,0.16842105263157892,439.0,376.875,-0.023834072653159087
29,PAGEIND,2014-07-01,2014-09-29,0.13684210526315788,7199.95,7752.6,0.010503654813392355
30,PEL,2014-09-30,2014-12-29,0.26315789473684204,433.3333333333333,446.6944444444444,0.008114035087719282
31,PERSISTENT,2014-09-30,2014-12-29,0.23157894736842102,698.575,808.0,0.036274596594194554
32,PAGEIND,2014-09-30,2014-12-29,0.19999999999999998,7760.0,12100.0,0.11185567010309277
33,HINDUNILVR,2014-09-30,2014-12-29,0.16842105263157892,746.0,753.4,0.0016706645971497052
34,SANOFI,2014-09-30,2014-12-29,0.13684210526315788,2263.4,2351.33,0.00531612897224947
35,INDUSTOWER,2014-12-30,2015-03-30,0.26315789473684204,323.05,377.1,0.04402935833625233
36,KSCL,2014-12-30,2015-03-30,0.23157894736842102,786.2,1039.9,0.07472854101674946
37,GLENMARK,2014-12-30,2015-03-30,0.19999999999999998,781.55,783.0,0.0003710575139146684
38,INFY,2014-12-30,2015-03-30,0.16842105263157892,490.5625,551.4,0.020886871274248802
39,NAVINFLUOR,2014-12-30,2015-03-30,0.13684210526315788,117.03,161.99,0.05257131549715098
40,COFORGE,2015-03-31,2015-06-29,0.26315789473684204,70.17,77.61,0.027902162417587348
41,GSPL,2015-03-31,2015-06-29,0.23157894736842102,123.2,115.75,-0.014003759398496244
42,CONCOR,2015-03-31,2015-06-29,0.19999999999999998,777.95,813.025,0.009017289028857877
43,CASTROLIND,2015-03-31,2015-06-29,0.16842105263157892,234.225,214.7,-0.014039581823595172
44,GSKCONS,2015-03-31,2015-06-29,0.13684210526315788,6259.2,6098.85,-0.003505660720051651
45,GSKCONS,2015-06-30,2015-09-28,0.26315789473684204,6140.0,6136.0,-0.00017143836790673749
46,CUB,2015-06-30,2015-09-28,0.23157894736842102,101.35,91.9,-0.021592708955417622
47,SANOFI,2015-06-30,2015-09-28,0.19999999999999998,2332.6,2773.33,0.0377887336019892
48,OFSS,2015-06-30,2015-09-28,0.16842105263157892,3705.0,3899.0,0.008818808153988208
49,J&KBANK,2015-06-30,2015-09-28,0.13684210526315788,100.15,93.1,-0.009632919042488912
50,CARERATING,2015-09-29,2015-12-28,0.26315789473684204,1115.0,1294.95,0.042471088033986304
51,COLPAL,2015-09-29,2015-12-28,0.23157894736842102,948.0,983.7,0.008720852764823461
52,TITAN,2015-09-29,2015-12-28,0.19999999999999998,323.8,350.65,0.016584311303273605
53,AIAENG,2015-09-29,2015-12-28,0.16842105263157892,954.0,900.0,-0.009533267130089373
54,GPPL,2015-09-29,2015-12-28,0.13684210526315788,177.5,146.8,-0.023667902149740537
55,SANOFI,2015-12-29,2016-03-28,0.26315789473684204,2959.47,2791.33,-0.014951112334658768
56,IPCALAB,2015-12-29,2016-03-28,0.23157894736842102,373.975,298.0,-0.0470464884719989
57,GSKCONS,2015-12-29,2016-03-28,0.19999999999999998,6530.0,5852.0,-0.020765696784073508
58,GSPL,2015-12-29,2016-03-28,0.16842105263157892,138.5,134.9,-0.0043777313319399505
59,PETRONET,2015-12-29,2016-03-28,0.13684210526315788,121.5,125.45,0.004448776261641761
60,AIAENG,2016-03-29,2016-06-27,0.26315789473684204,972.0,979.5,0.002030539311241065
61,EMAMILTD,2016-03-29,2016-06-27,0.23157894736842102,455.5,541.5,0.04372291871280836
62,RAJESHEXPO,2016-03-29,2016-06-27,0.19999999999999998,595.05,430.0,-0.055474329888244675
63,CRISIL,2016-03-29,2016-06-27,0.16842105263157892,1796.3,2089.85,0.027523242220119124
64,BALKRISIND,2016-03-29,2016-06-27,0.13684210526315788,300.525,332.25,0.014445772529652068
65,PEL,2016-06-28,2016-09-26,0.26315789473684204,777.7777777777777,1052.861111111111,0.09307330827067668
66,BIOCON,2016-06-28,2016-09-26,0.23157894736842102,126.333333333333,160.0,0.06171365088182273
67,SANOFI,2016-06-28,2016-09-26,0.19999999999999998,2809.67,2869.87,0.004285200753113341
68,REDINGTON,2016-06-28,2016-09-26,0.16842105263157892,52.0,53.375,0.0044534412955465575
69,APOLLOHOSP,2016-06-28,2016-09-26,0.13684210526315788,1304.3,1341.0,0.003850421883890133
70,VIDEOIND,2016-09-27,2016-12-26,0.26315789473684204,104.6,103.7,-0.0022642648686726154
71,HCLTECH,2016-09-27,2016-12-26,0.23157894736842102,394.475,395.95,0.0008659077187867751
72,OFSS,2016-09-27,2016-12-26,0.19999999999999998,3343.0,3181.15,-0.009682919533353268
73,COALINDIA,2016-09-27,2016-12-26,0.16842105263157892,335.5,288.4,-0.023644207388814814
74,INOXWIND,2016-09-27,2016-12-26,0.13684210526315788,52.03,45.93,-0.016043375785225123
75,GLAXO,2016-12-27,2017-03-27,0.26315789473684204,1361.475,1369.5,0.0015511427718196671
76,PFIZER,2016-12-27,2017-03-27,0.23157894736842102,1808.05,1760.0,-0.006154347734328486
77,PGHH,2016-12-27,2017-03-27,0.19999999999999998,6794.0,6915.0,0.003561966440977333
78,NAUKRI,2016-12-27,2017-03-27,0.16842105263157892,178.2,163.62,-0.01377990430622008
79,INDUSTOWER,2016-12-27,2017-03-27,0.13684210526315788,325.0,312.9,-0.005094736842105272
80,INDIGO,2017-03-28,2017-06-27,0.26315789473684204,1054.9,1245.0,0.04742280385768665
81,ALKEM,2017-03-28,2017-06-27,0.23157894736842102,2211.2,1831.4,-0.03977644908218445
82,IDEA,2017-03-28,2017-06-27,0.19999999999999998,87.8,79.5,-0.018906605922551244
83,APLLTD,2017-03-28,2017-06-27,0.16842105263157892,585.6,512.1,-0.021138912855910262
84,SANOFI,2017-03-28,2017-06-27,0.13684210526315788,3160.0,2746.67,-0.01789903397734843
85,AJANTPHARM,2017-06-28,2017-09-25,0.26315789473684204,1012.66666666667,813.3,-0.0518086691382842
86,CONCOR,2017-06-28,2017-09-25,0.23157894736842102,567.875,653.5,0.03491780298203135
87,DISHTV,2017-06-28,2017-09-25,0.19999999999999998,75.1,75.55,0.001198402130492684
88,LUPIN,2017-06-28,2017-09-25,0.16842105263157892,1062.0,1014.5,-0.007532956685499056
89,CIPLA,2017-06-28,2017-09-25,0.13684210526315788,535.4,581.9,0.011884867192261565
90,LTTS,2017-09-26,2017-12-26,0.26315789473684204,774.1,974.2,0.06802466701568544
91,CRISIL,2017-09-26,2017-12-26,0.23157894736842102,1818.0,1883.0,0.008279775345955647
92,QUESS,2017-09-26,2017-12-26,0.19999999999999998,416.7,539.92,0.05914086873050154
93,LALPATHLAB,2017-09-26,2017-12-26,0.16842105263157892,790.1,879.0,0.018950299429119556
94,TECHM,2017-09-26,2017-12-26,0.13684210526315788,452.0,494.0,0.012715416860735908
95,AIAENG,2017-12-27,2018-03-26,0.26315789473684204,1599.0,1413.0,-0.030611237286461923
96,LALPATHLAB,2017-12-27,2018-03-26,0.23157894736842102,875.0,851.0,-0.00635187969924812
97,BALKRISIND,2017-12-27,2018-03-26,0.19999999999999998,1197.0,1060.1,-0.022873851294903942
98,HCLTECH,2017-12-27,2018-03-26,0.16842105263157892,443.0,478.6,0.013534513484614477
99,TCS,2017-12-27,2018-03-26,0.13684210526315788,1324.725,1409.5,0.008757130327942949
100,CROMPTON,2018-03-27,2018-06-25,0.26315789473684204,237.1,226.0,-0.01231991831117227
101,WIPRO,2018-03-27,2018-06-25,0.23157894736842102,104.87,96.95,-0.017489322619985648
102,IPCALAB,2018-03-27,2018-06-25,0.19999999999999998,331.5,329.0,-0.0015082956259426846
103,PGHH,2018-03-27,2018-06-25,0.16842105263157892,9275.0,10002.0,0.013201305149666616
104,RAJESHEXPO,2018-03-27,2018-06-25,0.13684210526315788,727.0,604.1,-0.023133280243249104
105,VAKRANGEE,2018-06-26,2018-09-24,0.26315789473684204,57.5,33.1,-0.11167048054919905
106,PGHH,2018-06-26,2018-09-24,0.23157894736842102,9900.0,9672.0,-0.005333333333333332
107,RAJESHEXPO,2018-06-26,2018-09-24,0.19999999999999998,601.55,755.0,0.05101820297564626
108,TECHM,2018-06-26,2018-09-24,0.16842105263157892,695.0,740.0,0.010904960242332448
109,INDUSTOWER,2018-06-26,2018-09-24,0.13684210526315788,290.0,280.0,-0.004718693284936478
110,TCS,2018-09-25,2018-12-24,0.26315789473684204,2204.9,1905.8,-0.03569800277372647
111,INFY,2018-09-25,2018-12-24,0.23157894736842102,718.25,657.0,-0.019748291717808265
112,MPHASIS,2018-09-25,2018-12-24,0.19999999999999998,1194.8,963.0,-0.038801473049882816
113,HCLTECH,2018-09-25,2018-12-24,0.16842105263157892,551.0,477.5,-0.02246632916228866
114,RAJESHEXPO,2018-09-25,2018-12-24,0.13684210526315788,758.0,567.5,-0.034391056797666984
115,RAJESHEXPO,2018-12-26,2019-03-25,0.26315789473684204,569.5,650.25,0.037313432835820885
116,GICRE,2018-12-26,2019-03-25,0.23157894736842102,263.15,246.15,-0.014960448813464377
117,INDUSTOWER,2018-12-26,2019-03-25,0.19999999999999998,259.95,314.55,0.042008078476630135
118,INDHOTEL,2018-12-26,2019-03-25,0.16842105263157892,146.05,147.0,0.0010955152345087165
119,ALKEM,2018-12-26,2019-03-25,0.13684210526315788,1865.0,1715.25,-0.01098772400169324
120,ENDURANCE,2019-03-26,2019-06-24,0.26315789473684204,1145.0,1143.2,-0.0004136980004596539
121,INDUSTOWER,2019-03-26,2019-06-24,0.23157894736842102,305.2,275.0,-0.022915085879837194
122,RELINFRA,2019-03-26,2019-06-24,0.19999999999999998,129.0,55.0,-0.11472868217054263
123,ALKEM,2019-03-26,2019-06-24,0.16842105263157892,1746.0,1760.75,0.0014228009887261106
124,APLLTD,2019-03-26,2019-06-24,0.13684210526315788,539.3,478.0,-0.015554276010813224
125,DRREDDY,2019-06-25,2019-09-23,0.26315789473684204,500.42,568.0,0.0355385686549614
126,LTIM,2019-06-25,2019-09-23,0.23157894736842102,1709.75,1545.0,-0.022314742844829573
127,RAJESHEXPO,2019-06-25,2019-09-23,0.19999999999999998,727.6,665.0,-0.017207256734469493
128,APLLTD,2019-06-25,2019-09-23,0.16842105263157892,508.45,510.0,0.0005134283244742832
129,TECHM,2019-06-25,2019-09-23,0.13684210526315788,727.0,703.0,-0.004517483530007963
130,AJANTPHARM,2019-09-24,2019-12-23,0.26315789473684204,681.3,638.666666666667,-0.0164674860496315
131,RAJESHEXPO,2019-09-24,2019-12-23,0.23157894736842102,679.0,685.4,0.002182776528951236
132,TCS,2019-09-24,2019-12-23,0.19999999999999998,2015.0,2210.0,0.01935483870967742
133,INFY,2019-09-24,2019-12-23,0.16842105263157892,765.0,732.15,-0.007232198142414864
134,HCLTECH,2019-09-24,2019-12-23,0.13684210526315788,511.6,567.5,0.014952059586025258
135,ALKEM,2019-12-24,2020-03-23,0.26315789473684204,2005.5,1881.3,-0.01629728772192261
136,NAUKRI,2019-12-24,2020-03-23,0.23157894736842102,518.53,360.0,-0.07080055257423058
137,HCLTECH,2019-12-24,2020-03-23,0.19999999999999998,572.0,415.0,-0.05489510489510489
138,RAJESHEXPO,2019-12-24,2020-03-23,0.16842105263157892,689.3,574.0,-0.02817198225507187
139,COROMANDEL,2019-12-24,2020-03-23,0.13684210526315788,515.05,490.0,-0.006655460123953206
140,RAJESHEXPO,2020-03-24,2020-06-22,0.26315789473684204,558.7,469.95,-0.04180286944316224
141,INDIGO,2020-03-24,2020-06-22,0.23157894736842102,800.05,1040.0,0.06945486959696599
142,OBEROIRLTY,2020-03-24,2020-06-22,0.19999999999999998,380.3,377.8,-0.0013147515119642387
143,VBL,2020-03-24,2020-06-22,0.16842105263157892,128.888888888889,163.5555555555555,0.045299455535389915
144,PGHH,2020-03-24,2020-06-22,0.13684210526315788,8627.0,9949.0,0.02096966073465802
145,LUPIN,2020-06-23,2020-09-21,0.26315789473684204,935.25,1085.85,0.042375385134849924
146,ALKEM,2020-06-23,2020-09-21,0.23157894736842102,2320.0,2888.0,0.05669691470054446
147,IPCALAB,2020-06-23,2020-09-21,0.19999999999999998,823.975,1085.0,0.06335750477866439
148,SANOFI,2020-06-23,2020-09-21,0.16842105263157892,5528.0,5692.67,0.005016985299718182
149,CIPLA,2020-06-23,2020-09-21,0.13684210526315788,674.0,806.25,0.026850694986724967
150,OFSS,2020-09-22,2020-12-21,0.26315789473684204,3064.0,3180.0,0.009962896798131097
151,LTIM,2020-09-22,2020-12-21,0.23157894736842102,2660.0,3370.0,0.06181242580134546
152,LTTS,2020-09-22,2020-12-21,0.19999999999999998,1670.0,2209.15,0.06456886227544911
153,GUJGASLTD,2020-09-22,2020-12-21,0.16842105263157892,304.35,364.0,0.03300908752907402
154,SANOFI,2020-09-22,2020-12-21,0.13684210526315788,5600.0,5336.67,-0.006434755639097742
155,VGUARD,2020-12-22,2021-03-22,0.26315789473684204,185.05,230.9,0.06520286124660472
156,ABBOTINDIA,2020-12-22,2021-03-22,0.23157894736842102,15726.0,14855.0,-0.012826228103643311
157,SANOFI,2020-12-22,2021-03-22,0.19999999999999998,5280.67,5193.33,-0.0033079135791481058
158,PGHH,2020-12-22,2021-03-22,0.16842105263157892,10959.0,12821.0,0.02861574961219089
159,DMART,2020-12-22,2021-03-22,0.13684210526315788,2676.0,2980.0,0.015545590433482808
160,EMAMILTD,2021-03-23,2021-06-21,0.26315789473684204,489.0,529.9,0.022010547841997616
161,VBL,2021-03-23,2021-06-21,0.23157894736842102,224.222222222222,265.0,0.04211569558186871
162,RAJESHEXPO,2021-03-23,2021-06-21,0.19999999999999998,476.05,603.8,0.0536708328957042
163,NATCOPHARM,2021-03-23,2021-06-21,0.16842105263157892,814.0,1084.0,0.05586447691710849
164,GODREJAGRO,2021-03-23,2021-06-21,0.13684210526315788,497.9,552.0,0.014868764600797037
165,LALPATHLAB,2021-06-22,2021-09-20,0.26315789473684204,3174.8,3975.0,0.0663282560691763
166,IPCALAB,2021-06-22,2021-09-20,0.23157894736842102,1009.9,1240.025,0.05276968537791654
167,CIPLA,2021-06-22,2021-09-20,0.19999999999999998,956.2,953.0,-0.0006693160426689071
168,DRREDDY,2021-06-22,2021-09-20,0.16842105263157892,1057.1,975.0,-0.013080473390457491
169,PGHH,2021-06-22,2021-09-20,0.13684210526315788,13206.6,13921.0,0.007402359426347427
170,HINDUNILVR,2021-09-21,2021-12-20,0.26315789473684204,2810.0,2226.0,-0.05469188986701628
171,AJANTPHARM,2021-09-21,2021-12-20,0.23157894736842102,1485.33333333333,1394.23333333333,-0.014203439478408818
172,NESTLEIND,2021-09-21,2021-12-20,0.19999999999999998,1010.0,950.0,-0.01188118811881188
173,TATAELXSI,2021-09-21,2021-12-20,0.16842105263157892,5889.95,5710.0,-0.005145607080035076
174,MARICO,2021-09-21,2021-12-20,0.13684210526315788,568.95,497.7,-0.01713683100448195
175,CIPLA,2021-12-21,2022-03-21,0.26315789473684204,893.8,1067.8,0.051230111528541636
176,EMAMILTD,2021-12-21,2022-03-21,0.23157894736842102,535.65,485.9,-0.021508545937793236
177,AJANTPHARM,2021-12-21,2022-03-21,0.19999999999999998,1410.66666666667,1299.33333333333,-0.015784499054821304
178,ESCORTS,2021-12-21,2022-03-21,0.16842105263157892,1822.65,1840.0,0.0016032179865349237
179,SANOFI,2021-12-21,2022-03-21,0.13684210526315788,5006.63,5146.67,0.0038275982888794705
180,OIL,2022-03-22,2022-06-20,0.26315789473684204,158.67,164.0,0.008839929280565775
181,ONGC,2022-03-22,2022-06-20,0.23157894736842102,176.2,138.6,-0.04941752792878905
182,CIPLA,2022-03-22,2022-06-20,0.19999999999999998,1045.0,914.75,-0.024928229665071768
183,ESCORTS,2022-03-22,2022-06-20,0.16842105263157892,1849.9,1490.05,-0.03276194161277566
184,ENDURANCE,2022-03-22,2022-06-20,0.13684210526315788,1168.4,1244.0,0.00885421358943403
185,PGHH,2022-06-21,2022-09-19,0.26315789473684204,13378.0,14374.0,0.019592260663618976
186,VBL,2022-06-21,2022-09-19,0.23157894736842102,379.5,540.0,0.09794050343249426
187,AJANTPHARM,2022-06-21,2022-09-19,0.19999999999999998,1208.26666666667,1286.7,0.012982785257117043
188,COLPAL,2022-06-21,2022-09-19,0.16842105263157892,1495.75,1568.1,0.008146590779137368
189,ALKEM,2022-06-21,2022-09-19,0.13684210526315788,3105.0,3181.0,0.0033494363929146534
190,EMAMILTD,2022-09-20,2022-12-19,0.26315789473684204,495.95,437.25,-0.031147027767018096
191,INDUSTOWER,2022-09-20,2022-12-19,0.23157894736842102,199.0,196.9,-0.0024437979370536826
192,CASTROLIND,2022-09-20,2022-12-19,0.19999999999999998,114.05,129.55,0.027181060938185033
193,DHANI,2022-09-20,2022-12-19,0.16842105263157892,52.45,42.5,-0.0319502282875922
194,CROMPTON,2022-09-20,2022-12-19,0.13684210526315788,398.4,348.1,-0.01727700274783342
195,LALPATHLAB,2022-12-20,2023-03-20,0.26315789473684204,2291.2,1828.3,-0.05316680755660098
196,PGHH,2022-12-20,2023-03-20,0.23157894736842102,14100.0,13629.25,-0.007731616274729376
197,AJANTPHARM,2022-12-20,2023-03-20,0.19999999999999998,1178.1,1197.0,0.003208556149732636
198,HINDUNILVR,2022-12-20,2023-03-20,0.16842105263157892,2706.0,2447.4,-0.016095226980977935
199,IPCALAB,2022-12-20,2023-03-20,0.13684210526315788,858.6,792.0,-0.010614586781418958
200,AJANTPHARM,2023-03-21,2023-06-19,0.26315789473684204,1189.5,1476.6,0.06351629388730334
201,DIVISLAB,2023-03-21,2023-06-19,0.23157894736842102,2814.25,3581.85,0.06316425335346894
202,LALPATHLAB,2023-03-21,2023-06-19,0.19999999999999998,1798.65,2050.0,0.02794873933227697
203,EMAMILTD,2023-03-21,2023-06-19,0.16842105263157892,344.0,408.0,0.03133414932680538
204,CIPLA,2023-03-21,2023-06-19,0.13684210526315788,866.8,1006.25,0.022015034124304767
205,GLAND,2023-06-20,2023-09-18,0.26315789473684204,1025.0,1704.95,0.17456996148908854
206,TIINDIA,2023-06-20,2023-09-18,0.23157894736842102,2999.0,3319.7,0.024764044155069217
207,HINDZINC,2023-06-20,2023-09-18,0.19999999999999998,307.1,322.45,0.009996743731683466
208,FORTIS,2023-06-20,2023-09-18,0.16842105263157892,305.4,332.0,0.01466928618205633
209,PAGEIND,2023-06-20,2023-09-18,0.13684210526315788,38710.0,40600.0,0.006681260112306081
210,MANKIND,2023-09-20,2023-12-18,0.26315789473684204,1733.0,1924.0,0.02900355331490873
211,COLPAL,2023-09-20,2023-12-18,0.23157894736842102,1987.8,2381.7,0.04588939901822166
212,MARICO,2023-09-20,2023-12-18,0.19999999999999998,582.0,535.0,-0.01615120274914089
213,BERGEPAINT,2023-09-20,2023-12-18,0.16842105263157892,739.85,585.8,-0.03506827486368148
214,AUROPHARMA,2023-09-20,2023-12-18,0.13684210526315788,894.6,1026.4,0.02016073046465931
215,IPCALAB,2023-12-19,2024-03-18,0.26315789473684204,1131.0,1168.55,0.008737028247010085
216,MARICO,2023-12-19,2024-03-18,0.23157894736842102,543.0,500.15,-0.018274692255500637
217,DMART,2023-12-19,2024-03-18,0.19999999999999998,4010.0,3932.1,-0.0038852867830423982
218,FORTIS,2023-12-19,2024-03-18,0.16842105263157892,394.2,392.7,-0.0006408715853560841
219,NAVINFLUOR,2023-12-19,2024-03-18,0.13684210526315788,3881.7,3000.6,-0.031061539775708684
220,CIPLA,2024-03-19,2024-06-18,0.26315789473684204,1482.55,1570.0,0.015522685841783988
221,MAXHEALTH,2024-03-19,2024-06-18,0.23157894736842102,730.0,928.0,0.06281182408074981
222,ICICIGI,2024-03-19,2024-06-18,0.19999999999999998,1660.0,1731.0,0.008554216867469879
223,SUNPHARMA,2024-03-19,2024-06-18,0.16842105263157892,1574.0,1522.6,-0.005499899685681812
224,AUBANK,2024-03-19,2024-06-18,0.13684210526315788,576.5,663.45,0.020639065138996677
225,DABUR,2024-06-19,2024-09-16,0.26315789473684204,602.0,660.0,0.025354082881622657
226,HINDUNILVR,2024-06-19,2024-09-16,0.23157894736842102,2495.0,2910.0,0.03851914355025841
227,MARICO,2024-06-19,2024-09-16,0.19999999999999998,627.0,683.05,0.017878787878787862
228,BRITANNIA,2024-06-19,2024-09-16,0.16842105263157892,5416.0,6000.0,0.018160615719505554
229,COLPAL,2024-06-19,2024-09-16,0.13684210526315788,2960.0,3634.95,0.031203236130867697
230,VBL,2024-09-17,2024-12-16,0.26315789473684204,621.05,648.95,0.011822083991881359
231,GLAND,2024-09-17,2024-12-16,0.23157894736842102,1874.0,1740.45,-0.01650339830365668
232,HINDUNILVR,2024-09-17,2024-12-16,0.19999999999999998,2867.1,2390.3,-0.033260088591259444
233,ASIANPAINT,2024-09-17,2024-12-16,0.16842105263157892,3335.8,2419.95,-0.04624030848750872
234,TATATECH,2024-09-17,2024-12-16,0.13684210526315788,1095.5,937.0,-0.0197986980230128
235,ALKEM,2024-12-17,2025-03-17,0.26315789473684204,5434.0,4729.5,-0.03411754450535613
236,DMART,2024-12-17,2025-03-17,0.23157894736842102,3627.05,3797.1,0.010857308280834267
237,AUROPHARMA,2024-12-17,2025-03-17,0.19999999999999998,1244.7,1095.0,-0.024053988912991084
238,NYKAA,2024-12-17,2025-03-17,0.16842105263157892,173.68,164.97,-0.00844626536400883
239,BAJAJHLDNG,2024-12-17,2025-03-17,0.13684210526315788,11025.0,11442.85,0.00518634681942953
240,BRITANNIA,2025-03-18,2025-06-16,0.26315789473684204,4695.65,5552.0,0.04799234678008259
241,HINDUNILVR,2025-03-18,2025-06-16,0.23157894736842102,2189.65,2320.0,0.013785909067418839
242,HCLTECH,2025-03-18,2025-06-16,0.19999999999999998,1545.15,1692.0,0.01900786331424132
243,TORNTPHARM,2025-03-18,2025-06-16,0.16842105263157892,3091.75,3250.0,0.008620564915969067
244,DRREDDY,2025-03-18,2025-06-16,0.13684210526315788,1157.8,1359.8,0.023874680655690008
245,HINDUNILVR,2025-06-17,2025-09-15,0.26315789473684204,2320.0,2580.5,0.02954854809437386
246,INDUSINDBK,2025-06-17,2025-09-15,0.23157894736842102,820.0,741.0,-0.022310654685494223
247,NESTLEIND,2025-06-17,2025-09-15,0.19999999999999998,1190.05,1212.2,0.0037225326666946914
248,BRITANNIA,2025-06-17,2025-09-15,0.16842105263157892,5550.0,6250.0,0.02124229492650545
249,BHARTIHEXA,2025-06-17,2025-09-15,0.13684210526315788,1775.0,1706.2,-0.005304077094143806
