,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,STAR,2013-09-03,2013-09-17,0.23157894736842102,191.02,182.77,-0.010001708280753184
52,ZYDUSLIFE,2013-09-03,2013-09-17,0.19999999999999998,131.68,135.2,0.005346294046172511
53,CYIENT,2013-09-03,2013-09-17,0.16842105263157892,184.7,182.3,-0.002188470635169386
54,SHRIRAMCIT,2013-09-03,2013-09-17,0.13684210526315788,900.55,937.55,0.005622295147117697
55,GITANJALI,2013-09-18,2013-10-03,0.26315789473684204,68.5,54.5,-0.053784095274683044
56,STAR,2013-09-18,2013-10-03,0.23157894736842102,184.47,182.4,-0.002598625364843226
57,ZYDUSLIFE,2013-09-18,2013-10-03,0.19999999999999998,135.74,135.4,-0.0005009577132753843
58,CYIENT,2013-09-18,2013-10-03,0.16842105263157892,182.7,221.0,0.03530665744821825
59,SHRIRAMCIT,2013-09-18,2013-10-03,0.13684210526315788,1000.0,1054.0,0.007389473684210526
60,GITANJALI,2013-10-04,2013-10-18,0.26315789473684204,54.0,54.0,0.0
61,SHRIRAMCIT,2013-10-04,2013-10-18,0.23157894736842102,1040.0,985.0,-0.012246963562753035
62,CYIENT,2013-10-04,2013-10-18,0.19999999999999998,212.8,243.45,0.028806390977443582
63,WIPRO,2013-10-04,2013-10-18,0.16842105263157892,90.99,94.17,0.005886129765561294
64,PAGEIND,2013-10-04,2013-10-18,0.13684210526315788,4308.1,4465.0,0.00498375764624531
65,PAGEIND,2013-10-18,2013-11-01,0.26315789473684204,4465.0,4484.9,0.0011728649731832163
66,STAR,2013-10-18,2013-11-01,0.23157894736842102,183.19,185.12,0.0024398022185766373
67,CYIENT,2013-10-18,2013-11-01,0.19999999999999998,243.45,251.0,0.006202505647977007
68,GITANJALI,2013-10-18,2013-11-01,0.16842105263157892,54.0,65.6,0.03617933723196878
69,SHRIRAMCIT,2013-10-18,2013-11-01,0.13684210526315788,985.0,1007.05,0.003063318193962056
70,GITANJALI,2013-11-05,2013-11-18,0.26315789473684204,64.5,58.55,-0.024275805793553658
71,STAR,2013-11-05,2013-11-18,0.23157894736842102,189.79,193.62,0.004673309280894965
72,CYIENT,2013-11-05,2013-11-18,0.19999999999999998,250.0,266.15,0.01291999999999998
73,SHRIRAMCIT,2013-11-05,2013-11-18,0.16842105263157892,982.15,1006.1,0.004106994054397315
74,PAGEIND,2013-11-05,2013-11-18,0.13684210526315788,4600.0,4950.1,0.01041487414187644
75,SHRIRAMCIT,2013-11-19,2013-12-03,0.26315789473684204,1070.0,1079.95,0.002447122479094944
76,GITANJALI,2013-11-19,2013-12-03,0.23157894736842102,58.55,54.6,-0.015623174075239318
77,PAGEIND,2013-11-19,2013-12-03,0.19999999999999998,4950.0,5248.0,0.012040404040404039
78,CYIENT,2013-11-19,2013-12-03,0.16842105263157892,275.0,265.0,-0.0061244019138755965
79,BOSCHLTD,2013-11-19,2013-12-03,0.13684210526315788,8702.05,8801.2,0.001559160742220776
80,SHRIRAMCIT,2013-12-04,2013-12-18,0.26315789473684204,1060.05,1055.95,-0.0010178268651677078
81,CYIENT,2013-12-04,2013-12-18,0.23157894736842102,275.5,317.95,0.03568249116439009
82,PAGEIND,2013-12-04,2013-12-18,0.19999999999999998,5200.0,5179.95,-0.0007711538461538532
83,IPCALAB,2013-12-04,2013-12-18,0.16842105263157892,330.55,339.4,0.00450923102643917
84,MINDTREE,2013-12-04,2013-12-18,0.13684210526315788,351.5,352.8875,0.000540166204986145
85,CYIENT,2013-12-19,2014-01-02,0.26315789473684204,314.65,343.25,0.02391964337986235
86,SHRIRAMCIT,2013-12-19,2014-01-02,0.23157894736842102,1064.0,1062.0,-0.0004352987732489117
87,STAR,2013-12-19,2014-01-02,0.19999999999999998,175.6,180.97,0.006116173120728934
88,PAGEIND,2013-12-19,2014-01-02,0.16842105263157892,5131.1,5150.1,0.0006236479507318117
89,IPCALAB,2013-12-19,2014-01-02,0.13684210526315788,343.0,360.05,0.006802209605646773
90,STAR,2014-01-03,2014-01-17,0.26315789473684204,182.5,185.0,0.003604902667627973
91,PAGEIND,2014-01-03,2014-01-17,0.23157894736842102,5151.0,5305.15,0.006930284359705303
92,SHRIRAMCIT,2014-01-03,2014-01-17,0.19999999999999998,1059.5,1038.15,-0.00403020292590843
93,CYIENT,2014-01-03,2014-01-17,0.16842105263157892,340.0,348.95,0.004433436532507734
94,ZYDUSLIFE,2014-01-03,2014-01-17,0.13684210526315788,157.19,174.8,0.015330424796006185
95,STAR,2014-01-21,2014-02-04,0.26315789473684204,190.45,185.53,-0.0067983031877409264
96,PAGEIND,2014-01-21,2014-02-04,0.23157894736842102,5340.0,5685.1,0.014965897890794416
97,SHRIRAMCIT,2014-01-21,2014-02-04,0.19999999999999998,1030.15,970.05,-0.011668203659661239
98,ZYDUSLIFE,2014-01-21,2014-02-04,0.16842105263157892,172.02,166.0,-0.0058940514872811685
99,COFORGE,2014-01-21,2014-02-04,0.13684210526315788,82.5,79.6,-0.004810207336523134
100,STAR,2014-02-04,2014-02-18,0.26315789473684204,185.53,177.57,-0.011290555932222631
101,PAGEIND,2014-02-04,2014-02-18,0.23157894736842102,5685.1,5650.0,-0.001429776266491647
102,IPCALAB,2014-02-04,2014-02-18,0.19999999999999998,411.0,415.0,0.00194647201946472
103,LUPIN,2014-02-04,2014-02-18,0.16842105263157892,925.0,920.0,-0.000910384068278805
104,ZYDUSLIFE,2014-02-04,2014-02-18,0.13684210526315788,166.0,190.26,0.01999873176918198
105,STAR,2014-02-19,2014-03-05,0.26315789473684204,177.85,174.13,-0.005504342808102627
106,CYIENT,2014-02-19,2014-03-05,0.23157894736842102,352.0,374.0,0.014473684210526312
107,IPCALAB,2014-02-19,2014-03-05,0.19999999999999998,417.45,449.85,0.015522817103844788
108,MCLEODRUSS,2014-02-19,2014-03-05,0.16842105263157892,255.1,284.8,0.019608409498854947
109,PAGEIND,2014-02-19,2014-03-05,0.13684210526315788,5552.05,6296.0,0.018336233321120356
110,GLAXO,2014-03-06,2014-03-20,0.26315789473684204,1350.0,1327.5,-0.004385964912280701
111,SOBHA,2014-03-06,2014-03-20,0.23157894736842102,316.0,343.75,0.020336442371752163
112,GLENMARK,2014-03-06,2014-03-20,0.19999999999999998,575.0,544.5,-0.010608695652173912
113,IPCALAB,2014-03-06,2014-03-20,0.16842105263157892,442.125,411.0,-0.01185661354403821
114,PAGEIND,2014-03-06,2014-03-20,0.13684210526315788,6349.95,6619.55,0.005809908988093988
115,MINDTREE,2014-03-21,2014-04-04,0.26315789473684204,343.5,358.8,0.011721443346357163
116,GLAXO,2014-03-21,2014-04-04,0.23157894736842102,1317.5,1280.05,-0.006582642564665941
117,IPCALAB,2014-03-21,2014-04-04,0.19999999999999998,417.85,417.45,-0.0001914562642096609
118,CYIENT,2014-03-21,2014-04-04,0.16842105263157892,338.0,340.15,0.0010713173466209787
119,GLENMARK,2014-03-21,2014-04-04,0.13684210526315788,550.1,584.8,0.008631923382351515
120,ECLERX,2014-04-09,2014-04-22,0.26315789473684204,604.010025062657,606.591478696742,0.001124699716095146
121,MINDTREE,2014-04-09,2014-04-22,0.23157894736842102,350.75,354.0,0.00214577784446862
122,GLAXO,2014-04-09,2014-04-22,0.19999999999999998,1284.0,1244.0,-0.006230529595015575
123,CYIENT,2014-04-09,2014-04-22,0.16842105263157892,335.0,338.45,0.001734485467399837
124,GLENMARK,2014-04-09,2014-04-22,0.13684210526315788,591.3,567.0,-0.005623648161499629
125,ECLERX,2014-04-22,2014-05-06,0.26315789473684204,606.591478696742,624.06015037594,0.0075784428637598175
126,MINDTREE,2014-04-22,2014-05-06,0.23157894736842102,354.0,357.75,0.002453166815343443
127,GLENMARK,2014-04-22,2014-05-06,0.19999999999999998,567.0,612.65,0.016102292768959428
128,GLAXO,2014-04-22,2014-05-06,0.16842105263157892,1244.0,1205.575,-0.005202233880521232
129,IPCALAB,2014-04-22,2014-05-06,0.13684210526315788,396.75,422.475,0.008872748980200981
130,ECLERX,2014-05-07,2014-05-21,0.26315789473684204,626.516290726817,609.498746867168,-0.0071479402562730715
131,MINDTREE,2014-05-07,2014-05-21,0.23157894736842102,361.9625,334.75,-0.017410207149257596
132,UNITDSPR,2014-05-07,2014-05-21,0.19999999999999998,557.8,524.4,-0.011975618501254923
133,GLAXO,2014-05-07,2014-05-21,0.16842105263157892,1190.5,1262.5,0.010185901545126991
134,GLENMARK,2014-05-07,2014-05-21,0.13684210526315788,610.0,530.2,-0.017901639344262282
135,GLENMARK,2014-05-22,2014-06-05,0.26315789473684204,527.0,544.7,0.008838509937081815
136,IPCALAB,2014-05-22,2014-06-05,0.23157894736842102,388.55,403.0,0.00861231704921807
137,UNITDSPR,2014-05-22,2014-06-05,0.19999999999999998,555.01,568.8,0.004969279832795792
138,DRREDDY,2014-05-22,2014-06-05,0.16842105263157892,463.3,464.0,0.00025446737932679326
139,COFORGE,2014-05-22,2014-06-05,0.13684210526315788,72.18,79.8,0.014446340289626788
140,GLENMARK,2014-06-06,2014-06-20,0.26315789473684204,553.9,582.8,0.013730390247147011
141,DRREDDY,2014-06-06,2014-06-20,0.23157894736842102,462.4,486.1,0.011869422691677312
142,COFORGE,2014-06-06,2014-06-20,0.19999999999999998,79.2,89.4,0.025757575757575764
143,UNITDSPR,2014-06-06,2014-06-20,0.16842105263157892,570.4,511.0,-0.01753893851037129
144,AUROPHARMA,2014-06-06,2014-06-20,0.13684210526315788,321.2,350.225,0.012365635446024788
145,GLENMARK,2014-06-23,2014-07-07,0.26315789473684204,575.9,599.35,0.010715493369645699
146,DRREDDY,2014-06-23,2014-07-07,0.23157894736842102,488.2,535.6,0.02248431402143213
147,UNITDSPR,2014-06-23,2014-07-07,0.19999999999999998,539.02,495.98,-0.01596972283032168
148,AUROPHARMA,2014-06-23,2014-07-07,0.16842105263157892,342.0,385.0,0.02117574638350261
149,CYIENT,2014-06-23,2014-07-07,0.13684210526315788,345.0,357.0,0.0047597254004576655
150,GLENMARK,2014-07-08,2014-07-22,0.26315789473684204,590.05,575.9,-0.006310794357302448
151,DRREDDY,2014-07-08,2014-07-22,0.23157894736842102,538.8,531.6,-0.0030945961786425684
152,PAGEIND,2014-07-08,2014-07-22,0.19999999999999998,7240.75,8099.9,0.02373096709594999
153,CYIENT,2014-07-08,2014-07-22,0.16842105263157892,346.0,358.0,0.005841192576817766
154,IPCALAB,2014-07-08,2014-07-22,0.13684210526315788,442.25,426.5,-0.004873404540180298
155,PAGEIND,2014-07-22,2014-08-05,0.26315789473684204,8099.9,7885.0,-0.00698189256397576
156,DRREDDY,2014-07-22,2014-08-05,0.23157894736842102,531.6,555.0,0.010193655696804076
157,COFORGE,2014-07-22,2014-08-05,0.19999999999999998,75.4,74.93,-0.0012466843501326228
158,PERSISTENT,2014-07-22,2014-08-05,0.16842105263157892,638.1,633.8,-0.0011349483252089028
159,SUNPHARMA,2014-07-22,2014-08-05,0.13684210526315788,749.0,766.35,0.003169840489073154
160,PAGEIND,2014-08-06,2014-08-20,0.26315789473684204,7930.6,7730.0,-0.006656428729756967
161,PERSISTENT,2014-08-06,2014-08-20,0.23157894736842102,626.5,624.425,-0.0007670013021380433
162,DRREDDY,2014-08-06,2014-08-20,0.19999999999999998,557.4,566.4,0.003229278794402583
163,MINDTREE,2014-08-06,2014-08-20,0.16842105263157892,501.5,521.0,0.006548774728446239
164,COFORGE,2014-08-06,2014-08-20,0.13684210526315788,75.8,74.2,-0.0028884877100402617
165,PAGEIND,2014-08-21,2014-09-04,0.26315789473684204,7600.0,7480.0,-0.004155124653739611
166,PERSISTENT,2014-08-21,2014-09-04,0.23157894736842102,617.5,654.975,0.01405412316215641
167,PEL,2014-08-21,2014-09-04,0.19999999999999998,400.0,398.7777777777777,-0.0006111111111111427
168,MINDTREE,2014-08-21,2014-09-04,0.16842105263157892,521.25,572.45,0.01654322857503472
169,HINDUNILVR,2014-08-21,2014-09-04,0.13684210526315788,709.8,733.0,0.004472720262193954
170,PAGEIND,2014-09-05,2014-09-19,0.26315789473684204,7399.0,7600.0,0.007148903479133024
171,PEL,2014-09-05,2014-09-19,0.23157894736842102,403.49999999999994,437.22222222222223,0.019354043928491237
172,PERSISTENT,2014-09-05,2014-09-19,0.19999999999999998,659.0,706.0,0.014264036418816387
173,HINDUNILVR,2014-09-05,2014-09-19,0.16842105263157892,736.4,750.8,0.003293404614197084
174,MINDTREE,2014-09-05,2014-09-19,0.13684210526315788,569.5,601.0,0.007568966313941129
175,PEL,2014-09-23,2014-10-07,0.26315789473684204,426.1111111111111,416.72222222222223,-0.005798394290811755
176,PAGEIND,2014-09-23,2014-10-07,0.23157894736842102,7892.55,7984.0,0.002683276600951791
177,PERSISTENT,2014-09-23,2014-10-07,0.19999999999999998,708.0,750.0,0.011864406779661016
178,WABAG,2014-09-23,2014-10-07,0.16842105263157892,783.75,837.5,0.011550407118274151
179,HINDUNILVR,2014-09-23,2014-10-07,0.13684210526315788,741.0,733.4,-0.0014035087719298286
180,PEL,2014-10-08,2014-10-22,0.26315789473684204,408.88888888888886,380.8333333333333,-0.018056350114416465
181,SANOFI,2014-10-08,2014-10-22,0.23157894736842102,2166.67,2223.3,0.00605275182167737
182,HINDUNILVR,2014-10-08,2014-10-22,0.19999999999999998,732.05,753.9,0.005969537599890724
183,GLAXO,2014-10-08,2014-10-22,0.16842105263157892,1450.0,1364.2,-0.009965880217785838
184,COFORGE,2014-10-08,2014-10-22,0.13684210526315788,79.4,73.8,-0.009651332361129536
185,INFY,2014-10-22,2014-11-05,0.26315789473684204,476.1625,510.625,0.019046184752827894
186,TORNTPHARM,2014-10-22,2014-11-05,0.23157894736842102,419.5,459.7,0.022191832381908277
187,SANOFI,2014-10-22,2014-11-05,0.19999999999999998,2223.3,2240.0,0.0015022713983717732
188,MARICO,2014-10-22,2014-11-05,0.16842105263157892,150.025,154.2,0.004686938141888613
189,HINDUNILVR,2014-10-22,2014-11-05,0.13684210526315788,753.9,739.0,-0.0027045329200438375
190,SANOFI,2014-11-07,2014-11-20,0.26315789473684204,2283.33,2300.67,0.0019984662290325446
191,ITC,2014-11-07,2014-11-20,0.23157894736842102,238.9,246.0,0.006882421625432348
192,INFY,2014-11-07,2014-11-20,0.19999999999999998,514.7875,523.75,0.0034820192797999083
193,GLAXO,2014-11-07,2014-11-20,0.16842105263157892,1415.0,1450.0,0.0041658917612051325
194,TORNTPHARM,2014-11-07,2014-11-20,0.13684210526315788,462.0,507.5,0.01347687400318979
195,INFY,2014-11-21,2014-12-05,0.26315789473684204,521.25,528.75,0.0037864445285876553
196,GLAXO,2014-11-21,2014-12-05,0.23157894736842102,1455.6,1610.5,0.02464384373960459
197,TORNTPHARM,2014-11-21,2014-12-05,0.19999999999999998,511.975,576.65,0.02526490551296448
198,ITC,2014-11-21,2014-12-05,0.16842105263157892,246.766666666667,255.333333333333,0.005846847295192814
199,SANOFI,2014-11-21,2014-12-05,0.13684210526315788,2306.67,2363.37,0.0033637006457018243
200,GLAXO,2014-12-09,2014-12-23,0.26315789473684204,1618.475,1492.5,-0.020483057068829393
201,CASTROLIND,2014-12-09,2014-12-23,0.23157894736842102,269.2,255.0,-0.012215531399077178
202,PAGEIND,2014-12-09,2014-12-23,0.19999999999999998,10798.0,11900.0,0.020411187256899423
203,INFY,2014-12-09,2014-12-23,0.16842105263157892,495.6875,500.2125,0.0015374712155498994
204,INDUSTOWER,2014-12-09,2014-12-23,0.13684210526315788,308.9,337.55,0.012691894839072444
205,INDUSTOWER,2014-12-23,2015-01-06,0.26315789473684204,337.55,342.0,0.0034692716088844436
206,INFY,2014-12-23,2015-01-06,0.23157894736842102,500.2125,495.0,-0.002413184922723621
207,TCS,2014-12-23,2015-01-06,0.19999999999999998,1250.0,1264.55,0.002327999999999993
208,HCLTECH,2014-12-23,2015-01-06,0.16842105263157892,394.625,393.5,-0.00048013603854425415
209,TECHM,2014-12-23,2015-01-06,0.13684210526315788,519.0,511.01,-0.002106682892201604
210,INDUSTOWER,2015-01-07,2015-01-21,0.26315789473684204,342.0,361.7,0.015158510310864869
211,HINDUNILVR,2015-01-07,2015-01-21,0.23157894736842102,779.0,897.0,0.0350787108979123
212,MARICO,2015-01-07,2015-01-21,0.19999999999999998,163.85,176.0,0.014830637778455912
213,IPCALAB,2015-01-07,2015-01-21,0.16842105263157892,363.175,350.5,-0.005877984007999628
214,NAVINFLUOR,2015-01-07,2015-01-21,0.13684210526315788,126.4,146.0,0.02121918720852764
215,IPCALAB,2015-01-22,2015-02-05,0.26315789473684204,349.625,315.0,-0.026061757898500265
216,INDUSTOWER,2015-01-22,2015-02-05,0.23157894736842102,352.2,377.0,0.01630652440300069
217,HINDUNILVR,2015-01-22,2015-02-05,0.19999999999999998,944.0,907.3,-0.007775423728813569
218,SANOFI,2015-01-22,2015-02-05,0.16842105263157892,2330.0,2234.93,-0.006872012649649886
219,KSCL,2015-01-22,2015-02-05,0.13684210526315788,771.0,847.5,0.013577718615605158
220,IPCALAB,2015-02-06,2015-02-20,0.26315789473684204,316.5,345.5,0.024112413735761198
221,KSCL,2015-02-06,2015-02-20,0.23157894736842102,868.0,882.0,0.0037351443123938874
222,INDUSTOWER,2015-02-06,2015-02-20,0.19999999999999998,379.4,371.8,-0.004006325777543472
223,HCLTECH,2015-02-06,2015-02-20,0.16842105263157892,492.5,512.5,0.00683943360940422
224,MARICO,2015-02-06,2015-02-20,0.13684210526315788,178.85,176.975,-0.0014346041228315406
225,IPCALAB,2015-02-24,2015-03-10,0.26315789473684204,332.525,356.25,0.018775794459458938
226,INDUSTOWER,2015-02-24,2015-03-10,0.23157894736842102,363.1,370.05,0.004432590702865666
227,MARICO,2015-02-24,2015-03-10,0.19999999999999998,178.75,192.55,0.015440559440559451
228,SANOFI,2015-02-24,2015-03-10,0.16842105263157892,2303.03,2246.7,-0.00411942436474423
229,VAKRANGEE,2015-02-24,2015-03-10,0.13684210526315788,64.0,58.525,-0.011706414473684212
230,IPCALAB,2015-03-10,2015-03-24,0.26315789473684204,356.25,375.0,0.013850415512465372
231,INDUSTOWER,2015-03-10,2015-03-24,0.23157894736842102,370.05,386.0,0.009981581436363497
232,COFORGE,2015-03-10,2015-03-24,0.19999999999999998,83.0,70.2,-0.030843373493975895
233,CASTROLIND,2015-03-10,2015-03-24,0.16842105263157892,247.5,237.7,-0.006668793195108992
234,EMAMILTD,2015-03-10,2015-03-24,0.13684210526315788,516.35,500.0,-0.004333046230372101
235,MPHASIS,2015-03-25,2015-04-08,0.26315789473684204,384.0,396.9,0.008840460526315772
236,CONCOR,2015-03-25,2015-04-08,0.23157894736842102,785.0,824.975,0.01179282601407979
237,COFORGE,2015-03-25,2015-04-08,0.19999999999999998,70.56,74.2,0.010317460317460319
238,CASTROLIND,2015-03-25,2015-04-08,0.16842105263157892,236.9,233.5,-0.0024171869098664808
239,GLAXO,2015-03-25,2015-04-08,0.13684210526315788,1635.0,1687.5,0.0043940125543215835
240,COFORGE,2015-04-09,2015-04-23,0.26315789473684204,74.99,74.0,-0.003474147430183655
241,CONCOR,2015-04-09,2015-04-23,0.23157894736842102,839.975,811.5,-0.007850484271931657
242,GSKCONS,2015-04-09,2015-04-23,0.19999999999999998,6335.0,6344.9,0.0003125493291239033
243,AIAENG,2015-04-09,2015-04-23,0.16842105263157892,1240.0,1185.0,-0.007470288624787775
244,HCLTECH,2015-04-09,2015-04-23,0.13684210526315788,484.5,441.4,-0.012173157351583298
245,COFORGE,2015-04-24,2015-05-08,0.26315789473684204,74.09,74.2,0.0003907054720077267
246,GSKCONS,2015-04-24,2015-05-08,0.23157894736842102,6330.0,6362.2,0.0011780161303733198
247,AIAENG,2015-04-24,2015-05-08,0.19999999999999998,1143.8,1080.0,-0.011155796467913962
248,CONCOR,2015-04-24,2015-05-08,0.16842105263157892,807.5,859.95,0.010939547009939717
249,COX&KINGS,2015-04-24,2015-05-08,0.13684210526315788,326.7,295.1,-0.013236028547033317
250,GSKCONS,2015-05-12,2015-05-26,0.26315789473684204,6397.75,6324.0,-0.003033550035065781
251,SANOFI,2015-05-12,2015-05-26,0.23157894736842102,2106.13,2175.83,0.007663844412063313
252,PAGEIND,2015-05-12,2015-05-26,0.19999999999999998,13750.0,14930.0,0.01716363636363636
253,INDUSTOWER,2015-05-12,2015-05-26,0.16842105263157892,388.0,448.8,0.02639175257731959
254,CONCOR,2015-05-12,2015-05-26,0.13684210526315788,857.45,879.5,0.003519002182112805
255,GSKCONS,2015-05-26,2015-06-09,0.26315789473684204,6324.0,6071.0,-0.010527980292286692
256,OFSS,2015-05-26,2015-06-09,0.23157894736842102,3582.05,3429.05,-0.00989142500729147
257,SANOFI,2015-05-26,2015-06-09,0.19999999999999998,2175.83,2164.67,-0.0010258154359485672
258,NAUKRI,2015-05-26,2015-06-09,0.16842105263157892,159.99,158.52,-0.0015474651376237315
259,COX&KINGS,2015-05-26,2015-06-09,0.13684210526315788,292.1,272.0,-0.00941638588082669
260,GSKCONS,2015-06-10,2015-06-24,0.26315789473684204,6250.8,6038.55,-0.008935698335876163
261,CUB,2015-06-10,2015-06-24,0.23157894736842102,101.25,101.55,0.0006861598440545743
262,GSPL,2015-06-10,2015-06-24,0.19999999999999998,118.95,115.25,-0.0062211013030685205
263,OFSS,2015-06-10,2015-06-24,0.16842105263157892,3499.8,3760.0,0.012521617776654894
264,SANOFI,2015-06-10,2015-06-24,0.13684210526315788,2254.2,2327.53,0.004451526740727274
265,GSKCONS,2015-06-25,2015-07-09,0.26315789473684204,6082.0,6228.95,0.00635827895948354
266,CUB,2015-06-25,2015-07-09,0.23157894736842102,99.5,102.0,0.005818566516794498
267,OFSS,2015-06-25,2015-07-09,0.19999999999999998,3761.15,3830.0,0.0036611142868537496
268,J&KBANK,2015-06-25,2015-07-09,0.16842105263157892,103.25,102.4,-0.0013865171403083887
269,SANOFI,2015-06-25,2015-07-09,0.13684210526315788,2273.43,2370.03,0.005814538986650612
270,GSKCONS,2015-07-10,2015-07-24,0.26315789473684204,6244.0,6301.2,0.0024107353585758034
271,CUB,2015-07-10,2015-07-24,0.23157894736842102,101.45,100.35,-0.0025109595081839833
272,J&KBANK,2015-07-10,2015-07-24,0.19999999999999998,102.95,105.55,0.005050995628946078
273,GODREJCP,2015-07-10,2015-07-24,0.16842105263157892,384.0,410.033333333333,0.011418128654970619
274,SANOFI,2015-07-10,2015-07-24,0.13684210526315788,2328.0,2560.03,0.013638949177066387
275,TORNTPHARM,2015-07-28,2015-08-11,0.26315789473684204,757.45,749.125,-0.0028923222307534776
