,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,DRREDDY,2014-09-26,2015-06-22,0.04,662.4,680.2,0.0010748792270531442
67,PIDILITIND,2014-09-26,2015-06-22,0.04,394.0,557.0,0.01654822335025381
68,NAVINFLUOR,2014-09-26,2015-06-22,0.04,126.0,182.83,0.018041269841269844
69,COFORGE,2014-09-26,2015-06-22,0.04,77.41,80.78,0.0017413770830642062
70,SUNPHARMA,2014-09-26,2015-06-22,0.04,768.4,850.9,0.004294638209266008
71,TECHM,2014-09-26,2015-06-22,0.04,500.6,545.0,0.0035477427087494988
72,CARERATING,2014-09-26,2015-06-22,0.04,1493.2,1440.35,-0.001415751406375573
73,SHREECEM,2014-09-26,2015-06-22,0.04,8306.1,10950.0,0.012732329251995519
74,INDHOTEL,2014-09-26,2015-06-22,0.04,94.05,96.8,0.0011695906432748538
75,GSKCONS,2015-06-23,2016-03-18,0.04,6018.1,5900.3,-0.000782971369701402
76,CUB,2015-06-23,2016-03-18,0.04,103.0,88.95,-0.00545631067961165
77,GSPL,2015-06-23,2016-03-18,0.04,116.5,130.3,0.004738197424892708
78,OFSS,2015-06-23,2016-03-18,0.04,3752.25,3365.2,-0.004126057698714107
79,SANOFI,2015-06-23,2016-03-18,0.04,2264.77,2816.0,0.009735734754522536
80,COX&KINGS,2015-06-23,2016-03-18,0.04,258.6,179.0,-0.012312451662799694
81,POWERGRID,2015-06-23,2016-03-18,0.04,79.71,78.3,-0.0007075649228453127
82,J&KBANK,2015-06-23,2016-03-18,0.04,104.3,61.0,-0.01660594439117929
83,TORNTPOWER,2015-06-23,2016-03-18,0.04,143.4,240.4,0.027057182705718268
84,PETRONET,2015-06-23,2016-03-18,0.04,90.55,125.0,0.015218111540585314
85,GODREJCP,2015-06-23,2016-03-18,0.04,383.366666666667,432.0,0.005074341361620688
86,TORNTPHARM,2015-06-23,2016-03-18,0.04,670.0,635.0,-0.0020895522388059704
87,TECHM,2015-06-23,2016-03-18,0.04,552.0,488.0,-0.00463768115942029
88,BAJAJFINSV,2015-06-23,2016-03-18,0.04,151.8,165.22,0.0035362318840579674
89,COFORGE,2015-06-23,2016-03-18,0.04,80.62,94.17,0.006722897544033738
90,PIDILITIND,2015-06-23,2016-03-18,0.04,551.4,598.0,0.003380486035545885
91,HAVELLS,2015-06-23,2016-03-18,0.04,287.35,293.1,0.0008004176091874021
92,BAJFINANCE,2015-06-23,2016-03-18,0.04,54.18,66.09,0.00879291251384275
93,TCS,2015-06-23,2016-03-18,0.04,1300.0,1180.0,-0.0036923076923076922
94,ARE&M,2015-06-23,2016-03-18,0.04,884.4,908.8,0.0011035730438715503
95,KARURVYSYA,2015-06-23,2016-03-18,0.04,94.0,85.99,-0.003408510638297874
96,CUMMINSIND,2015-06-23,2016-03-18,0.04,903.0,846.0,-0.002524916943521595
97,BHARTIARTL,2015-06-23,2016-03-18,0.04,428.95,345.8,-0.007753817461242567
98,RALLIS,2015-06-23,2016-03-18,0.04,242.9,168.6,-0.012235487855084399
99,DABUR,2015-06-23,2016-03-18,0.04,271.0,249.0,-0.0032472324723247232
100,AIAENG,2016-03-22,2016-12-16,0.04,920.05,1291.0,0.01612738438128363
101,EMAMILTD,2016-03-22,2016-12-16,0.04,477.5,506.5,0.0024293193717277485
102,RAJESHEXPO,2016-03-22,2016-12-16,0.04,609.0,450.0,-0.010443349753694582
103,BALKRISIND,2016-03-22,2016-12-16,0.04,302.5,574.5,0.03596694214876033
104,CRISIL,2016-03-22,2016-12-16,0.04,1807.8,2187.4,0.008399159199026444
105,CARERATING,2016-03-22,2016-12-16,0.04,902.3,1434.9,0.02361077247035355
106,BHARTIARTL,2016-03-22,2016-12-16,0.04,354.9,319.0,-0.004046210200056351
107,GSKCONS,2016-03-22,2016-12-16,0.04,5989.05,5060.05,-0.006204656832051829
108,PIIND,2016-03-22,2016-12-16,0.04,579.95,806.0,0.015590999224071036
109,UBL,2016-03-22,2016-12-16,0.04,808.0,817.0,0.0004455445544554455
110,SANOFI,2016-03-22,2016-12-16,0.04,2783.33,2925.97,0.0020499186226570314
111,AJANTPHARM,2016-03-22,2016-12-16,0.04,901.4,1216.66666666667,0.013990089490422453
112,IDEA,2016-03-22,2016-12-16,0.04,102.5,77.0,-0.009951219512195122
113,NAUKRI,2016-03-22,2016-12-16,0.04,155.0,170.98,0.004123870967741933
114,COLPAL,2016-03-22,2016-12-16,0.04,850.0,911.1,0.0028752941176470597
115,MINDTREE,2016-03-22,2016-12-16,0.04,662.5,497.0,-0.009992452830188679
116,KARURVYSYA,2016-03-22,2016-12-16,0.04,85.64,86.35,0.00033162073797290693
117,HINDUNILVR,2016-03-22,2016-12-16,0.04,876.05,817.5,-0.0026733633925004265
118,OIL,2016-03-22,2016-12-16,0.04,105.95,147.03,0.015509202453987729
119,WIPRO,2016-03-22,2016-12-16,0.04,104.61,87.65,-0.006485039671159543
120,ASIANPAINT,2016-03-22,2016-12-16,0.04,860.0,911.95,0.0024162790697674443
121,MARICO,2016-03-22,2016-12-16,0.04,247.3,253.55,0.0010109179134654266
122,CUB,2016-03-22,2016-12-16,0.04,91.9,131.65,0.017301414581066377
123,JSWSTEEL,2016-03-22,2016-12-16,0.04,121.1,164.4,0.014302229562345174
124,J&KBANK,2016-03-22,2016-12-16,0.04,61.0,58.1,-0.0019016393442622943
125,PFIZER,2016-12-16,2017-09-11,0.04,1846.05,1833.7,-0.0002675983857425294
126,GLAXO,2016-12-16,2017-09-11,0.04,1365.125,1233.875,-0.0038458016665140556
127,PGHH,2016-12-16,2017-09-11,0.04,6970.0,8354.0,0.00794261119081779
128,INDUSTOWER,2016-12-16,2017-09-11,0.04,356.0,371.5,0.0017415730337078652
129,ALKEM,2016-12-16,2017-09-11,0.04,1638.0,1795.0,0.003833943833943834
130,NAUKRI,2016-12-16,2017-09-11,0.04,170.98,201.1,0.007046438179904085
131,MPHASIS,2016-12-16,2017-09-11,0.04,549.85,607.0,0.0041574974993179945
132,DRREDDY,2016-12-16,2017-09-11,0.04,623.4,433.8,-0.012165543792107795
133,PERSISTENT,2016-12-16,2017-09-11,0.04,617.1,619.7,0.0001685302220061593
134,HINDUNILVR,2016-12-16,2017-09-11,0.04,817.5,1206.0,0.019009174311926606
135,WIPRO,2016-12-16,2017-09-11,0.04,87.65,113.31,0.011710211066742726
136,INDIGO,2016-12-16,2017-09-11,0.04,835.15,1223.0,0.018576303658025508
137,ABB,2016-12-16,2017-09-11,0.04,1050.55,1341.25,0.01106848793489125
138,THERMAX,2016-12-16,2017-09-11,0.04,831.0,890.0,0.002839951865222623
139,VAKRANGEE,2016-12-16,2017-09-11,0.04,136.5,237.0,0.029450549450549455
140,OIL,2016-12-16,2017-09-11,0.04,147.03,138.76,-0.0022498809766714305
141,TCS,2016-12-16,2017-09-11,0.04,1138.5,1235.6,0.003411506368028104
142,AIAENG,2016-12-16,2017-09-11,0.04,1291.0,1312.6,0.0006692486444616548
143,CONCOR,2016-12-16,2017-09-11,0.04,557.35,684.4,0.009118148380730237
144,NATCOPHARM,2016-12-16,2017-09-11,0.04,591.9,718.25,0.008538604494002367
145,ONGC,2016-12-16,2017-09-11,0.04,207.7,162.3,-0.008743379874819447
146,INFY,2016-12-16,2017-09-11,0.04,501.9,445.2,-0.004518828451882845
147,CROMPTON,2016-12-16,2017-09-11,0.04,142.0,217.7,0.02132394366197183
148,APLLTD,2016-12-16,2017-09-11,0.04,622.05,497.1,-0.00803472389679286
149,GPPL,2016-12-16,2017-09-11,0.04,141.9,135.9,-0.0016913319238900633
150,QUESS,2017-09-12,2018-06-08,0.04,409.0,568.55,0.015603911980440094
151,MFSL,2017-09-12,2018-06-08,0.04,599.95,477.6,-0.008157346445537129
152,CRISIL,2017-09-12,2018-06-08,0.04,1917.7,1850.0,-0.0014121082546800865
153,LTTS,2017-09-12,2018-06-08,0.04,782.85,1354.0,0.029183112984607525
154,BIOCON,2017-09-12,2018-06-08,0.04,168.8,300.5,0.0312085308056872
155,CROMPTON,2017-09-12,2018-06-08,0.04,216.0,225.0,0.0016666666666666666
156,GSKCONS,2017-09-12,2018-06-08,0.04,5144.0,6451.0,0.01016329704510109
157,THERMAX,2017-09-12,2018-06-08,0.04,887.0,1159.7,0.012297632468996619
158,LALPATHLAB,2017-09-12,2018-06-08,0.04,798.0,880.0,0.004110275689223058
159,APOLLOHOSP,2017-09-12,2018-06-08,0.04,1097.5,965.0,-0.004829157175398633
160,WIPRO,2017-09-12,2018-06-08,0.04,113.57,99.47,-0.00496610020251827
161,COLPAL,2017-09-12,2018-06-08,0.04,1159.95,1232.0,0.0024845898530109043
162,TECHM,2017-09-12,2018-06-08,0.04,443.0,705.0,0.023656884875846503
163,GLAXO,2017-09-12,2018-06-08,0.04,1217.5,1289.0,0.0023490759753593427
164,APLLTD,2017-09-12,2018-06-08,0.04,502.0,419.95,-0.00653784860557769
165,HCLTECH,2017-09-12,2018-06-08,0.04,433.5,460.5,0.0024913494809688584
166,M&M,2017-09-12,2018-06-08,0.04,642.0,917.0,0.017133956386292833
167,ENDURANCE,2017-09-12,2018-06-08,0.04,1031.0,1245.0,0.008302618816682832
168,BHARTIARTL,2017-09-12,2018-06-08,0.04,407.0,379.5,-0.002702702702702703
169,TCS,2017-09-12,2018-06-08,0.04,1236.95,1735.0,0.01610574396701564
170,AIAENG,2017-09-12,2018-06-08,0.04,1312.4,1539.5,0.006921670222493139
171,MPHASIS,2017-09-12,2018-06-08,0.04,609.15,1049.7,0.028928835262250683
172,EDELWEISS,2017-09-12,2018-06-08,0.04,129.0,165.5,0.01131782945736434
173,OFSS,2017-09-12,2018-06-08,0.04,3505.0,3814.0,0.003526390870185449
174,POWERGRID,2017-09-12,2018-06-08,0.04,121.88,113.57,-0.002727272727272728
175,PGHH,2018-06-12,2019-03-08,0.04,9425.0,10549.9,0.004774111405835542
176,RAJESHEXPO,2018-06-12,2019-03-08,0.04,599.8,574.3,-0.0017005668556185397
177,CROMPTON,2018-06-12,2019-03-08,0.04,236.85,217.7,-0.0032341144184082765
178,TECHM,2018-06-12,2019-03-08,0.04,715.1,810.2,0.005319535729268635
179,INDUSTOWER,2018-06-12,2019-03-08,0.04,302.0,304.8,0.0003708609271523194
180,COLPAL,2018-06-12,2019-03-08,0.04,1232.0,1268.0,0.0011688311688311688
181,GICRE,2018-06-12,2019-03-08,0.04,370.5,246.15,-0.0134251012145749
182,TCS,2018-06-12,2019-03-08,0.04,1757.0,2025.0,0.006101309049516221
183,ALKEM,2018-06-12,2019-03-08,0.04,1980.0,1752.55,-0.004594949494949496
184,SANOFI,2018-06-12,2019-03-08,0.04,3499.33,3728.43,0.002618787024944774
185,CONCOR,2018-06-12,2019-03-08,0.04,656.325,485.3,-0.010423189730697445
186,NAUKRI,2018-06-12,2019-03-08,0.04,239.56,342.7,0.017221572883619966
187,SBILIFE,2018-06-12,2019-03-08,0.04,708.2,587.0,-0.00684552386331545
188,GODREJCP,2018-06-12,2019-03-08,0.04,761.933333333333,710.45,-0.0027027736459882593
189,POWERGRID,2018-06-12,2019-03-08,0.04,111.06,106.28,-0.001721591932288853
190,OIL,2018-06-12,2019-03-08,0.04,146.47,117.4,-0.007938827063562503
191,MPHASIS,2018-06-12,2019-03-08,0.04,1124.9,995.0,-0.004619077251311231
192,DABUR,2018-06-12,2019-03-08,0.04,387.7,431.5,0.00451895795718339
193,MARICO,2018-06-12,2019-03-08,0.04,348.0,337.0,-0.001264367816091954
194,APLLTD,2018-06-12,2019-03-08,0.04,532.0,540.0,0.0006015037593984962
195,GSPL,2018-06-12,2019-03-08,0.04,183.0,171.9,-0.00242622950819672
196,CUMMINSIND,2018-06-12,2019-03-08,0.04,684.0,743.0,0.0034502923976608185
197,WIPRO,2018-06-12,2019-03-08,0.04,100.28,130.55,0.012074192261667336
198,ICICIGI,2018-06-12,2019-03-08,0.04,729.0,955.0,0.012400548696844994
199,PIIND,2018-06-12,2019-03-08,0.04,819.5,966.0,0.007150701647345943
200,RELINFRA,2019-03-08,2019-12-02,0.04,134.1,26.4,-0.03212527964205816
201,INDUSTOWER,2019-03-08,2019-12-02,0.04,304.8,284.3,-0.002690288713910761
202,ENDURANCE,2019-03-08,2019-12-02,0.04,1162.0,1101.5,-0.0020826161790017212
203,ALKEM,2019-03-08,2019-12-02,0.04,1752.55,2022.1,0.006152178254543379
204,RAJESHEXPO,2019-03-08,2019-12-02,0.04,574.3,677.8,0.0072087759010969876
205,MPHASIS,2019-03-08,2019-12-02,0.04,995.0,875.6,-0.004799999999999999
206,APLLTD,2019-03-08,2019-12-02,0.04,540.0,555.0,0.0011111111111111111
207,PETRONET,2019-03-08,2019-12-02,0.04,228.9,273.7,0.007828746177370028
208,ABB,2019-03-08,2019-12-02,0.04,1271.0,1445.0,0.0054760031471282455
209,TORNTPHARM,2019-03-08,2019-12-02,0.04,884.95,942.5,0.002601276908299902
210,PGHH,2019-03-08,2019-12-02,0.04,10549.9,11441.9,0.0033820225784130654
211,DRREDDY,2019-03-08,2019-12-02,0.04,533.6,583.6,0.0037481259370314842
212,PIIND,2019-03-08,2019-12-02,0.04,966.0,1482.0,0.021366459627329193
213,AJANTPHARM,2019-03-08,2019-12-02,0.04,647.933333333333,666.0,0.0011153410844737292
214,HCLTECH,2019-03-08,2019-12-02,0.04,514.7,569.5,0.004258791529046043
215,VGUARD,2019-03-08,2019-12-02,0.04,217.0,236.95,0.003677419354838708
216,CONCOR,2019-03-08,2019-12-02,0.04,485.3,579.9,0.007797238821347617
217,ABFRL,2019-03-08,2019-12-02,0.04,223.7,224.65,0.00016987036209209068
218,COALINDIA,2019-03-08,2019-12-02,0.04,233.1,205.2,-0.004787644787644789
219,COROMANDEL,2019-03-08,2019-12-02,0.04,473.0,471.05,-0.00016490486257928023
220,IGL,2019-03-08,2019-12-02,0.04,144.82,207.5,0.01731252589421351
221,SBILIFE,2019-03-08,2019-12-02,0.04,587.0,959.15,0.02535945485519591
222,1240.0,2019-03-08,2019-12-02,0.04,187.0,15.3,-0.036727272727272726
223,NATCOPHARM,2019-03-08,2019-12-02,0.04,573.0,595.0,0.0015357766143106457
224,POWERGRID,2019-12-03,2020-08-28,0.04,108.6,105.43,-0.0011675874769797377
225,LTIM,2019-12-03,2020-08-28,0.04,1645.0,2500.0,0.020790273556231004
226,TCS,2019-12-03,2020-08-28,0.04,2027.7,2268.4,0.004748236918676333
227,RAJESHEXPO,2019-12-03,2020-08-28,0.04,671.4,473.8,-0.01177241584748287
228,INFY,2019-12-03,2020-08-28,0.04,692.7,951.45,0.014941533131225638
229,HCLTECH,2019-12-03,2020-08-28,0.04,564.975,713.7,0.010529669454400639
230,NTPC,2019-12-03,2020-08-28,0.04,115.1,103.15,-0.004152910512597737
231,AJANTPHARM,2019-12-03,2020-08-28,0.04,662.166666666667,1052.0,0.02354895544928263
232,DABUR,2019-12-03,2020-08-28,0.04,453.6,495.2,0.0036684303350969986
233,ZEEL,2019-12-03,2020-08-28,0.04,297.0,211.15,-0.011562289562289562
234,MARICO,2019-12-03,2020-08-28,0.04,353.0,374.65,0.0024532577903682695
235,ICICIPRULI,2019-12-03,2020-08-28,0.04,500.8,449.1,-0.0041293929712460055
236,PIIND,2019-12-03,2020-08-28,0.04,1515.9,2000.2,0.012779207071706575
237,TECHM,2019-12-03,2020-08-28,0.04,748.05,741.0,-0.0003769801483858007
238,SBILIFE,2019-12-03,2020-08-28,0.04,946.1,846.0,-0.0042321107705316574
239,WIPRO,2019-12-03,2020-08-28,0.04,119.25,137.35,0.006071278825995805
240,IPCALAB,2019-12-03,2020-08-28,0.04,560.75,1008.275,0.03192331698617922
241,ALKEM,2019-12-03,2020-08-28,0.04,2028.7,2895.0,0.017080889239414403
242,MPHASIS,2019-12-03,2020-08-28,0.04,866.6,1187.0,0.014788829909993076
243,MFSL,2019-12-03,2020-08-28,0.04,507.8,609.0,0.007971642378889327
244,LTTS,2019-12-03,2020-08-28,0.04,1482.95,1544.5,0.0016602043224653552
245,GODREJCP,2019-12-03,2020-08-28,0.04,729.7,685.0,-0.002450322050157601
246,BIOCON,2019-12-03,2020-08-28,0.04,299.0,391.85,0.01242140468227425
247,GLENMARK,2019-12-03,2020-08-28,0.04,331.0,497.0,0.020060422960725077
248,TORNTPOWER,2019-12-03,2020-08-28,0.04,278.6,345.0,0.009533381191672645
249,OFSS,2020-09-01,2021-05-28,0.04,3010.0,3520.0,0.006777408637873755
250,LTIM,2020-09-01,2021-05-28,0.04,2480.05,3960.0,0.023869680046773246
251,LUPIN,2020-09-01,2021-05-28,0.04,932.2,1203.35,0.01163484230851748
252,DRREDDY,2020-09-01,2021-05-28,0.04,854.22,1056.0,0.00944861979349582
253,GUJGASLTD,2020-09-01,2021-05-28,0.04,326.1,515.45,0.023226004293161608
254,PGHH,2020-09-01,2021-05-28,0.04,10095.0,13302.0,0.012707280832095097
255,LTTS,2020-09-01,2021-05-28,0.04,1585.0,2735.0,0.029022082018927444
256,TORNTPHARM,2020-09-01,2021-05-28,0.04,1337.475,1367.5,0.0008979607095459756
257,ALKEM,2020-09-01,2021-05-28,0.04,2729.0,2945.0,0.0031659948699157203
258,IGL,2020-09-01,2021-05-28,0.04,197.3,260.5,0.012812975164723768
259,BIOCON,2020-09-01,2021-05-28,0.04,382.45,383.0,5.752385932801793e-05
260,NESTLEIND,2020-09-01,2021-05-28,0.04,799.75,888.5,0.004438887152235073
261,WIPRO,2020-09-01,2021-05-28,0.04,135.5,269.5,0.03955719557195572
262,MPHASIS,2020-09-01,2021-05-28,0.04,1091.05,1979.0,0.03255396177993676
263,MINDTREE,2020-09-01,2021-05-28,0.04,1184.0,2322.0,0.03844594594594595
264,BANKINDIA,2020-09-01,2021-05-28,0.04,54.45,78.0,0.01730027548209366
265,PETRONET,2020-09-01,2021-05-28,0.04,241.9,241.25,-0.00010748243075651189
266,SANOFI,2020-09-01,2021-05-28,0.04,5544.5,5186.0,-0.0025863468301920824
267,HINDUNILVR,2020-09-01,2021-05-28,0.04,2149.95,2333.35,0.003412172376101772
268,MARICO,2020-09-01,2021-05-28,0.04,368.9,475.0,0.011504472756844675
269,ITC,2020-09-01,2021-05-28,0.04,191.1,212.5,0.004479330193615909
270,PFIZER,2020-09-01,2021-05-28,0.04,4596.2,5165.0,0.004950176232539925
271,MGL,2020-09-01,2021-05-28,0.04,952.0,1215.7,0.01107983193277311
272,ABBOTINDIA,2020-09-01,2021-05-28,0.04,16375.0,15993.0,-0.0009331297709923665
273,COLPAL,2020-09-01,2021-05-28,0.04,1370.0,1684.85,0.009192700729927004
274,LALPATHLAB,2021-05-28,2022-02-21,0.04,2784.0,2725.0,-0.0008477011494252873
275,IPCALAB,2021-05-28,2022-02-21,0.04,1093.0,972.0,-0.0044281793229643185
276,CIPLA,2021-05-28,2022-02-21,0.04,940.2,903.1,-0.0015783875771112539
277,DRREDDY,2021-05-28,2022-02-21,0.04,1056.0,875.2,-0.006848484848484847
278,PGHH,2021-05-28,2022-02-21,0.04,13302.0,15770.55,0.007423094271538113
279,BRITANNIA,2021-05-28,2022-02-21,0.04,3417.0,3431.1,0.00016505706760315962
280,COROMANDEL,2021-05-28,2022-02-21,0.04,824.0,803.0,-0.0010194174757281553
281,ABBOTINDIA,2021-05-28,2022-02-21,0.04,15993.0,16379.15,0.0009657975364221838
282,WHIRLPOOL,2021-05-28,2022-02-21,0.04,2189.9,1701.2,-0.008926434997031829
283,NATCOPHARM,2021-05-28,2022-02-21,0.04,1075.1,862.0,-0.007928564784671192
284,VGUARD,2021-05-28,2022-02-21,0.04,266.35,209.5,-0.008537638445654217
285,AJANTPHARM,2021-05-28,2022-02-21,0.04,1332.66666666667,1266.66666666667,-0.001980990495247619
286,PFIZER,2021-05-28,2022-02-21,0.04,5165.0,4310.0,-0.006621490803484995
287,TATAELXSI,2021-05-28,2022-02-21,0.04,3640.0,6915.0,0.035989010989010986
288,CASTROLIND,2021-05-28,2022-02-21,0.04,136.8,115.15,-0.006330409356725147
289,DABUR,2021-05-28,2022-02-21,0.04,530.0,545.45,0.00116603773584906
290,SANOFI,2021-05-28,2022-02-21,0.04,5186.0,4833.33,-0.0027201696876205175
291,GODREJCP,2021-05-28,2022-02-21,0.04,838.0,823.0,-0.0007159904534606205
292,EMAMILTD,2021-05-28,2022-02-21,0.04,506.5,500.95,-0.0004383020730503464
293,COLPAL,2021-05-28,2022-02-21,0.04,1684.85,1410.45,-0.006514526515713563
294,VBL,2021-05-28,2022-02-21,0.04,226.2,318.8333333333335,0.016380783966990893
295,SYNGENE,2021-05-28,2022-02-21,0.04,600.0,563.45,-0.002436666666666664
296,DIVISLAB,2021-05-28,2022-02-21,0.04,4092.0,4345.0,0.0024731182795698927
297,NAUKRI,2021-05-28,2022-02-21,0.04,896.89,876.0,-0.0009316638606741066
298,NESTLEIND,2021-05-28,2022-02-21,0.04,888.5,898.85,0.00046595385481148106
299,CIPLA,2022-02-22,2022-11-18,0.04,893.2,1124.0,0.010335871025526194
300,ESCORTS,2022-02-22,2022-11-18,0.04,1852.0,2010.0,0.003412526997840173
301,ALKEM,2022-02-22,2022-11-18,0.04,3280.0,3146.55,-0.0016274390243902418
302,EMAMILTD,2022-02-22,2022-11-18,0.04,488.5,435.95,-0.004302968270214944
303,SANOFI,2022-02-22,2022-11-18,0.04,4740.73,3690.37,-0.00886243257894881
304,AJANTPHARM,2022-02-22,2022-11-18,0.04,1200.0,1275.0,0.0025
305,POWERGRID,2022-02-22,2022-11-18,0.04,146.02,164.17,0.004971921654567861
306,NATCOPHARM,2022-02-22,2022-11-18,0.04,859.0,572.7,-0.013331781140861464
307,ENDURANCE,2022-02-22,2022-11-18,0.04,1358.0,1515.0,0.004624447717231223
