,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,INDIGO,2017-04-05,2018-04-03,0.1,1047.0,1322.3,0.026294173829990445
43,IDEA,2017-04-05,2018-04-03,0.1,85.1,76.85,-0.009694477085781436
44,KITEX,2017-04-05,2018-04-03,0.1,108.4,76.97,-0.02899446494464945
45,ZENSARTECH,2017-04-05,2018-04-03,0.1,184.0,182.38,-0.0008804347826086983
46,DBCORP,2017-04-05,2018-04-03,0.1,383.0,308.55,-0.01943864229765013
47,SUNDARMFIN,2017-04-05,2018-04-03,0.1,1585.85,1689.15,0.006513856922155324
48,MAXINDIA,2017-04-05,2018-04-03,0.1,150.0,82.8,-0.044800000000000006
49,ZYDUSWELL,2017-04-05,2018-04-03,0.1,868.1,1210.0,0.039384863494989056
50,CROMPTON,2018-04-03,2019-04-02,0.1,230.9,230.55,-0.00015158077089648953
51,PGHH,2018-04-03,2019-04-02,0.1,9441.35,10800.05,0.014390950446705172
52,UNICHEMLAB,2018-04-03,2019-04-02,0.1,279.95,196.0,-0.029987497767458474
53,GULFOILLUB,2018-04-03,2019-04-02,0.1,893.75,857.7,-0.004033566433566429
54,JYOTHYLAB,2018-04-03,2019-04-02,0.1,196.4,184.2,-0.006211812627291251
55,WIPRO,2018-04-03,2019-04-02,0.1,108.01,131.7,0.021933154337561322
56,RAJESHEXPO,2018-04-03,2019-04-02,0.1,741.9,672.55,-0.009347620973176981
57,1074.0,2018-04-03,2019-04-02,0.1,221.55,212.0,-0.004310539381629434
58,BAJAJCON,2018-04-03,2019-04-02,0.1,466.0,316.4,-0.0321030042918455
59,BLUESTARCO,2018-04-03,2019-04-02,0.1,391.0,350.5,-0.010358056265984654
60,ENDURANCE,2019-04-03,2020-04-01,0.1,1178.65,617.0,-0.04765197471683707
61,AIAENG,2019-04-03,2020-04-01,0.1,1753.0,1393.25,-0.020521962350256703
62,AARTIDRUGS,2019-04-03,2020-04-01,0.1,206.516666666667,169.333333333333,-0.01800500363166844
63,SWANENERGY,2019-04-03,2020-04-01,0.1,110.0,99.3,-0.00972727272727273
64,INDUSTOWER,2019-04-03,2020-04-01,0.1,314.5,160.0,-0.049125596184419716
65,TCNSBRANDS,2019-04-03,2020-04-01,0.1,833.4,329.05,-0.06051715862730982
66,BAJAJCON,2019-04-03,2020-04-01,0.1,315.9,132.45,-0.05807217473884141
67,GILLETTE,2019-04-03,2020-04-01,0.1,6693.0,5411.6,-0.019145375765725378
68,APLLTD,2019-04-03,2020-04-01,0.1,543.7,543.0,-0.00012874747103182736
69,ABFRL,2019-04-03,2020-04-01,0.1,220.0,153.0,-0.030454545454545456
70,ZYDUSWELL,2020-04-03,2021-04-01,0.1,1265.75,1971.0,0.05571795378234249
71,VTL,2020-04-03,2021-04-01,0.1,128.19,266.0,0.10750448552929247
72,1074.0,2020-04-03,2021-04-01,0.1,154.45,68.0,-0.05597280673357074
73,SWANENERGY,2020-04-03,2021-04-01,0.1,99.2,134.3,0.03538306451612904
74,SWSOLAR,2020-04-03,2021-04-01,0.1,83.8,263.7,0.21467780429594271
75,OBEROIRLTY,2020-04-03,2021-04-01,0.1,320.5,571.35,0.07826833073322935
76,RAJESHEXPO,2020-04-03,2021-04-01,0.1,553.5,481.0,-0.013098464317976514
77,RESPONIND,2020-04-03,2021-04-01,0.1,81.55,168.0,0.10600858369098715
78,IPCALAB,2020-04-03,2021-04-01,0.1,706.725,954.9,0.03511620503024514
79,SUPPETRO,2020-04-03,2021-04-01,0.1,128.7,416.05,0.22327117327117332
80,KRBL,2021-04-05,2022-04-01,0.1,180.05,202.0,0.012191058039433484
81,VTL,2021-04-05,2022-04-01,0.1,253.01,442.0,0.07469665230623296
82,TCIEXP,2021-04-05,2022-04-01,0.1,947.9,1708.0,0.08018778352146852
83,WESTLIFE,2021-04-05,2022-04-01,0.1,454.0,485.0,0.006828193832599119
84,VALIANTORG,2021-04-05,2022-04-01,0.1,1290.0,927.7,-0.028085271317829456
85,ZENSARTECH,2021-04-05,2022-04-01,0.1,280.0,366.5,0.030892857142857146
86,RAJESHEXPO,2021-04-05,2022-04-01,0.1,486.8,691.5,0.04205012325390304
87,MCX,2021-04-05,2022-04-01,0.1,1521.9,1415.0,-0.0070241145936001115
88,NATCOPHARM,2021-04-05,2022-04-01,0.1,845.0,759.95,-0.010065088757396444
89,SONATSOFTW,2021-04-05,2022-04-01,0.1,196.82,277.84,0.041164515801239705
90,OIL,2022-04-05,2023-04-05,0.1,160.07,176.67,0.010370462922471416
91,ONGC,2022-04-05,2023-04-05,0.1,170.25,156.75,-0.007929515418502203
92,CIPLA,2022-04-05,2023-04-05,0.1,1035.0,889.0,-0.014106280193236717
93,CHOLAHLDNG,2022-04-05,2023-04-05,0.1,637.85,555.0,-0.012988947244649999
94,RATNAMANI,2022-04-05,2023-04-05,0.1,1698.96666666667,1990.0,0.01713002020836171
95,TEAMLEASE,2022-04-05,2023-04-05,0.1,4075.0,2200.0,-0.046012269938650305
96,ORIENTELEC,2022-04-05,2023-04-05,0.1,326.4,255.0,-0.021874999999999995
97,PGHL,2022-04-05,2023-04-05,0.1,4422.2,4742.3,0.007238478585319534
98,CERA,2022-04-05,2023-04-05,0.1,4866.0,6420.0,0.031935881627620226
99,THYROCARE,2022-04-05,2023-04-05,0.1,830.0,434.9,-0.04760240963855422
100,TIINDIA,2023-04-05,2024-04-02,0.1,2561.85,3724.9,0.04539883287468042
101,ACI,2023-04-05,2024-04-02,0.1,641.9,671.75,0.004650257049384644
102,MAXHEALTH,2023-04-05,2024-04-02,0.1,428.0,832.95,0.09461448598130842
103,DIVISLAB,2023-04-05,2024-04-02,0.1,2887.0,3571.0,0.023692414270869416
104,BAJAJELEC,2023-04-05,2024-04-02,0.1,1052.05,948.45,-0.009847440710992817
105,EMAMILTD,2023-04-05,2024-04-02,0.1,363.2,438.55,0.020746145374449347
106,SANOFI,2023-04-05,2024-04-02,0.1,3865.33,5463.33,0.04134187766633121
107,ALKYLAMINE,2023-04-05,2024-04-02,0.1,2234.0,1915.0,-0.014279319606087736
108,KAJARIACER,2023-04-05,2024-04-02,0.1,1059.0,1228.9,0.0160434372049103
109,CRISIL,2023-04-05,2024-04-02,0.1,3237.0,4980.0,0.05384615384615385
110,PERSISTENT,2024-04-03,2025-04-02,0.1,3970.2,5253.65,0.03232708679663493
111,RAINBOW,2024-04-03,2025-04-02,0.1,1354.55,1370.0,0.0011406001993281936
112,MAXHEALTH,2024-04-03,2025-04-02,0.1,821.55,1094.1,0.033175095855395284
113,CIPLA,2024-04-03,2025-04-02,0.1,1493.35,1441.0,-0.0035055412327987356
114,MEDANTA,2024-04-03,2025-04-02,0.1,1329.05,1238.9,-0.0067830405176629825
115,ICICIGI,2024-04-03,2025-04-02,0.1,1700.0,1794.0,0.0055294117647058825
116,METROBRAND,2024-04-03,2025-04-02,0.1,1104.75,1047.5,-0.005182167911292148
117,ZFCVINDIA,2024-04-03,2025-04-02,0.1,15048.1,12950.0,-0.013942623985752358
118,ASTERDM,2024-04-03,2025-04-02,0.1,409.75,475.0,0.015924344112263577
119,ROUTE,2024-04-03,2025-04-02,0.1,1620.0,974.35,-0.03985493827160494
