,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,POLYMED,2014-06-30,2015-03-24,0.05,514.4,506.3,-0.0007873250388802456
24,APLLTD,2014-06-30,2015-03-24,0.05,272.4,441.0,0.03094713656387666
25,ABBOTINDIA,2014-06-30,2015-03-24,0.05,2121.15,3716.0,0.03759399382410485
26,SOTL,2014-06-30,2015-03-24,0.05,148.78,104.79,-0.014783573060895281
27,JCHAC,2014-06-30,2015-03-24,0.05,293.05,1347.6,0.17992663368025932
28,BLISSGVS,2014-06-30,2015-03-24,0.05,52.0,121.8,0.06711538461538462
29,CERA,2014-06-30,2015-03-24,0.05,1275.0,2500.0,0.04803921568627451
30,SEAMECLTD,2014-06-30,2015-03-24,0.05,120.0,87.8,-0.013416666666666669
31,FIEMIND,2014-06-30,2015-03-24,0.05,269.75,337.0,0.01246524559777572
32,VINATIORGA,2014-06-30,2015-03-24,0.05,169.0,258.5,0.026479289940828404
33,NESTLEIND,2014-06-30,2015-03-24,0.05,246.5,359.25,0.022870182555780934
34,BINANIIND,2014-06-30,2015-03-24,0.05,125.9,93.95,-0.012688641779189833
35,AJANTPHARM,2014-06-30,2015-03-24,0.05,406.666666666667,776.0,0.045409836065573694
36,APLAPOLLO,2014-06-30,2015-03-24,0.05,59.88,71.2,0.009452237808951236
37,TALBROAUTO,2014-06-30,2015-03-24,0.05,79.75,138.7,0.03695924764890282
38,HIKAL,2015-03-25,2015-12-21,0.05,125.05,167.35,0.016913234706117553
39,POLYMED,2015-03-25,2015-12-21,0.05,498.1,392.2,-0.010630395502911064
40,DLINKINDIA,2015-03-25,2015-12-21,0.05,171.1,165.0,-0.0017825832846288703
41,FIEMIND,2015-03-25,2015-12-21,0.05,324.5,383.95,0.009160246533127888
42,TIDEWATER,2015-03-25,2015-12-21,0.05,2848.22,3494.0,0.01133655405832415
43,ARCOTECH,2015-03-25,2015-12-21,0.05,341.5,357.0,0.0022693997071742316
44,PONNIERODE,2015-03-25,2015-12-21,0.05,118.6,198.0,0.03347386172006746
45,TUBEINVEST,2015-03-25,2015-12-21,0.05,372.0,398.9,0.003615591397849459
46,PGIL,2015-03-25,2015-12-21,0.05,246.1,216.5,-0.006013815522145469
47,ABBOTINDIA,2015-03-25,2015-12-21,0.05,3765.85,5675.8,0.025358816734601754
48,CELESTIAL,2015-03-25,2015-12-21,0.05,63.55,31.35,-0.025334382376081824
49,APLAPOLLO,2015-03-25,2015-12-21,0.05,70.8,152.4,0.05762711864406781
50,JUBLPHARMA,2015-03-25,2015-12-21,0.05,159.7,425.0,0.08306199123356293
51,NESTLEIND,2015-03-25,2015-12-21,0.05,348.6,285.75,-0.009014629948364892
52,CERA,2015-03-25,2015-12-21,0.05,2561.0,1921.05,-0.01249414291292464
53,UNITDSPR,2015-03-25,2015-12-21,0.05,737.6,605.0,-0.008988611713665946
54,NESCO,2015-03-25,2015-12-21,0.05,320.01,353.6,0.005248273491453397
55,TATASTLBSL,2015-03-25,2015-12-21,0.05,71.8,44.3,-0.019150417827298052
56,SASKEN,2015-03-25,2015-12-21,0.05,186.65,371.0,0.04938387356013929
57,KRBL,2015-03-25,2015-12-21,0.05,152.0,231.0,0.02598684210526316
58,LAMBODHARA,2015-12-22,2016-09-16,0.05,268.4,104.0,-0.030625931445603573
59,SETFGOLD,2015-12-22,2016-09-16,0.05,2350.0,2865.0,0.010957446808510638
60,KIRLOSENG,2015-12-22,2016-09-16,0.05,242.45,298.15,0.011486904516395132
61,ABBOTINDIA,2015-12-22,2016-09-16,0.05,5649.85,4618.0,-0.0091316583626114
62,NESTLEIND,2015-12-22,2016-09-16,0.05,285.25,316.5,0.005477651183172656
63,GRINDWELL,2015-12-22,2016-09-16,0.05,736.2,318.9,-0.02834148329258354
64,ARCOTECH,2015-12-22,2016-09-16,0.05,354.35,69.6,-0.040179201354592915
65,KOHINOOR,2015-12-22,2016-09-16,0.05,56.45,59.05,0.002302922940655442
66,BAYERCROP,2015-12-22,2016-09-16,0.05,3369.4,4176.0,0.011969490116934765
67,GLOBOFFS,2015-12-22,2016-09-16,0.05,351.9,132.15,-0.031223358908780904
68,MANDHANA,2015-12-22,2016-09-16,0.05,275.0,38.5,-0.043000000000000003
69,SASKEN,2015-12-22,2016-09-16,0.05,370.0,357.0,-0.0017567567567567568
70,KCP,2015-12-22,2016-09-16,0.05,86.3,94.95,0.005011587485515647
71,IIFL,2015-12-22,2016-09-16,0.05,100.5,133.975,0.016654228855721393
72,POLYMED,2015-12-22,2016-09-16,0.05,402.95,155.56,-0.030697356992182654
73,TUBEINVEST,2015-12-22,2016-09-16,0.05,398.0,594.9,0.02473618090452261
74,INDTERRAIN,2015-12-22,2016-09-16,0.05,156.0,142.0,-0.004487179487179488
75,SOLARINDS,2015-12-22,2016-09-16,0.05,660.0,645.95,-0.001064393939393936
76,GMBREW,2015-12-22,2016-09-16,0.05,677.1,598.0,-0.005841086988627974
77,NEULANDLAB,2015-12-22,2016-09-16,0.05,789.9,1000.0,0.013299151791366
78,SETFGOLD,2016-09-19,2017-06-13,0.05,2884.55,2664.5,-0.003814286457159699
79,GALLISPAT,2016-09-19,2017-06-13,0.05,57.15,21.6,-0.03110236220472441
80,VIPULLTD,2016-09-19,2017-06-13,0.05,80.0,79.45,-0.00034374999999999825
81,ARCOTECH,2016-09-19,2017-06-13,0.05,70.27,76.5,0.004432901665006407
82,NESTLEIND,2016-09-19,2017-06-13,0.05,320.35,333.25,0.0020134228187919426
83,BAYERCROP,2016-09-19,2017-06-13,0.05,4085.0,4656.0,0.0069889840881272956
84,HINDCOMPOS,2016-09-19,2017-06-13,0.05,625.0,636.85,0.0009480000000000018
85,PIONDIST,2016-09-19,2017-06-13,0.05,161.9,238.3,0.02359481161210624
86,POWERMECH,2016-09-19,2017-06-13,0.05,239.5,297.1,0.012025052192066812
87,SUPRAJIT,2016-09-19,2017-06-13,0.05,220.2,284.7,0.014645776566757494
88,ABBOTINDIA,2016-09-19,2017-06-13,0.05,4633.0,4251.1,-0.004121519533779405
89,PHOENIXLL,2016-09-19,2017-06-13,0.05,154.1,203.75,0.01610966904607398
90,NDTV,2016-09-19,2017-06-13,0.05,89.95,54.15,-0.019899944413563093
91,AMBIKCO,2016-09-19,2017-06-13,0.05,820.0,1281.0,0.028109756097560976
92,TUBEINVEST,2016-09-19,2017-06-13,0.05,604.95,703.4,0.008137036118687489
93,PRIVISCL,2016-09-19,2017-06-13,0.05,420.0,480.05,0.007148809523809526
94,CIGNITITEC,2016-09-19,2017-06-13,0.05,419.0,264.0,-0.018496420047732696
95,ENIL,2016-09-19,2017-06-13,0.05,822.5,903.95,0.004951367781155018
96,TINPLATE,2016-09-19,2017-06-13,0.05,86.75,88.55,0.0010374639769452434
97,KEI,2016-09-19,2017-06-13,0.05,115.75,218.0,0.04416846652267819
98,SETFGOLD,2017-06-14,2018-03-12,0.05,2647.9,2760.0,0.002116771781411683
99,GOLD1,2017-06-14,2018-03-12,0.05,255.6,266.55,0.0021420187793427265
100,RESPONIND,2017-06-14,2018-03-12,0.05,88.65,44.9,-0.024675690919345745
101,HCG,2017-06-14,2018-03-12,0.05,252.95,293.65,0.008045068195295511
102,MPSLTD,2017-06-14,2018-03-12,0.05,570.0,548.0,-0.0019298245614035089
103,DHUNINV,2017-06-14,2018-03-12,0.05,374.8,381.95,0.0009538420490928465
104,AIFL,2017-06-14,2018-03-12,0.05,394.5,470.0,0.009569074778200255
105,BAYERCROP,2017-06-14,2018-03-12,0.05,4654.95,4067.0,-0.006315320250486041
106,ABBOTINDIA,2017-06-14,2018-03-12,0.05,4311.0,5665.0,0.015704012990025516
107,VSTTILLERS,2017-06-14,2018-03-12,0.05,2033.0,2660.05,0.015421790457452046
108,NESTLEIND,2017-06-14,2018-03-12,0.05,334.5,384.74,0.007509715994020928
109,TEAMLEASE,2017-06-14,2018-03-12,0.05,1350.0,2221.35,0.032272222222222216
110,VESUVIUS,2017-06-14,2018-03-12,0.05,130.0,127.1,-0.0011153846153846177
111,SADBHAV,2017-06-14,2018-03-12,0.05,306.8,386.15,0.012931877444589304
112,GIPCL,2017-06-14,2018-03-12,0.05,104.9,103.9,-0.00047664442326024784
113,BRIGADE,2017-06-14,2018-03-12,0.05,177.6,184.066666666667,0.0018205705705706674
114,MAYURUNIQ,2017-06-14,2018-03-12,0.05,369.85,524.0,0.020839529539002297
115,HEUBACHIND,2017-06-14,2018-03-12,0.05,622.75,545.25,-0.006222400642312324
116,HIKAL,2017-06-14,2018-03-12,0.05,205.55,233.0,0.006677207492094378
117,TTKHLTCARE,2018-03-13,2018-12-07,0.05,1192.0,748.05,-0.018622063758389266
118,SETFGOLD,2018-03-13,2018-12-07,0.05,2765.0,2800.0,0.0006329113924050633
119,AIFL,2018-03-13,2018-12-07,0.05,471.0,23.55,-0.04750000000000001
120,ABBOTINDIA,2018-03-13,2018-12-07,0.05,5630.1,7594.9,0.01744906840020603
121,TEAMLEASE,2018-03-13,2018-12-07,0.05,2164.05,2914.15,0.01733093043136711
122,MAHESHWARI,2018-03-13,2018-12-07,0.05,188.0,190.0,0.0005319148936170213
123,NESTLEIND,2018-03-13,2018-12-07,0.05,380.95,516.5,0.017791048694054342
124,ATFL,2018-03-13,2018-12-07,0.05,629.55,584.2,-0.003601779048526719
125,KSB,2018-03-13,2018-12-07,0.05,160.79,155.79,-0.0015548230611356429
126,NESCO,2018-03-13,2018-12-07,0.05,562.8,440.05,-0.010905294953802413
127,FDC,2018-03-13,2018-12-07,0.05,282.2,186.45,-0.016964918497519493
128,HEXAWARE,2018-03-13,2018-12-07,0.05,377.0,320.5,-0.007493368700265252
129,ZYDUSWELL,2018-03-13,2018-12-07,0.05,1271.0,1259.9,-0.0004366640440597919
130,KPRMILL,2018-03-13,2018-12-07,0.05,138.23,117.59,-0.00746581783983216
131,CONTROLPR,2018-03-13,2018-12-07,0.05,424.25,303.9,-0.014183853859752509
132,VMART,2018-03-13,2018-12-07,0.05,468.81,688.6,0.023441266184595043
133,KKCL,2018-03-13,2018-12-07,0.05,306.48,249.64,-0.009273035760897943
134,SPAL,2018-03-13,2018-12-07,0.05,363.1,244.95,-0.016269622693472877
135,WONDERLA,2018-03-13,2018-12-07,0.05,361.55,283.75,-0.010759231088369521
136,SETFGOLD,2018-12-10,2019-09-03,0.05,2820.05,3464.55,0.0114271023563412
137,STERTOOLS,2018-12-10,2019-09-03,0.05,341.05,141.6,-0.02924058056003519
138,ICRA,2018-12-10,2019-09-03,0.05,3184.9,2720.0,-0.007298502307764766
139,EPL,2018-12-10,2019-09-03,0.05,99.85,110.5,0.005332999499248876
140,LAOPALA,2018-12-10,2019-09-03,0.05,220.0,180.25,-0.00903409090909091
141,BAYERCROP,2018-12-10,2019-09-03,0.05,4241.0,3150.0,-0.01286253242159868
142,HCG,2018-12-10,2019-09-03,0.05,200.6,109.9,-0.02260717846460618
143,RADIOCITY,2018-12-10,2019-09-03,0.05,64.82,36.0,-0.02223079296513422
144,ACCELYA,2018-12-10,2019-09-03,0.05,970.05,800.0,-0.008765012112777689
145,CIEINDIA,2018-12-10,2019-09-03,0.05,246.8,151.25,-0.01935777957860616
146,RESPONIND,2018-12-10,2019-09-03,0.05,95.9,93.0,-0.0015119916579770624
147,IGARASHI,2018-12-10,2019-09-03,0.05,583.95,202.0,-0.032703998630019694
148,SOMANYCERA,2018-12-10,2019-09-03,0.05,275.0,292.65,0.0032090909090909054
149,VOLTAMP,2018-12-10,2019-09-03,0.05,1105.0,1099.9,-0.00023076923076922664
150,SAGCEM,2018-12-10,2019-09-03,0.05,134.01,113.11,-0.007797925527945674
151,SHEMAROO,2018-12-10,2019-09-03,0.05,434.85,242.0,-0.02217431298148787
152,UTINIFTETF,2018-12-10,2019-09-03,0.05,1150.0,1200.0,0.002173913043478261
153,ABBOTINDIA,2018-12-10,2019-09-03,0.05,7420.25,9150.0,0.011655604595532497
154,FMGOETZE,2018-12-10,2019-09-03,0.05,436.4,534.05,0.011188130155820347
155,GOLD1,2019-09-04,2020-06-01,0.05,346.55,418.8,0.010424181214831916
156,SETFGOLD,2019-09-04,2020-06-01,0.05,3535.05,4210.0,0.009546541067311634
157,DEN,2019-09-04,2020-06-01,0.05,89.95,50.2,-0.02209560867148416
158,SASTASUNDR,2019-09-04,2020-06-01,0.05,99.05,66.0,-0.016683493185259968
159,ACCELYA,2019-09-04,2020-06-01,0.05,846.6,928.85,0.004857665957949444
160,VESUVIUS,2019-09-04,2020-06-01,0.05,93.14,88.0,-0.0027592870946961568
161,HEXAWARE,2019-09-04,2020-06-01,0.05,388.8,256.0,-0.017078189300411523
162,RATNAMANI,2019-09-04,2020-06-01,0.05,597.3,593.333333333333,-0.0003320497795636134
163,JUBLPHARMA,2019-09-04,2020-06-01,0.05,438.0,464.25,0.0029965753424657533
164,SEINV,2019-09-04,2020-06-01,0.05,360.5,153.25,-0.02874479889042996
165,NESTLEIND,2019-09-04,2020-06-01,0.05,634.99,877.04,0.01905935526543725
166,TFCILTD,2019-09-04,2020-06-01,0.05,85.5,33.9,-0.03017543859649123
167,ASTRON,2019-09-04,2020-06-01,0.05,93.0,29.1,-0.03435483870967742
168,ABBOTINDIA,2019-09-04,2020-06-01,0.05,9450.0,16950.0,0.03968253968253968
169,RESPONIND,2019-09-04,2020-06-01,0.05,93.05,84.95,-0.004352498656636215
170,KSB,2019-09-04,2020-06-01,0.05,113.8,94.96,-0.008277680140597541
171,TATACOMM,2019-09-04,2020-06-01,0.05,280.6,475.0,0.03464005702066999
172,GABRIEL,2019-09-04,2020-06-01,0.05,102.15,75.0,-0.013289280469897214
173,MOLDTKPAC,2019-09-04,2020-06-01,0.05,293.85,178.0,-0.019712438318870176
174,HINDOILEXP,2019-09-04,2020-06-01,0.05,94.4,51.0,-0.022987288135593222
175,SETFGOLD,2020-06-02,2021-02-26,0.05,4218.6,4147.0,-0.0008486227658464936
176,GOLD1,2020-06-02,2021-02-26,0.05,415.55,408.0,-0.0009084346047407066
177,INGERRAND,2020-06-02,2021-02-26,0.05,638.0,742.95,0.008224921630094048
178,ACCELYA,2020-06-02,2021-02-26,0.05,942.95,903.1,-0.0021130494724004465
179,INDOSTAR,2020-06-02,2021-02-26,0.05,286.0,336.0,0.008741258741258742
180,ASIANHOTNR,2020-06-02,2021-02-26,0.05,51.1,73.0,0.02142857142857143
181,SHEMAROO,2020-06-02,2021-02-26,0.05,71.45,71.4,-3.49895031490533e-05
182,MANGALAM,2020-06-02,2021-02-26,0.05,59.0,120.0,0.05169491525423729
183,MITTAL,2020-06-02,2021-02-26,0.05,136.0,11.4,-0.04580882352941177
184,DIAMONDYD,2020-06-02,2021-02-26,0.05,517.95,645.0,0.012264697364610479
185,ARVSMART,2020-06-02,2021-02-26,0.05,68.0,99.0,0.022794117647058826
186,SSWL,2020-06-02,2021-02-26,0.05,177.45,320.0,0.04016624401239787
187,JINDALPOLY,2020-06-02,2021-02-26,0.05,321.55,484.0,0.02526045716062821
188,MAHESHWARI,2020-06-02,2021-02-26,0.05,157.35,85.0,-0.022990149348585953
189,SHANKARA,2020-06-02,2021-02-26,0.05,254.0,455.35,0.03963582677165355
190,NEOGEN,2020-06-02,2021-02-26,0.05,445.05,822.0,0.04234917425008426
191,TANLA,2020-06-02,2021-02-26,0.05,69.8,864.0,0.5689111747851004
192,PANACEABIO,2020-06-02,2021-02-26,0.05,150.95,200.0,0.0162471016893011
193,TATACOMM,2020-06-02,2021-02-26,0.05,479.0,1065.0,0.06116910229645094
194,HCG,2020-06-02,2021-02-26,0.05,116.0,168.9,0.022801724137931037
195,SETFGOLD,2021-03-01,2021-11-23,0.05,4126.3,4296.0,0.0020563216440879213
196,GOLD1,2021-03-01,2021-11-23,0.05,401.55,42.45,-0.04471423234964513
197,ASIANTILES,2021-03-01,2021-11-23,0.05,197.0,129.35,-0.01717005076142132
198,CREATIVE,2021-03-01,2021-11-23,0.05,113.3,394.7,0.12418358340688439
199,VADILALIND,2021-03-01,2021-11-23,0.05,895.0,926.95,0.001784916201117321
200,BIOFILCHEM,2021-03-01,2021-11-23,0.05,90.45,57.25,-0.018352681039248205
201,ONMOBILE,2021-03-01,2021-11-23,0.05,107.0,99.3,-0.003598130841121497
202,VENUSREM,2021-03-01,2021-11-23,0.05,203.75,415.0,0.05184049079754601
203,PRIVISCL,2021-03-01,2021-11-23,0.05,668.4,1515.1,0.06333782166367445
204,PNBGILTS,2021-03-01,2021-11-23,0.05,54.85,65.0,0.00925250683682771
205,63MOONS,2021-03-01,2021-11-23,0.05,79.0,111.0,0.020253164556962026
206,SEAMECLTD,2021-03-01,2021-11-23,0.05,494.3,1099.8,0.0612482298199474
207,DVL,2021-03-01,2021-11-23,0.05,98.5,240.1,0.07187817258883249
208,HCG,2021-03-01,2021-11-23,0.05,170.0,252.75,0.024338235294117647
209,CIGNITITEC,2021-03-01,2021-11-23,0.05,352.65,614.0,0.03705515383524742
210,NEOGEN,2021-03-01,2021-11-23,0.05,830.0,1292.05,0.027834337349397588
211,AKASH,2021-03-01,2021-11-23,0.05,239.0,174.7,-0.013451882845188287
212,MCL,2021-03-01,2021-11-23,0.05,95.25,29.85,-0.034330708661417325
213,HESTERBIO,2021-03-01,2021-11-23,0.05,1783.95,2247.5,0.012992236329493539
214,DYNAMATECH,2021-03-01,2021-11-23,0.05,928.0,2218.2,0.06951508620689655
215,MCDHOLDING,2021-11-24,2022-08-22,0.05,193.2,80.7,-0.02911490683229814
216,SETFGOLD,2021-11-24,2022-08-22,0.05,4242.45,45.65,-0.04946198540937431
217,AURIONPRO,2021-11-24,2022-08-22,0.05,107.0,160.03,0.024780373831775705
218,JINDALPHOT,2021-11-24,2022-08-22,0.05,418.95,230.4,-0.022502685284640174
219,KDDL,2021-11-24,2022-08-22,0.05,658.9,790.25,0.00996736985885567
220,DHUNINV,2021-11-24,2022-08-22,0.05,708.05,595.25,-0.007965539156839204
221,HPL,2021-11-24,2022-08-22,0.05,64.15,64.0,-0.00011691348402182827
222,TI,2021-11-24,2022-08-22,0.05,83.0,76.7,-0.0037951807228915647
223,SWARAJENG,2021-11-24,2022-08-22,0.05,1745.0,1588.2,-0.004492836676217764
224,DIAMONDYD,2021-11-24,2022-08-22,0.05,730.0,815.0,0.0058219178082191785
225,MAXIND,2021-11-24,2022-08-22,0.05,75.6,78.7,0.002050264550264556
226,NEULANDLAB,2021-11-24,2022-08-22,0.05,1670.0,1126.0,-0.0162874251497006
227,BBL,2021-11-24,2022-08-22,0.05,924.2,877.6,-0.002521099329149536
228,VSTIND,2021-11-24,2022-08-22,0.05,323.44,319.8,-0.000562700964630223
229,WENDT,2021-11-24,2022-08-22,0.05,5030.0,7841.5,0.027947316103379725
230,AKZOINDIA,2021-11-24,2022-08-22,0.05,2181.6,1900.05,-0.006452832783278328
231,TIDEWATER,2021-11-24,2022-08-22,0.05,1648.65,1143.1,-0.01533224153094957
232,RAMCOIND,2021-11-24,2022-08-22,0.05,262.8,200.95,-0.011767503805175042
233,JAGRAN,2021-11-24,2022-08-22,0.05,66.1,61.65,-0.0033661119515884996
234,NAVNETEDUL,2021-11-24,2022-08-22,0.05,104.85,129.0,0.011516452074391994
235,ICRA,2022-08-23,2023-05-19,0.05,3829.95,4752.0,0.012037363412054991
236,SANSERA,2022-08-23,2023-05-19,0.05,720.6,773.85,0.0036948376353039135
237,AKZOINDIA,2022-08-23,2023-05-19,0.05,1898.0,2415.0,0.013619599578503689
238,FMGOETZE,2022-08-23,2023-05-19,0.05,285.0,322.35,0.006552631578947373
239,DHANUKA,2022-08-23,2023-05-19,0.05,700.3,678.2,-0.001577895187776661
240,GATEWAY,2022-08-23,2023-05-19,0.05,69.6,63.55,-0.004346264367816091
241,GILLETTE,2022-08-23,2023-05-19,0.05,5500.0,4429.0,-0.009736363636363637
242,MAXIND,2022-08-23,2023-05-19,0.05,77.15,95.45,0.011860012961762798
243,KSCL,2022-08-23,2023-05-19,0.05,458.0,522.0,0.0069868995633187774
244,MITCON,2022-08-23,2023-05-19,0.05,62.9,71.0,0.006438791732909382
245,VSTIND,2022-08-23,2023-05-19,0.05,314.0,328.7,0.0023407643312101894
246,HESTERBIO,2022-08-23,2023-05-19,0.05,2052.0,1748.15,-0.007403752436647171
247,HCG,2022-08-23,2023-05-19,0.05,276.3,308.2,0.005772710821570752
248,AMRUTANJAN,2022-08-23,2023-05-19,0.05,740.1,604.65,-0.009150790433725176
249,KSB,2022-08-23,2023-05-19,0.05,362.53,432.49,0.009648856646346515
250,SWARAJENG,2022-08-23,2023-05-19,0.05,1575.5,1815.6,0.007619803237067594
251,DIAMONDYD,2022-08-23,2023-05-19,0.05,790.5,794.75,0.0002688172043010753
252,KRISHANA,2022-08-23,2023-05-19,0.05,158.9,234.48,0.023782252989301443
253,HILTON,2022-08-23,2023-05-19,0.05,63.0,142.3,0.06293650793650794
254,EXCELINDUS,2022-08-23,2023-05-19,0.05,1327.8,865.0,-0.017427323392077122
255,MOGSEC,2023-05-22,2024-02-13,0.05,52.17,54.47,0.0022043319915660315
256,ICRA,2023-05-22,2024-02-13,0.05,4760.55,5700.0,0.009867032170652549
257,AKZOINDIA,2023-05-22,2024-02-13,0.05,2434.0,2793.5,0.0073849630238290885
258,GOLD1,2023-05-22,2024-02-13,0.05,51.66,52.99,0.0012872628726287316
259,JASH,2023-05-22,2024-02-13,0.05,202.2,341.2,0.034371909000989125
260,WSI,2023-05-22,2024-02-13,0.05,88.0,163.9,0.043125000000000004
261,SETFGOLD,2023-05-22,2024-02-13,0.05,53.5,55.9,0.002242990654205606
262,AVG,2023-05-22,2024-02-13,0.05,205.75,430.0,0.05449574726609964
263,AMRUTANJAN,2023-05-22,2024-02-13,0.05,598.2,635.7,0.0031344032096288863
264,THYROCARE,2023-05-22,2024-02-13,0.05,469.15,588.95,0.012767771501651932
265,BUTTERFLY,2023-05-22,2024-02-13,0.05,1049.4,890.3,-0.007580522203163719
266,FMGOETZE,2023-05-22,2024-02-13,0.05,323.95,368.1,0.006814323198024393
267,THANGAMAYL,2023-05-22,2024-02-13,0.05,585.5,1365.0,0.0665670367207515
268,GILLETTE,2023-05-22,2024-02-13,0.05,4424.0,6660.5,0.025276898734177215
269,PAR,2023-05-22,2024-02-13,0.05,214.0,205.8,-0.0019158878504672873
270,SBCL,2023-05-22,2024-02-13,0.05,508.0,537.7,0.0029232283464566975
271,PGHL,2023-05-22,2024-02-13,0.05,5027.85,5596.0,0.0056500293365951615
272,ANANDRATHI,2023-05-22,2024-02-13,0.05,431.5,1634.25,0.13936848203939745
273,ROTO,2024-02-14,2024-11-11,0.05,103.5,139.97,0.017618357487922707
274,APOLSINHOT,2024-02-14,2024-11-11,0.05,2003.0,1786.0,-0.005416874687968048
275,MAGNUM,2024-02-14,2024-11-11,0.05,64.6,52.01,-0.009744582043343651
276,HINDCON,2024-02-14,2024-11-11,0.05,54.2,46.5,-0.007103321033210335
277,VADILALIND,2024-02-14,2024-11-11,0.05,3508.35,3764.35,0.003648438724756652
278,HATSUN,2024-02-14,2024-11-11,0.05,1075.0,1134.8,0.0027813953488372073
279,ANANDRATHI,2024-02-14,2024-11-11,0.05,1708.5,1956.15,0.0072475856014047445
280,BANSWRAS,2024-02-14,2024-11-11,0.05,147.0,142.0,-0.0017006802721088435
281,GARFIBRES,2024-02-14,2024-11-11,0.05,703.88,822.0,0.00839063476728988
282,BSLGOLDETF,2024-02-14,2024-11-11,0.05,55.5,68.75,0.011936936936936938
283,TALBROAUTO,2024-02-14,2024-11-11,0.05,278.05,301.8,0.004270814601690343
284,SETFGOLD,2024-02-14,2024-11-11,0.05,53.92,66.8,0.011943620178041538
285,ATFL,2024-02-14,2024-11-11,0.05,875.0,1033.6,0.009062857142857138
286,KRISHANA,2024-02-14,2024-11-11,0.05,214.0,220.51,0.0015210280373831756
287,STYLAMIND,2024-02-14,2024-11-11,0.05,1572.0,2206.6,0.02018447837150127
288,WINDLAS,2024-02-14,2024-11-11,0.05,494.0,1070.0,0.058299595141700404
289,SERVOTECH,2024-02-14,2024-11-11,0.05,92.55,184.0,0.049405726634251766
290,PRIVISCL,2024-02-14,2024-11-11,0.05,1251.0,1906.65,0.026205035971223027
291,ADVANIHOTR,2024-02-14,2024-11-11,0.05,73.23,70.6,-0.001795712139833408
292,LIQUID1,2024-11-12,2025-08-08,0.05,1034.1,1062.72,0.0013838120104438703
293,LIQUID,2024-11-12,2025-08-08,0.05,999.99,1000.0,5.000050000495458e-07
294,LIQUIDCASE,2024-11-12,2025-08-08,0.05,108.45,111.78,0.0015352697095435677
295,EBBETF0433,2024-11-12,2025-08-08,0.05,1170.33,1252.51,0.003510975536814406
296,SETFGOLD,2024-11-12,2025-08-08,0.05,66.0,86.8,0.015757575757575755
297,GOLD1,2024-11-12,2025-08-08,0.05,64.38,87.23,0.017746194470332412
298,GOLDETF,2024-11-12,2025-08-08,0.05,74.98,98.61,0.015757535342758065
299,SILVERETF,2024-11-12,2025-08-08,0.05,89.64,114.24,0.013721552878179381
300,SILVER,2024-11-12,2025-08-08,0.05,91.0,118.21,0.014950549450549449
301,SILVRETF,2024-11-12,2025-08-08,0.05,89.09,113.1,0.013475137501403072
302,SILVER1,2024-11-12,2025-08-08,0.05,87.89,111.98,0.01370463078848561
303,SILVERBEES,2024-11-12,2025-08-08,0.05,87.18,110.9,0.013604037623308097
304,HDFCSILVER,2024-11-12,2025-08-08,0.05,91.36,113.89,0.012330341506129598
305,FMCGIETF,2024-11-12,2025-08-08,0.05,60.88,57.51,-0.0027677398160315413
306,SILVERIETF,2024-11-12,2025-08-08,0.05,94.7,115.45,0.010955649419218585
