,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
179,CEATLTD,2014-01-03,2014-01-17,0.1,345.5,355.0,0.0027496382054992764
180,SUPRAJIT,2014-01-03,2014-01-17,0.1,52.0,53.8,0.003461538461538456
181,GOACARBON,2014-01-03,2014-01-17,0.1,75.15,67.0,-0.010844976713240194
182,SETFGOLD,2014-01-03,2014-01-17,0.1,2806.95,2823.95,0.0006056395732022303
183,CERA,2014-01-03,2014-01-17,0.1,701.0,743.15,0.006012838801711837
184,OCL,2014-01-03,2014-01-17,0.1,167.0,188.3,0.01275449101796408
185,SHARONBIO,2014-01-03,2014-01-17,0.1,384.25,414.0,0.007742355237475602
186,MARICO,2014-01-03,2014-01-17,0.1,107.0,107.85,0.0007943925233644808
187,SUVEN,2014-01-21,2014-02-04,0.1,73.5,78.95,0.0074149659863945614
188,CEATLTD,2014-01-21,2014-02-04,0.1,325.95,300.45,-0.007823285780027613
189,SETFGOLD,2014-01-21,2014-02-04,0.1,2793.0,2854.0,0.002184031507339778
190,GOLD1,2014-01-21,2014-02-04,0.1,2774.95,2765.0,-0.00035856501918952847
191,MARICO,2014-01-21,2014-02-04,0.1,108.5,106.45,-0.0018894009216589838
192,HGS,2014-01-21,2014-02-04,0.1,284.0,276.0,-0.0028169014084507044
193,BAYERCROP,2014-01-21,2014-02-04,0.1,1828.8,1570.6,-0.014118547681539811
194,SOMANYCERA,2014-01-21,2014-02-04,0.1,131.65,127.0,-0.0035320926699582266
195,NATCOPHARM,2014-01-21,2014-02-04,0.1,155.01,144.93,-0.00650280627056318
196,TATASTLBSL,2014-01-21,2014-02-04,0.1,487.05,458.0,-0.005964480032850839
197,SETFGOLD,2014-02-04,2014-02-18,0.1,2854.0,2922.0,0.002382620882971269
198,GOLD1,2014-02-04,2014-02-18,0.1,2765.0,2841.05,0.00275045207956601
199,SOMANYCERA,2014-02-04,2014-02-18,0.1,127.0,146.4,0.015275590551181108
200,SOLARINDS,2014-02-04,2014-02-18,0.1,182.4,180.4,-0.0010964912280701754
201,CERA,2014-02-04,2014-02-18,0.1,770.0,750.0,-0.0025974025974025974
202,BAYERCROP,2014-02-04,2014-02-18,0.1,1570.6,1497.1,-0.00467974022666497
203,HGS,2014-02-04,2014-02-18,0.1,276.0,302.775,0.009701086956521731
204,SASKEN,2014-02-04,2014-02-18,0.1,165.0,160.0,-0.0030303030303030303
205,SUVEN,2014-02-04,2014-02-18,0.1,78.95,72.0,-0.008803039898670048
206,DBSTOCKBRO,2014-02-04,2014-02-18,0.1,87.5,89.55,0.00234285714285714
207,NESCO,2014-02-19,2014-03-05,0.1,159.0,159.6,0.0003773584905660342
208,GOLD1,2014-02-19,2014-03-05,0.1,2860.0,2854.8,-0.00018181818181817546
209,SETFGOLD,2014-02-19,2014-03-05,0.1,2923.05,2920.0,-0.00010434306631772231
210,SOMANYCERA,2014-02-19,2014-03-05,0.1,142.0,133.0,-0.006338028169014085
211,SASKEN,2014-02-19,2014-03-05,0.1,163.75,194.8,0.01896183206106871
212,CERA,2014-02-19,2014-03-05,0.1,762.0,768.2,0.0008136482939632606
213,TUBEINVEST,2014-02-19,2014-03-05,0.1,185.0,184.0,-0.0005405405405405405
214,FIEMIND,2014-02-19,2014-03-05,0.1,192.0,196.25,0.002213541666666667
215,BAYERCROP,2014-02-19,2014-03-05,0.1,1536.85,1516.85,-0.0013013631779288807
216,MAYURUNIQ,2014-02-19,2014-03-05,0.1,441.9,487.0,0.010205928943199825
217,ORBTEXP,2014-03-06,2014-03-20,0.1,113.7,103.0,-0.009410729991204927
218,SETFGOLD,2014-03-06,2014-03-20,0.1,2893.0,2839.0,-0.0018665744901486348
219,SOLARINDS,2014-03-06,2014-03-20,0.1,178.4,177.9,-0.0002802690582959641
220,BAYERCROP,2014-03-06,2014-03-20,0.1,1535.3,1445.0,-0.005881586660587505
221,FIEMIND,2014-03-06,2014-03-20,0.1,199.0,198.0,-0.0005025125628140704
222,REPCOHOME,2014-03-06,2014-03-20,0.1,324.9,328.15,0.0010003077870113883
223,MARICO,2014-03-06,2014-03-20,0.1,103.55,102.25,-0.0012554321583775928
224,CERA,2014-03-06,2014-03-20,0.1,782.0,891.9,0.014053708439897696
225,LAOPALA,2014-03-06,2014-03-20,0.1,719.55,701.0,-0.002578000138975743
226,HGS,2014-03-06,2014-03-20,0.1,300.875,269.5,-0.010427918570835065
227,SOTL,2014-03-21,2014-04-04,0.1,98.01,95.8,-0.002254871951841657
228,GOLD1,2014-03-21,2014-04-04,0.1,2765.0,2650.0,-0.004159132007233273
229,SETFGOLD,2014-03-21,2014-04-04,0.1,2835.45,2749.4,-0.003034791655645479
230,ORBTEXP,2014-03-21,2014-04-04,0.1,103.5,100.25,-0.003140096618357488
231,MAYURUNIQ,2014-03-21,2014-04-04,0.1,519.0,294.65,-0.04322736030828517
232,CARERATING,2014-03-21,2014-04-04,0.1,716.1,765.55,0.0069054601312665735
233,SWELECTES,2014-03-21,2014-04-04,0.1,150.066666666667,149.033333333333,-0.0006885828520662003
234,ASTRAL,2014-03-21,2014-04-04,0.1,173.02631578947367,179.4172932330827,0.0036936447582835395
235,TUBEINVEST,2014-03-21,2014-04-04,0.1,171.25,185.25,0.008175182481751826
236,BAYERCROP,2014-03-21,2014-04-04,0.1,1405.7,1472.15,0.0047271821868108445
237,MAYURUNIQ,2014-04-09,2014-04-22,0.1,299.6,300.3,0.00023364485981308033
238,SOTL,2014-04-09,2014-04-22,0.1,102.58,100.2,-0.0023201403782413684
239,HIKAL,2014-04-09,2014-04-22,0.1,492.0,481.1,-0.0022154471544715403
240,FIEMIND,2014-04-09,2014-04-22,0.1,201.55,215.43,0.006886628628131975
241,ORBTEXP,2014-04-09,2014-04-22,0.1,101.0,126.0,0.024752475247524754
242,SYMPHONY,2014-04-09,2014-04-22,0.1,356.0,404.975,0.01375702247191012
243,SETFGOLD,2014-04-09,2014-04-22,0.1,2725.0,2796.05,0.002607339449541291
244,ASTRAL,2014-04-09,2014-04-22,0.1,185.18796992481202,185.1691729323308,-1.0150223304918479e-05
245,SHILPAMED,2014-04-09,2014-04-22,0.1,411.0,432.0,0.0051094890510948905
246,SWELECTES,2014-04-09,2014-04-22,0.1,160.7,201.333333333333,0.025285210537232743
247,MAYURUNIQ,2014-04-22,2014-05-06,0.1,300.3,307.0,0.0022311022311022276
248,TVSHLTD,2014-04-22,2014-05-06,0.1,697.0,738.0,0.005882352941176471
249,PANACEABIO,2014-04-22,2014-05-06,0.1,161.7,156.3,-0.003339517625231897
250,GOLD1,2014-04-22,2014-05-06,0.1,2671.0,2825.0,0.005765630849868963
251,SETFGOLD,2014-04-22,2014-05-06,0.1,2796.05,2869.95,0.002643014252248695
252,RELAXO,2014-04-22,2014-05-06,0.1,77.5,76.25,-0.0016129032258064516
253,KIRLOSENG,2014-04-22,2014-05-06,0.1,203.05,204.9,0.0009111056390051684
254,SYMPHONY,2014-04-22,2014-05-06,0.1,404.975,435.0,0.007414037903574288
255,REPCOHOME,2014-04-22,2014-05-06,0.1,381.0,376.8,-0.0011023622047244064
256,FIEMIND,2014-04-22,2014-05-06,0.1,215.43,213.75,-0.000779835677482248
257,PANACEABIO,2014-05-07,2014-05-21,0.1,162.0,185.0,0.014197530864197533
258,MAYURUNIQ,2014-05-07,2014-05-21,0.1,302.95,315.0,0.0039775540518237375
259,GANESHHOUC,2014-05-07,2014-05-21,0.1,110.8,169.8,0.05324909747292421
260,HIKAL,2014-05-07,2014-05-21,0.1,500.45,448.0,-0.010480567489259665
261,ABFRL,2014-05-07,2014-05-21,0.1,124.35,132.55,0.006594290309609986
262,SHILPAMED,2014-05-07,2014-05-21,0.1,459.85,429.0,-0.006708709361748401
263,RELAXO,2014-05-07,2014-05-21,0.1,86.0,92.5,0.007558139534883721
264,GOLD1,2014-05-07,2014-05-21,0.1,2792.05,2641.05,-0.005408212603642485
265,SHRENUJ,2014-05-07,2014-05-21,0.1,93.55,104.0,0.011170497060395515
266,SETFGOLD,2014-05-07,2014-05-21,0.1,2832.25,2710.0,-0.004316356253861771
267,PANACEABIO,2014-05-22,2014-06-05,0.1,185.25,182.9,-0.0012685560053981076
268,VIMTALABS,2014-05-22,2014-06-05,0.1,57.5,51.5,-0.010434782608695653
269,MPSLTD,2014-05-22,2014-06-05,0.1,385.0,318.15,-0.01736363636363637
270,APLLTD,2014-05-22,2014-06-05,0.1,254.0,244.8,-0.003622047244094484
271,INDOCO,2014-05-22,2014-06-05,0.1,146.4,160.25,0.009460382513661198
272,KRBL,2014-05-22,2014-06-05,0.1,66.7,68.75,0.003073463268365813
273,AJANTPHARM,2014-05-22,2014-06-05,0.1,289.053333333333,319.866666666667,0.010660085797315623
274,GOLD1,2014-05-22,2014-06-05,0.1,2644.4,2463.55,-0.006838980487067005
275,CERA,2014-05-22,2014-06-05,0.1,1164.6,1406.0,0.020728147003262934
276,INSECTICID,2014-05-22,2014-06-05,0.1,205.1,215.866666666667,0.005249471802372985
277,APLLTD,2014-06-06,2014-06-20,0.1,240.9,269.55,0.011892901618929018
278,MAYURUNIQ,2014-06-06,2014-06-20,0.1,375.05,360.95,-0.003759498733502206
279,SHILPAMED,2014-06-06,2014-06-20,0.1,420.05,424.95,0.0011665277943101958
280,SUMICHEM,2014-06-06,2014-06-20,0.1,598.85,609.0,0.0016949152542372842
281,MPSLTD,2014-06-06,2014-06-20,0.1,323.0,339.45,0.0050928792569659405
282,JCHAC,2014-06-06,2014-06-20,0.1,246.85,257.8,0.004435892242252387
283,GOLD1,2014-06-06,2014-06-20,0.1,2468.0,2570.15,0.004138978930307946
284,ACCELYA,2014-06-06,2014-06-20,0.1,624.0,667.5,0.006971153846153847
285,CERA,2014-06-06,2014-06-20,0.1,1418.95,1256.0,-0.01148384368723352
286,SETFGOLD,2014-06-06,2014-06-20,0.1,2525.05,2650.0,0.004948416863032408
287,APLLTD,2014-06-23,2014-07-07,0.1,277.0,311.5,0.012454873646209386
288,GOLD1,2014-06-23,2014-07-07,0.1,2609.85,2578.2,-0.0012127133743318618
289,MAYURUNIQ,2014-06-23,2014-07-07,0.1,367.85,393.95,0.007095283403561225
290,CERA,2014-06-23,2014-07-07,0.1,1255.15,1340.0,0.006760148189459419
291,AJANTPHARM,2014-06-23,2014-07-07,0.1,373.013333333333,422.933333333333,0.013382899628252806
292,SETFGOLD,2014-06-23,2014-07-07,0.1,2665.0,2648.0,-0.0006378986866791746
293,JCHAC,2014-06-23,2014-07-07,0.1,253.1,290.1,0.014618727775582785
294,ABBOTINDIA,2014-06-23,2014-07-07,0.1,2015.0,2205.0,0.009429280397022333
295,NESTLEIND,2014-06-23,2014-07-07,0.1,248.0,249.95,0.0007862903225806406
296,BINANIIND,2014-07-08,2014-07-22,0.1,156.4,129.9,-0.01694373401534527
297,APLLTD,2014-07-08,2014-07-22,0.1,307.45,350.5,0.014002276792974474
298,SEAMECLTD,2014-07-08,2014-07-22,0.1,118.1,110.15,-0.006731583403894996
299,CERA,2014-07-08,2014-07-22,0.1,1344.0,1285.0,-0.004389880952380952
300,GOLD1,2014-07-08,2014-07-22,0.1,2560.0,2608.0,0.0018750000000000004
301,INDOCO,2014-07-08,2014-07-22,0.1,162.8,180.0,0.010565110565110558
302,HIKAL,2014-07-08,2014-07-22,0.1,618.75,632.5,0.0022222222222222222
