,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,HINDUNILVR,2014-09-30,2014-12-29,0.2,746.0,753.4,0.0019839142091152757
31,PERSISTENT,2014-09-30,2014-12-29,0.2,698.575,808.0,0.031328060694986205
32,PAGEIND,2014-09-30,2014-12-29,0.2,7760.0,12100.0,0.11185567010309279
33,FDC,2014-12-30,2015-03-30,0.2,159.9,148.0,-0.014884302689180746
34,INDUSTOWER,2014-12-30,2015-03-30,0.2,323.05,377.1,0.033462312335551775
35,ESABINDIA,2014-12-30,2015-03-30,0.2,645.0,664.55,0.006062015503875955
36,ZYDUSWELL,2014-12-30,2015-03-30,0.2,810.0,1025.0,0.05308641975308642
37,NAVNETEDUL,2014-12-30,2015-03-30,0.2,109.55,101.0,-0.015609310816978545
38,SWANENERGY,2015-03-31,2015-06-29,0.2,63.6,63.4,-0.0006289308176100719
39,MPHASIS,2015-03-31,2015-06-29,0.2,379.9,396.0,0.008475914714398538
40,COFORGE,2015-03-31,2015-06-29,0.2,70.17,77.61,0.02120564343736639
41,GSPL,2015-03-31,2015-06-29,0.2,123.2,115.75,-0.01209415584415585
42,CONCOR,2015-03-31,2015-06-29,0.2,777.95,813.025,0.009017289028857877
43,KKCL,2015-06-30,2015-09-28,0.2,423.0,430.2,0.003404255319148931
44,HEUBACHIND,2015-06-30,2015-09-28,0.2,843.3,776.0,-0.015961105182022997
45,GSKCONS,2015-06-30,2015-09-28,0.2,6140.0,6136.0,-0.00013029315960912054
46,PHOENIXLTD,2015-06-30,2015-09-28,0.2,187.9,165.5,-0.02384246939861629
47,GESHIP,2015-06-30,2015-09-28,0.2,337.0,370.0,0.019584569732937686
48,CYIENT,2015-09-29,2015-12-28,0.2,566.0,474.95,-0.0321731448763251
49,SWANENERGY,2015-09-29,2015-12-28,0.2,73.75,70.1,-0.00989830508474578
50,DBCORP,2015-09-29,2015-12-28,0.2,318.0,327.55,0.0060062893081761085
51,TTKPRESTIG,2015-09-29,2015-12-28,0.2,378.05,420.9,0.022668959132389876
52,VIDEOIND,2015-09-29,2015-12-28,0.2,134.0,123.0,-0.016417910447761197
53,TREEHOUSE,2015-12-29,2016-03-28,0.2,183.0,80.5,-0.11202185792349727
54,KSK,2015-12-29,2016-03-28,0.2,53.75,36.8,-0.06306976744186048
55,CARBORUNIV,2015-12-29,2016-03-28,0.2,181.25,173.4,-0.008662068965517236
56,ESABINDIA,2015-12-29,2016-03-28,0.2,642.4,641.4,-0.0003113325031133251
57,SANOFI,2015-12-29,2016-03-28,0.2,2959.47,2791.33,-0.01136284537434067
58,AIAENG,2016-03-29,2016-06-27,0.2,972.0,979.5,0.0015432098765432098
59,SWANENERGY,2016-03-29,2016-06-27,0.2,60.7,61.5,0.0026359143327841753
60,EMAMILTD,2016-03-29,2016-06-27,0.2,455.5,541.5,0.03776070252469813
61,TREEHOUSE,2016-03-29,2016-06-27,0.2,75.0,44.8,-0.08053333333333335
62,MAHLIFE,2016-03-29,2016-06-27,0.2,143.0,148.333333333333,0.007459207459206996
63,MANAPPURAM,2016-06-28,2016-09-26,0.2,66.2,97.45,0.0944108761329305
64,PEL,2016-06-28,2016-09-26,0.2,777.7777777777777,1052.861111111111,0.0707357142857143
65,VGUARD,2016-06-28,2016-09-26,0.2,97.5714285714286,133.571428571429,0.0737920937042468
66,GRINDWELL,2016-06-28,2016-09-26,0.2,680.0,317.0,-0.10676470588235296
67,BALKRISIND,2016-06-28,2016-09-26,0.2,328.5,425.625,0.0591324200913242
68,3639.0,2016-09-27,2016-12-26,0.2,309.5,308.0,-0.0009693053311793217
69,CYIENT,2016-09-27,2016-12-26,0.2,478.95,486.05,0.0029648188746215776
70,LAOPALA,2016-09-27,2016-12-26,0.2,214.64,191.96,-0.021133060007454324
71,ASTRAZEN,2016-09-27,2016-12-26,0.2,955.0,910.0,-0.009424083769633508
72,RATNAMANI,2016-09-27,2016-12-26,0.2,377.966666666667,413.466666666667,0.0187847252844166
73,ZENSARTECH,2016-12-27,2017-03-27,0.2,183.4,183.0,-0.00043620501635769434
74,GLAXO,2016-12-27,2017-03-27,0.2,1361.475,1369.5,0.0011788685065829475
75,VIDEOIND,2016-12-27,2017-03-27,0.2,103.8,103.5,-0.0005780346820809195
76,PFIZER,2016-12-27,2017-03-27,0.2,1808.05,1760.0,-0.005315118497829149
77,CYIENT,2016-12-27,2017-03-27,0.2,488.4,478.0,-0.00425880425880425
78,CCL,2017-03-28,2017-06-27,0.2,337.95,283.0,-0.03251960349164077
79,INDIGO,2017-03-28,2017-06-27,0.2,1054.9,1245.0,0.03604133093184186
80,LAOPALA,2017-03-28,2017-06-27,0.2,202.0,210.0,0.007920792079207921
81,ALKEM,2017-03-28,2017-06-27,0.2,2211.2,1831.4,-0.03435238784370476
82,IDEA,2017-03-28,2017-06-27,0.2,87.8,79.5,-0.018906605922551247
83,POLARIS,2017-06-28,2017-09-25,0.2,241.65,222.0,-0.01626319056486655
84,AJANTPHARM,2017-06-28,2017-09-25,0.2,1012.66666666667,813.3,-0.039374588545096
85,CONCOR,2017-06-28,2017-09-25,0.2,567.875,653.5,0.03015628439357253
86,LUPIN,2017-06-28,2017-09-25,0.2,1062.0,1014.5,-0.008945386064030132
87,DISHTV,2017-06-28,2017-09-25,0.2,75.1,75.55,0.0011984021304926843
88,TVTODAY,2017-09-26,2017-12-26,0.2,420.25,458.9,0.018393813206424737
89,SWARAJENG,2017-09-26,2017-12-26,0.2,1992.85,2042.65,0.004997867375868749
90,TTKPRESTIG,2017-09-26,2017-12-26,0.2,638.99,794.005,0.048518756162068265
91,DBCORP,2017-09-26,2017-12-26,0.2,363.6,343.45,-0.011083608360836102
92,VTL,2017-09-26,2017-12-26,0.2,233.41,263.27,0.025585878925495898
93,LTTS,2017-12-27,2018-03-26,0.2,994.95,1218.0,0.044836423940901544
94,IFBIND,2017-12-27,2018-03-26,0.2,1390.0,1211.95,-0.025618705035971218
95,GULFOILLUB,2017-12-27,2018-03-26,0.2,984.0,891.05,-0.01889227642276424
96,DHANUKA,2017-12-27,2018-03-26,0.2,729.0,545.0,-0.050480109739369006
97,LTIM,2017-12-27,2018-03-26,0.2,1065.05,1363.6,0.05606309562931317
98,CROMPTON,2018-03-27,2018-06-25,0.2,237.1,226.0,-0.009363137916490927
99,BLUESTARCO,2018-03-27,2018-06-25,0.2,384.475,322.375,-0.03230379088367255
100,WIPRO,2018-03-27,2018-06-25,0.2,104.87,96.95,-0.015104414989987608
101,JYOTHYLAB,2018-03-27,2018-06-25,0.2,186.475,219.0,0.03488403271215982
102,PGHH,2018-03-27,2018-06-25,0.2,9275.0,10002.0,0.015676549865229112
103,VAKRANGEE,2018-06-26,2018-09-24,0.2,57.5,33.1,-0.08486956521739131
104,PGHH,2018-06-26,2018-09-24,0.2,9900.0,9672.0,-0.004606060606060607
105,RAJESHEXPO,2018-06-26,2018-09-24,0.2,601.55,755.0,0.05101820297564627
106,TECHM,2018-06-26,2018-09-24,0.2,695.0,740.0,0.012949640287769784
107,MANPASAND,2018-06-26,2018-09-24,0.2,154.3,121.1,-0.04303305249513936
108,SFL,2018-09-25,2018-12-24,0.2,833.8,749.0,-0.020340609258815052
109,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
110,DBCORP,2018-09-25,2018-12-24,0.2,200.3,172.95,-0.027309036445332027
111,CYIENT,2018-09-25,2018-12-24,0.2,706.1,617.0,-0.025237218524288348
112,INFY,2018-09-25,2018-12-24,0.2,718.25,657.0,-0.017055342847198052
113,RAJESHEXPO,2018-12-26,2019-03-25,0.2,569.5,650.25,0.028358208955223885
114,VBL,2018-12-26,2019-03-25,0.2,106.637037037037,119.7037037037035,0.024506807446512603
115,GICRE,2018-12-26,2019-03-25,0.2,263.15,246.15,-0.01292038761162833
116,IDBI,2018-12-26,2019-03-25,0.2,61.3,42.05,-0.06280587275693313
117,INDUSTOWER,2018-12-26,2019-03-25,0.2,259.95,314.55,0.04200807847663014
118,ENDURANCE,2019-03-26,2019-06-24,0.2,1145.0,1143.2,-0.00031441048034933707
119,AIAENG,2019-03-26,2019-06-24,0.2,1724.9,1751.0,0.0030262623920227156
120,INDUSTOWER,2019-03-26,2019-06-24,0.2,305.2,275.0,-0.019790301441677583
121,GILLETTE,2019-03-26,2019-06-24,0.2,6499.8,7494.75,0.030614788147327605
122,SWANENERGY,2019-03-26,2019-06-24,0.2,104.6,104.5,-0.000191204588910123
123,VSTIND,2019-06-25,2019-09-23,0.2,342.01,365.5,0.013736440454957465
124,DRREDDY,2019-06-25,2019-09-23,0.2,500.42,568.0,0.027009312177770667
125,TCNSBRANDS,2019-06-25,2019-09-23,0.2,782.0,704.8,-0.019744245524296686
126,LTIM,2019-06-25,2019-09-23,0.2,1709.75,1545.0,-0.01927182336598918
127,RAJESHEXPO,2019-06-25,2019-09-23,0.2,727.6,665.0,-0.017207256734469496
128,ALEMBICLTD,2019-09-24,2019-12-23,0.2,51.0,55.85,0.019019607843137262
129,AJANTPHARM,2019-09-24,2019-12-23,0.2,681.3,638.666666666667,-0.012515289397719944
130,PTC,2019-09-24,2019-12-23,0.2,56.4,54.3,-0.007446808510638303
131,TCS,2019-09-24,2019-12-23,0.2,2015.0,2210.0,0.01935483870967742
132,INFY,2019-09-24,2019-12-23,0.2,765.0,732.15,-0.008588235294117653
133,NH,2019-12-24,2020-03-23,0.2,307.55,225.0,-0.053682328076735494
134,ALKEM,2019-12-24,2020-03-23,0.2,2005.5,1881.3,-0.012385938668661186
135,CHALET,2019-12-24,2020-03-23,0.2,355.0,220.0,-0.07605633802816901
136,TIINDIA,2019-12-24,2020-03-23,0.2,501.0,320.0,-0.0722554890219561
137,SUNDRMFAST,2019-12-24,2020-03-23,0.2,435.6,265.0,-0.07832874196510561
138,RAJESHEXPO,2020-03-24,2020-06-22,0.2,558.7,469.95,-0.03177018077680331
139,ZYDUSWELL,2020-03-24,2020-06-22,0.2,1335.0,1272.0,-0.009438202247191012
140,1074.0,2020-03-24,2020-06-22,0.2,157.3,211.3,0.06865861411315957
141,RESPONIND,2020-03-24,2020-06-22,0.2,82.0,80.85,-0.002804878048780502
142,SWANENERGY,2020-03-24,2020-06-22,0.2,100.0,136.25,0.0725
143,DCAL,2020-06-23,2020-09-21,0.2,122.0,165.0,0.07049180327868852
144,LUPIN,2020-06-23,2020-09-21,0.2,935.25,1085.85,0.03220529270248595
145,1074.0,2020-06-23,2020-09-21,0.2,213.7,68.4,-0.13598502573701451
146,GULFOILLUB,2020-06-23,2020-09-21,0.2,652.0,666.0,0.004294478527607362
147,ALKEM,2020-06-23,2020-09-21,0.2,2320.0,2888.0,0.04896551724137931
148,OFSS,2020-09-22,2020-12-21,0.2,3064.0,3180.0,0.007571801566579635
149,ERIS,2020-09-22,2020-12-21,0.2,518.7,567.9,0.018970503181029472
150,ASTRAZEN,2020-09-22,2020-12-21,0.2,4450.0,4377.2,-0.003271910112359559
151,ZFCVINDIA,2020-09-22,2020-12-21,0.2,5799.95,5560.2,-0.008267312649246976
152,LTIM,2020-09-22,2020-12-21,0.2,2660.0,3370.0,0.05338345864661654
153,TASTYBITE,2020-12-22,2021-03-22,0.2,12300.0,14307.35,0.03263983739837399
154,VGUARD,2020-12-22,2021-03-22,0.2,185.05,230.9,0.049554174547419616
155,ZYDUSWELL,2020-12-22,2021-03-22,0.2,1850.0,1845.5,-0.0004864864864864865
156,METROPOLIS,2020-12-22,2021-03-22,0.2,1900.0,1935.85,0.0037736842105263063
157,ORIENTELEC,2020-12-22,2021-03-22,0.2,220.25,328.9,0.09866061293984107
158,JAGRAN,2021-03-23,2021-06-21,0.2,59.7,60.4,0.0023450586264656473
159,KRBL,2021-03-23,2021-06-21,0.2,190.9,227.0,0.03782084861183865
160,VTL,2021-03-23,2021-06-21,0.2,249.99,270.2,0.01616864674586982
161,EMAMILTD,2021-03-23,2021-06-21,0.2,489.0,529.9,0.016728016359918194
162,CGCL,2021-03-23,2021-06-21,0.2,90.0,132.75,0.095
163,LALPATHLAB,2021-06-22,2021-09-20,0.2,3174.8,3975.0,0.05040947461257401
164,IPCALAB,2021-06-22,2021-09-20,0.2,1009.9,1240.025,0.04557381919001884
165,ZYDUSWELL,2021-06-22,2021-09-20,0.2,2052.0,2407.0,0.034600389863547756
166,CIPLA,2021-06-22,2021-09-20,0.2,956.2,953.0,-0.0006693160426689072
167,DRREDDY,2021-06-22,2021-09-20,0.2,1057.1,975.0,-0.015533062151168276
168,TIMKEN,2021-09-21,2021-12-20,0.2,1825.25,1835.25,0.0010957403095466374
169,HINDUNILVR,2021-09-21,2021-12-20,0.2,2810.0,2226.0,-0.04156583629893239
170,SHILPAMED,2021-09-21,2021-12-20,0.2,557.4,544.0,-0.004808037316110505
171,JKLAKSHMI,2021-09-21,2021-12-20,0.2,679.95,559.5,-0.035429075667328495
172,NESTLEIND,2021-09-21,2021-12-20,0.2,1010.0,950.0,-0.011881188118811881
173,CIPLA,2021-12-21,2022-03-21,0.2,893.8,1067.8,0.03893488476169166
174,TASTYBITE,2021-12-21,2022-03-21,0.2,13852.5,11170.0,-0.03872947121458221
175,3632.0,2021-12-21,2022-03-21,0.2,1025.1,715.0,-0.060501414496146703
176,ASTRAZEN,2021-12-21,2022-03-21,0.2,3013.75,2684.8,-0.021829946080464527
177,SUNDARMFIN,2021-12-21,2022-03-21,0.2,2287.7,1841.0,-0.03905232329413821
178,OIL,2022-03-22,2022-06-20,0.2,158.67,164.0,0.006718346253229991
179,ONGC,2022-03-22,2022-06-20,0.2,176.2,138.6,-0.04267877412031782
180,CIPLA,2022-03-22,2022-06-20,0.2,1045.0,914.75,-0.02492822966507177
181,DHANUKA,2022-03-22,2022-06-20,0.2,732.1,699.65,-0.008864909165414573
182,RATNAMANI,2022-03-22,2022-06-20,0.2,1545.8,1587.3,0.005369388019148662
183,PGHH,2022-06-21,2022-09-19,0.2,13378.0,14374.0,0.014890118104350427
184,KRBL,2022-06-21,2022-09-19,0.2,202.45,353.0,0.14872808100765622
185,AJANTPHARM,2022-06-21,2022-09-19,0.2,1208.26666666667,1286.7,0.012982785257117045
186,VBL,2022-06-21,2022-09-19,0.2,379.5,540.0,0.08458498023715415
187,RAJESHEXPO,2022-06-21,2022-09-19,0.2,553.6,578.9,0.00914017341040461
188,ITI,2022-09-20,2022-12-19,0.2,110.6,109.35,-0.0022603978300180833
189,POLYMED,2022-09-20,2022-12-19,0.2,909.0,900.0,-0.0019801980198019802
190,VIJAYA,2022-09-20,2022-12-19,0.2,400.45,437.25,0.018379323261331012
191,CRISIL,2022-09-20,2022-12-19,0.2,3240.0,2844.0,-0.024444444444444446
192,INDIGOPNTS,2022-09-20,2022-12-19,0.2,1611.35,1326.0,-0.035417507059298095
193,FINEORG,2022-12-20,2023-03-20,0.2,5780.6,4137.65,-0.05684358025118502
194,EPL,2022-12-20,2023-03-20,0.2,180.8,155.85,-0.027599557522123914
195,LALPATHLAB,2022-12-20,2023-03-20,0.2,2291.2,1828.3,-0.04040677374301676
196,NH,2022-12-20,2023-03-20,0.2,750.0,787.0,0.009866666666666668
197,ORIENTELEC,2022-12-20,2023-03-20,0.2,270.65,265.7,-0.0036578607057084715
198,AJANTPHARM,2023-03-21,2023-06-19,0.2,1189.5,1476.6,0.04827238335435056
199,DIVISLAB,2023-03-21,2023-06-19,0.2,2814.25,3581.85,0.054550946077995904
200,SUVENPHAR,2023-03-21,2023-06-19,0.2,467.55,487.9,0.008704951342102434
201,THYROCARE,2023-03-21,2023-06-19,0.2,452.0,483.0,0.013716814159292035
202,VIJAYA,2023-03-21,2023-06-19,0.2,380.0,412.6,0.01715789473684212
203,TCNSBRANDS,2023-06-20,2023-09-18,0.2,415.0,380.1,-0.016819277108433724
204,GLAND,2023-06-20,2023-09-18,0.2,1025.0,1704.95,0.1326731707317073
205,ITI,2023-06-20,2023-09-18,0.2,110.6,196.85,0.15596745027124775
206,CHEMPLASTS,2023-06-20,2023-09-18,0.2,454.5,499.4,0.019757975797579746
207,TIINDIA,2023-06-20,2023-09-18,0.2,2999.0,3319.7,0.02138712904301433
208,KSB,2023-09-20,2023-12-18,0.2,540.0,664.8,0.04622222222222221
209,MANKIND,2023-09-20,2023-12-18,0.2,1733.0,1924.0,0.022042700519330643
210,SUPREMEIND,2023-09-20,2023-12-18,0.2,4134.05,4442.15,0.01490548009820875
211,INGERRAND,2023-09-20,2023-12-18,0.2,3098.8,3140.05,0.0026623208984122883
212,PVRINOX,2023-09-20,2023-12-18,0.2,1701.0,1785.0,0.009876543209876543
213,CREDITACC,2023-12-19,2024-03-18,0.2,1690.95,1421.25,-0.03189922824447796
214,WHIRLPOOL,2023-12-19,2024-03-18,0.2,1345.55,1229.0,-0.01732377094868269
215,MEDPLUS,2023-12-19,2024-03-18,0.2,764.75,650.1,-0.029983654789146774
216,BLUESTARCO,2023-12-19,2024-03-18,0.2,963.3,1265.05,0.06264922661683796
217,BBTC,2023-12-19,2024-03-18,0.2,1356.95,1609.95,0.037289509561885106
218,VIJAYA,2024-03-19,2024-06-18,0.2,605.2,783.8,0.059021810971579616
219,CIPLA,2024-03-19,2024-06-18,0.2,1482.55,1570.0,0.011797241239755833
220,MAXHEALTH,2024-03-19,2024-06-18,0.2,730.0,928.0,0.054246575342465755
221,VMART,2024-03-19,2024-06-18,0.2,493.77,693.19,0.08077444964254615
222,KALYANKJIL,2024-03-19,2024-06-18,0.2,375.0,400.75,0.013733333333333334
223,DABUR,2024-06-19,2024-09-16,0.2,602.0,660.0,0.019269102990033225
224,HINDUNILVR,2024-06-19,2024-09-16,0.2,2495.0,2910.0,0.03326653306613227
225,MARICO,2024-06-19,2024-09-16,0.2,627.0,683.05,0.017878787878787866
226,BRITANNIA,2024-06-19,2024-09-16,0.2,5416.0,6000.0,0.021565731166912853
227,COLPAL,2024-06-19,2024-09-16,0.2,2960.0,3634.95,0.045604729729729725
228,VBL,2024-09-17,2024-12-16,0.2,621.05,648.95,0.008984783833829835
229,CERA,2024-09-17,2024-12-16,0.2,8395.0,7790.0,-0.014413341274568196
230,ALIVUS,2024-09-17,2024-12-16,0.2,1310.9,1027.9,-0.043176443664657865
231,JUBLPHARMA,2024-09-17,2024-12-16,0.2,1205.0,1097.0,-0.017925311203319503
232,DEVYANI,2024-09-17,2024-12-16,0.2,187.5,168.21,-0.020575999999999994
233,ZFCVINDIA,2024-12-17,2025-03-17,0.2,11585.15,11700.0,0.0019827106252400767
234,VIJAYA,2024-12-17,2025-03-17,0.2,1059.35,1018.5,-0.007712276395903132
235,INDIACEM,2024-12-17,2025-03-17,0.2,338.45,271.0,-0.039858176983306244
236,CUB,2024-12-17,2025-03-17,0.2,186.0,149.08,-0.039698924731182784
237,PGHH,2024-12-17,2025-03-17,0.2,15700.0,13480.35,-0.028275796178343946
238,HINDUNILVR,2025-03-18,2025-06-16,0.2,2189.65,2320.0,0.01190601237640718
239,BRITANNIA,2025-03-18,2025-06-16,0.2,4695.65,5552.0,0.03647418355286278
240,ABBOTINDIA,2025-03-18,2025-06-16,0.2,30350.0,31510.0,0.007644151565074135
241,ASTRAZEN,2025-03-18,2025-06-16,0.2,7784.15,10450.0,0.0684943121599661
242,HAPPSTMNDS,2025-03-18,2025-06-16,0.2,648.95,602.0,-0.014469527698590043
243,PFIZER,2025-06-17,2025-09-15,0.2,5900.0,5227.0,-0.022813559322033897
244,CCL,2025-06-17,2025-09-15,0.2,808.7,887.6,0.019512798318288605
245,NAVINFLUOR,2025-06-17,2025-09-15,0.2,4580.0,4815.0,0.010262008733624454
246,LALPATHLAB,2025-06-17,2025-09-15,0.2,2944.0,3342.0,0.027038043478260873
247,JYOTHYLAB,2025-06-17,2025-09-15,0.2,332.95,328.0,-0.0029734194323471925
