,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,DHANUKA,2022-08-23,2023-05-19,0.2,700.3,678.2,-0.006311580751106644
63,MOGSEC,2023-05-22,2024-02-13,0.2,52.17,54.47,0.008817327966264126
64,ICRA,2023-05-22,2024-02-13,0.2,4760.55,5700.0,0.039468128682610196
65,AKZOINDIA,2023-05-22,2024-02-13,0.2,2434.0,2793.5,0.029539852095316354
66,GOLD1,2023-05-22,2024-02-13,0.2,51.66,52.99,0.005149051490514926
67,JASH,2023-05-22,2024-02-13,0.2,202.2,341.2,0.1374876360039565
68,ROTO,2024-02-14,2024-11-11,0.2,103.5,139.97,0.07047342995169083
69,APOLSINHOT,2024-02-14,2024-11-11,0.2,2003.0,1786.0,-0.021667498751872193
70,MAGNUM,2024-02-14,2024-11-11,0.2,64.6,52.01,-0.038978328173374606
71,HINDCON,2024-02-14,2024-11-11,0.2,54.2,46.5,-0.02841328413284134
72,VADILALIND,2024-02-14,2024-11-11,0.2,3508.35,3764.35,0.014593754899026609
73,LIQUID1,2024-11-12,2025-08-08,0.2,1034.1,1062.72,0.005535248041775481
74,LIQUID,2024-11-12,2025-08-08,0.2,999.99,1000.0,2.0000200001981833e-06
75,LIQUIDCASE,2024-11-12,2025-08-08,0.2,108.45,111.78,0.006141078838174271
76,EBBETF0433,2024-11-12,2025-08-08,0.2,1170.33,1252.51,0.014043902147257623
77,SETFGOLD,2024-11-12,2025-08-08,0.2,66.0,86.8,0.06303030303030302
