,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
154,DBCORP,2016-04-05,2016-05-04,0.13684210526315788,311.0,331.9,0.009196141479099666
155,SWANENERGY,2016-05-04,2016-06-02,0.26315789473684204,60.45,60.5,0.00021766575247049384
156,AIAENG,2016-05-04,2016-06-02,0.23157894736842102,1003.85,965.0,-0.008962337107399673
157,VIDEOIND,2016-05-04,2016-06-02,0.19999999999999998,106.8,104.8,-0.0037453183520599247
158,CHOLAFIN,2016-05-04,2016-06-02,0.16842105263157892,167.4,197.99,0.030776583034647545
159,BALKRISIND,2016-05-04,2016-06-02,0.13684210526315788,334.0,341.075,0.0028986763315474264
160,SWANENERGY,2016-06-06,2016-07-04,0.26315789473684204,58.4,69.9,0.05182047584715215
161,APARINDS,2016-06-06,2016-07-04,0.23157894736842102,491.15,539.9,0.02298579595685743
162,AIAENG,2016-06-06,2016-07-04,0.19999999999999998,1006.65,1033.0,0.005235186013013465
163,EMAMILTD,2016-06-06,2016-07-04,0.16842105263157892,519.95,575.45,0.01797743710174561
164,ELGIEQUIP,2016-06-06,2016-07-04,0.13684210526315788,82.775,85.275,0.004132953949355417
165,APARINDS,2016-07-05,2016-08-03,0.26315789473684204,537.5,586.0,0.0237454100367197
166,SWANENERGY,2016-07-05,2016-08-03,0.23157894736842102,70.0,63.05,-0.022992481203007526
167,AIAENG,2016-07-05,2016-08-03,0.19999999999999998,1038.55,1020.0,-0.003572288286553359
168,MAHLIFE,2016-07-05,2016-08-03,0.16842105263157892,155.1,147.666666666667,-0.00807175902360636
169,CRISIL,2016-07-05,2016-08-03,0.13684210526315788,2019.95,2104.35,0.005717702757103149
170,APARINDS,2016-08-03,2016-09-01,0.26315789473684204,586.0,550.0,-0.01616669660499371
171,SWANENERGY,2016-08-03,2016-09-01,0.23157894736842102,63.05,63.35,0.0011018823824032878
172,AIAENG,2016-08-03,2016-09-01,0.19999999999999998,1020.0,1276.0,0.05019607843137255
173,EMAMILTD,2016-08-03,2016-09-01,0.16842105263157892,572.0,573.35,0.00039749723960250935
174,CRISIL,2016-08-03,2016-09-01,0.13684210526315788,2104.35,2175.5,0.004626756855786202
175,SWANENERGY,2016-09-06,2016-10-03,0.26315789473684204,63.45,61.5,-0.008087594873709105
176,AIAENG,2016-09-06,2016-10-03,0.23157894736842102,1242.65,1286.0,0.008078660417994633
177,EMAMILTD,2016-09-06,2016-10-03,0.19999999999999998,585.5,584.975,-0.0001793339026473022
178,HMVL,2016-09-06,2016-10-03,0.16842105263157892,279.55,286.7,0.004307674928691774
179,VIDEOIND,2016-09-06,2016-10-03,0.13684210526315788,104.8,104.0,-0.0010445962233828808
180,AIAENG,2016-10-04,2016-11-02,0.26315789473684204,1317.0,1290.0,-0.005395036566358948
181,VIDEOIND,2016-10-04,2016-11-02,0.23157894736842102,104.95,104.0,-0.002096236303001435
182,3639.0,2016-10-04,2016-11-02,0.19999999999999998,308.0,313.5,0.003571428571428571
183,HMVL,2016-10-04,2016-11-02,0.16842105263157892,290.0,301.85,0.006882032667876599
184,ECLERX,2016-10-04,2016-11-02,0.13684210526315788,999.933333333333,1006.56666666667,0.000907779816900571
185,3639.0,2016-11-02,2016-12-01,0.26315789473684204,313.5,308.0,-0.00461680517082179
186,AIAENG,2016-11-02,2016-12-01,0.23157894736842102,1290.0,1340.0,0.00897592819257446
187,VIDEOIND,2016-11-02,2016-12-01,0.19999999999999998,104.0,104.25,0.00048076923076923074
188,HMVL,2016-11-02,2016-12-01,0.16842105263157892,301.85,269.25,-0.018189585276758242
189,CYIENT,2016-11-02,2016-12-01,0.13684210526315788,485.0,494.85,0.002779164405860017
190,SWANENERGY,2016-12-06,2017-01-04,0.26315789473684204,166.6,162.0,-0.007266064320465017
191,3639.0,2016-12-06,2017-01-04,0.23157894736842102,307.8,304.7,-0.002332341575185544
192,VIDEOIND,2016-12-06,2017-01-04,0.19999999999999998,104.0,104.7,0.0013461538461538515
193,RELIGARE,2016-12-06,2017-01-04,0.16842105263157892,266.4,249.0,-0.01100047415836888
194,ZENSARTECH,2016-12-06,2017-01-04,0.13684210526315788,197.4,189.0,-0.005823068309070551
195,3639.0,2017-01-03,2017-02-01,0.26315789473684204,304.7,351.0,0.039987563263261534
196,CYIENT,2017-01-03,2017-02-01,0.23157894736842102,493.0,459.0,-0.015970961887477313
197,VIDEOIND,2017-01-03,2017-02-01,0.19999999999999998,104.1,103.8,-0.0005763688760806861
198,SWANENERGY,2017-01-03,2017-02-01,0.16842105263157892,161.75,172.0,0.010672740584072233
199,ZENSARTECH,2017-01-03,2017-02-01,0.13684210526315788,188.4,176.0,-0.009006592915409546
200,3639.0,2017-02-06,2017-03-06,0.26315789473684204,370.0,369.95,-3.55618776671489e-05
201,CYIENT,2017-02-06,2017-03-06,0.23157894736842102,459.0,470.0,0.00554982226808852
202,VIDEOIND,2017-02-06,2017-03-06,0.19999999999999998,104.65,104.25,-0.0007644529383659925
203,ZENSARTECH,2017-02-06,2017-03-06,0.16842105263157892,177.13,183.04,0.005619423141492863
204,GLAXO,2017-02-06,2017-03-06,0.13684210526315788,1353.325,1355.025,0.00017189631385467244
205,3639.0,2017-03-07,2017-04-05,0.26315789473684204,365.55,408.65,0.031027507216954953
206,CYIENT,2017-03-07,2017-04-05,0.23157894736842102,468.85,494.0,0.01242233235857051
207,ZENSARTECH,2017-03-07,2017-04-05,0.19999999999999998,183.51,184.0,0.0005340308430058406
208,VIDEOIND,2017-03-07,2017-04-05,0.16842105263157892,103.8,104.5,0.001135787445492348
209,GLAXO,2017-03-07,2017-04-05,0.13684210526315788,1350.0,1369.5,0.0019766081871345027
210,ZENSARTECH,2017-04-06,2017-05-05,0.26315789473684204,183.34,176.99,-0.009114501099481538
211,CYIENT,2017-04-06,2017-05-05,0.23157894736842102,486.8,530.4,0.020741253297582474
212,3639.0,2017-04-06,2017-05-05,0.19999999999999998,397.0,400.0,0.0015113350125944584
213,VIDEOIND,2017-04-06,2017-05-05,0.16842105263157892,104.75,103.6,-0.0018490139429719972
214,GLAXO,2017-04-06,2017-05-05,0.13684210526315788,1373.35,1234.0,-0.013884987343664062
215,3639.0,2017-05-08,2017-06-05,0.26315789473684204,406.0,428.95,0.014875550946331336
216,ZENSARTECH,2017-05-08,2017-06-05,0.23157894736842102,176.17,173.2,-0.0039041237082602614
217,CYIENT,2017-05-08,2017-06-05,0.19999999999999998,521.0,508.8,-0.0046833013435700534
218,VIDEOIND,2017-05-08,2017-06-05,0.16842105263157892,103.85,35.25,-0.11125357930213109
219,GLAXO,2017-05-08,2017-06-05,0.13684210526315788,1225.025,1234.0,0.0010025574128991893
220,ZENSARTECH,2017-06-06,2017-07-05,0.26315789473684204,173.6,162.0,-0.017584283288867315
221,GLAXO,2017-06-06,2017-07-05,0.23157894736842102,1239.95,1263.75,0.004445000965658623
222,CYIENT,2017-06-06,2017-07-05,0.19999999999999998,505.0,517.25,0.004851485148514851
223,PFIZER,2017-06-06,2017-07-05,0.16842105263157892,1671.0,1808.35,0.013843585624744076
224,POLARIS,2017-06-06,2017-07-05,0.13684210526315788,223.5,247.1,0.014449546685505705
225,ZENSARTECH,2017-07-05,2017-08-03,0.26315789473684204,162.0,157.6,-0.007147498375568558
226,GLAXO,2017-07-05,2017-08-03,0.23157894736842102,1263.75,1176.65,-0.015960851684106388
227,SWANENERGY,2017-07-05,2017-08-03,0.19999999999999998,134.4,133.7,-0.001041666666666692
228,PFIZER,2017-07-05,2017-08-03,0.16842105263157892,1808.35,1802.05,-0.0005867518077689272
229,POLARIS,2017-07-05,2017-08-03,0.13684210526315788,247.1,230.95,-0.008943747470659654
230,POLARIS,2017-08-07,2017-09-04,0.26315789473684204,232.05,237.15,0.005783689994216302
231,ZENSARTECH,2017-08-07,2017-09-04,0.23157894736842102,156.83,159.01,0.003219040395735209
232,GLAXO,2017-08-07,2017-09-04,0.19999999999999998,1209.55,1219.95,0.0017196478029019204
233,PFIZER,2017-08-07,2017-09-04,0.16842105263157892,1800.0,1813.0,0.0012163742690058479
234,SWANENERGY,2017-08-07,2017-09-04,0.13684210526315788,128.7,146.1,0.018500797448165875
235,POLARIS,2017-09-05,2017-10-04,0.26315789473684204,237.5,222.95,-0.016121883656509704
236,DBCORP,2017-09-05,2017-10-04,0.23157894736842102,375.95,379.3,0.0020635442843043375
237,PERSISTENT,2017-09-05,2017-10-04,0.19999999999999998,610.05,663.1,0.017392017047782992
238,NH,2017-09-05,2017-10-04,0.16842105263157892,292.15,299.0,0.003948944756208521
239,TTKPRESTIG,2017-09-05,2017-10-04,0.13684210526315788,627.835,634.015,0.0013469848137270283
240,ZENSARTECH,2017-10-04,2017-11-02,0.26315789473684204,149.86,157.96,0.014223801864196042
241,DBCORP,2017-10-04,2017-11-02,0.23157894736842102,379.3,360.0,-0.011783479262353092
242,TTKPRESTIG,2017-10-04,2017-11-02,0.19999999999999998,634.015,657.495,0.00740676482417609
243,POLARIS,2017-10-04,2017-11-02,0.16842105263157892,222.95,282.5,0.0449853047060351
244,VBL,2017-10-04,2017-11-02,0.13684210526315788,75.6444444444445,75.7037037037035,0.00010720102253234995
245,DBCORP,2017-11-06,2017-12-04,0.26315789473684204,371.15,364.9,-0.00443146124775768
246,ZENSARTECH,2017-11-06,2017-12-04,0.23157894736842102,159.0,171.96,0.01887586891757697
247,VTL,2017-11-06,2017-12-04,0.19999999999999998,263.8,258.0,-0.004397270659590607
248,VBL,2017-11-06,2017-12-04,0.16842105263157892,75.6666666666665,76.5925925925925,0.0020609526753743493
249,SWARAJENG,2017-11-06,2017-12-04,0.13684210526315788,1970.0,1974.0,0.00027785199038204647
250,IFBIND,2017-12-05,2018-01-03,0.26315789473684204,1455.0,1337.0,-0.021342014830891657
251,ZENSARTECH,2017-12-05,2018-01-03,0.23157894736842102,168.0,170.01,0.0027706766917293102
252,LTTS,2017-12-05,2018-01-03,0.19999999999999998,1103.0,1117.2,0.002574796010879428
253,HCLTECH,2017-12-05,2018-01-03,0.16842105263157892,423.95,446.5,0.00895835531747165
254,VTL,2017-12-05,2018-01-03,0.13684210526315788,260.0,288.2,0.014842105263157887
255,LTTS,2018-01-03,2018-02-01,0.26315789473684204,1117.2,1229.0,0.02633463357642224
256,GULFOILLUB,2018-01-03,2018-02-01,0.23157894736842102,999.5,891.0,-0.025138885232089726
257,DBCORP,2018-01-03,2018-02-01,0.19999999999999998,358.0,331.5,-0.014804469273743017
258,VTL,2018-01-03,2018-02-01,0.16842105263157892,288.2,264.04,-0.014118850213667388
259,HCLTECH,2018-01-03,2018-02-01,0.13684210526315788,446.5,491.05,0.013653562798373315
260,LTTS,2018-02-05,2018-03-05,0.26315789473684204,1260.0,1383.55,0.025804093567251444
261,HCLTECH,2018-02-05,2018-03-05,0.23157894736842102,495.0,471.4,-0.011040935672514629
262,VTL,2018-02-05,2018-03-05,0.19999999999999998,257.0,266.4,0.007315175097276246
263,WIPRO,2018-02-05,2018-03-05,0.16842105263157892,112.03,110.38,-0.0024805385775426778
264,GULFOILLUB,2018-02-05,2018-03-05,0.13684210526315788,858.45,988.0,0.020651051006863645
265,HATSUN,2018-03-06,2018-04-04,0.26315789473684204,732.8,700.1,-0.011742990117214407
266,GULFOILLUB,2018-03-06,2018-04-04,0.23157894736842102,984.85,907.1,-0.01828223907995607
267,DBCORP,2018-03-06,2018-04-04,0.19999999999999998,347.8,314.5,-0.01914893617021277
268,VTL,2018-03-06,2018-04-04,0.16842105263157892,261.04,245.13,-0.010265012823201136
269,WIPRO,2018-03-06,2018-04-04,0.13684210526315788,109.49,107.14,-0.0029370622647586103
270,GULFOILLUB,2018-04-04,2018-05-03,0.26315789473684204,907.1,899.7,-0.0021468067699841526
271,HATSUN,2018-04-04,2018-05-03,0.23157894736842102,700.1,789.2,0.02947248137484119
272,PGHH,2018-04-04,2018-05-03,0.19999999999999998,9475.0,9684.95,0.0044316622691293025
273,CROMPTON,2018-04-04,2018-05-03,0.16842105263157892,232.7,232.0,-0.000506638319046426
274,HCLTECH,2018-04-04,2018-05-03,0.13684210526315788,490.5,498.5,0.0022318793926712805
275,GULFOILLUB,2018-05-07,2018-06-04,0.26315789473684204,905.05,865.15,-0.01160156897408982
276,PGHH,2018-05-07,2018-06-04,0.23157894736842102,9783.65,9420.0,-0.008607593710989889
