,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,SWANENERGY,2015-11-06,2015-12-07,0.1,70.4,70.9,0.0007102272727272727
308,VIDEOIND,2015-11-06,2015-12-07,0.1,132.6,131.0,-0.0012066365007541437
309,TTKPRESTIG,2015-11-06,2015-12-07,0.1,410.0,415.0,0.0012195121951219512
310,CHOLAFIN,2015-11-06,2015-12-07,0.1,123.78,125.61,0.0014784294716432367
311,DBCORP,2015-11-06,2015-12-07,0.1,313.55,329.9,0.005214479349386052
312,ATFL,2015-11-06,2015-12-07,0.1,575.0,560.0,-0.0026086956521739132
313,CARBORUNIV,2015-11-06,2015-12-07,0.1,176.0,177.05,0.0005965909090909156
314,BAJAJHLDNG,2015-11-06,2015-12-07,0.1,1680.0,1722.0,0.0025
315,1074.0,2015-11-06,2015-12-07,0.1,135.65,134.8,-0.0006266126059712453
316,TREEHOUSE,2015-12-08,2016-01-06,0.1,242.0,168.85,-0.03022727272727273
317,COROMANDEL,2015-12-08,2016-01-06,0.1,193.0,185.6,-0.003834196891191713
318,BALRAMCHIN,2015-12-08,2016-01-06,0.1,71.85,75.0,0.004384133611691032
319,TTKPRESTIG,2015-12-08,2016-01-06,0.1,408.785,458.0,0.012039336081314134
320,BAJAJHLDNG,2015-12-08,2016-01-06,0.1,1699.0,1650.05,-0.0028811065332548587
321,ELGIEQUIP,2015-12-08,2016-01-06,0.1,67.025,64.95,-0.0030958597538232042
322,SWANENERGY,2015-12-08,2016-01-06,0.1,70.6,67.9,-0.0038243626062322788
323,MANDHANA,2015-12-08,2016-01-06,0.1,274.85,330.15,0.020120065490267403
324,435.0,2015-12-08,2016-01-06,0.1,202.05,200.0,-0.0010146003464489043
325,CHOLAFIN,2015-12-08,2016-01-06,0.1,126.56,128.4,0.0014538558786346425
326,KSK,2016-01-06,2016-02-04,0.1,52.85,43.0,-0.01863765373699149
327,ESABINDIA,2016-01-06,2016-02-04,0.1,652.6,544.95,-0.01649555623659209
328,BALRAMCHIN,2016-01-06,2016-02-04,0.1,75.0,89.5,0.019333333333333334
329,TREEHOUSE,2016-01-06,2016-02-04,0.1,168.85,141.7,-0.016079360379034652
330,TORNTPOWER,2016-01-06,2016-02-04,0.1,201.45,236.3,0.017299578059071744
331,CARBORUNIV,2016-01-06,2016-02-04,0.1,186.3,171.1,-0.008158883521202372
332,RAJESHEXPO,2016-01-06,2016-02-04,0.1,707.95,732.0,0.003397132565859165
333,GSFC,2016-01-06,2016-02-04,0.1,83.85,67.6,-0.01937984496124031
334,POONAWALLA,2016-01-06,2016-02-04,0.1,91.0,70.5,-0.02252747252747253
335,BAJAJHLDNG,2016-01-06,2016-02-04,0.1,1650.05,1443.1,-0.012542044180479384
336,JUSTDIAL,2016-02-05,2016-03-08,0.1,583.7,765.0,0.031060476272057554
337,TREEHOUSE,2016-02-05,2016-03-08,0.1,140.55,77.4,-0.04493062966915689
338,RAJESHEXPO,2016-02-05,2016-03-08,0.1,731.0,699.0,-0.004377564979480164
339,SWANENERGY,2016-02-05,2016-03-08,0.1,65.35,64.1,-0.001912777352716144
340,CARBORUNIV,2016-02-05,2016-03-08,0.1,174.2,181.45,0.0041618828932261775
341,EMAMILTD,2016-02-05,2016-03-08,0.1,518.5,495.0,-0.004532304725168756
342,MINDTREE,2016-02-05,2016-03-08,0.1,755.0,772.0,0.0022516556291390733
343,CRISIL,2016-02-05,2016-03-08,0.1,1888.0,1813.8,-0.003930084745762715
344,SKFINDIA,2016-02-05,2016-03-08,0.1,1155.95,1215.0,0.005108352437389156
345,WIPRO,2016-02-05,2016-03-08,0.1,105.26,101.07,-0.003980619418582569
346,TREEHOUSE,2016-03-09,2016-04-07,0.1,75.4,76.0,0.0007957559681697538
347,SWANENERGY,2016-03-09,2016-04-07,0.1,63.7,60.75,-0.004631083202511778
348,EMAMILTD,2016-03-09,2016-04-07,0.1,493.5,466.5,-0.005471124620060791
349,AIAENG,2016-03-09,2016-04-07,0.1,830.0,953.95,0.014933734939759042
350,RAJESHEXPO,2016-03-09,2016-04-07,0.1,694.35,624.05,-0.010124576942464185
351,ELGIEQUIP,2016-03-09,2016-04-07,0.1,66.475,66.5,3.760812335465316e-05
352,MAHLIFE,2016-03-09,2016-04-07,0.1,142.733333333333,144.566666666667,0.0012844465203180762
353,BALKRISIND,2016-03-09,2016-04-07,0.1,299.95,311.325,0.003792298716452742
354,ORIENTCEM,2016-03-09,2016-04-07,0.1,137.2,153.0,0.01151603498542275
355,ECLERX,2016-03-09,2016-04-07,0.1,883.333333333333,882.566666666667,-8.679245283012266e-05
356,AIAENG,2016-04-06,2016-05-05,0.1,940.0,995.5,0.005904255319148937
357,SWANENERGY,2016-04-06,2016-05-05,0.1,60.8,61.0,0.00032894736842105734
358,MAHLIFE,2016-04-06,2016-05-05,0.1,144.566666666667,142.683333333333,-0.0013027438321424974
359,ELGIEQUIP,2016-04-06,2016-05-05,0.1,64.525,78.05,0.02096086788066639
360,EMAMILTD,2016-04-06,2016-05-05,0.1,473.0,484.55,0.0024418604651162816
361,TREEHOUSE,2016-04-06,2016-05-05,0.1,75.95,77.6,0.0021724818959841887
362,RAJESHEXPO,2016-04-06,2016-05-05,0.1,639.7,575.9,-0.009973425042988912
363,POLARIS,2016-04-06,2016-05-05,0.1,180.75,195.05,0.007911479944674973
364,CARERATING,2016-04-06,2016-05-05,0.1,1013.2,984.0,-0.002881958152388477
365,HTMEDIA,2016-04-06,2016-05-05,0.1,77.05,87.05,0.012978585334198572
366,AIAENG,2016-05-06,2016-06-06,0.1,975.0,1006.65,0.003246153846153844
367,MAHLIFE,2016-05-06,2016-06-06,0.1,141.683333333333,146.333333333333,0.003281966827432079
368,SWANENERGY,2016-05-06,2016-06-06,0.1,59.85,58.4,-0.002422723475355059
369,EIHOTEL,2016-05-06,2016-06-06,0.1,102.0,106.75,0.004656862745098039
370,UBL,2016-05-06,2016-06-06,0.1,763.0,718.0,-0.005897771952817824
371,GSKCONS,2016-05-06,2016-06-06,0.1,5865.0,5730.0,-0.002301790281329923
372,PGHH,2016-05-06,2016-06-06,0.1,6351.0,6325.0,-0.0004093843489214297
373,J&KBANK,2016-05-06,2016-06-06,0.1,63.25,57.1,-0.009723320158102764
374,ELGIEQUIP,2016-05-06,2016-06-06,0.1,83.0,82.775,-0.00027108433734939077
375,SANOFI,2016-05-06,2016-06-06,0.1,2900.67,2859.33,-0.0014251879738129516
376,BLISSGVS,2016-06-07,2016-07-07,0.1,89.65,92.1,0.002732849972113763
377,MANAPPURAM,2016-06-07,2016-07-07,0.1,56.1,76.95,0.03716577540106952
378,PEL,2016-06-07,2016-07-07,0.1,788.3333333333333,836.1111111111111,0.0060606060606060675
379,BIOCON,2016-06-07,2016-07-07,0.1,122.333333333333,123.166666666667,0.0006811989100822878
380,EPL,2016-06-07,2016-07-07,0.1,188.7,219.7,0.016428192898781134
381,VGUARD,2016-06-07,2016-07-07,0.1,97.8607142857143,101.214285714286,0.003426882230575816
382,AIAENG,2016-06-07,2016-07-07,0.1,997.55,1005.0,0.000746829732845476
383,BALKRISIND,2016-06-07,2016-07-07,0.1,335.025,336.85,0.0005447354675024389
384,SUPREMEIND,2016-06-07,2016-07-07,0.1,881.05,899.0,0.002037341808069922
385,SWANENERGY,2016-06-07,2016-07-07,0.1,58.3,69.5,0.019210977701543747
386,PEL,2016-07-08,2016-08-08,0.1,848.8333333333334,876.1388888888888,0.003216833562405902
387,MANAPPURAM,2016-07-08,2016-08-08,0.1,79.1,87.0,0.009987357774968402
388,BALKRISIND,2016-07-08,2016-08-08,0.1,336.5,374.425,0.011270430906389305
389,VGUARD,2016-07-08,2016-08-08,0.1,100.357142857143,122.785714285714,0.022348754448398105
390,ASTRAZEN,2016-07-08,2016-08-08,0.1,1055.0,1026.0,-0.0027488151658767775
391,HMVL,2016-07-08,2016-08-08,0.1,282.5,271.95,-0.0037345132743362877
392,ECLERX,2016-07-08,2016-08-08,0.1,973.333333333333,1027.33333333333,0.0055479452054791505
393,REDINGTON,2016-07-08,2016-08-08,0.1,51.625,52.35,0.0014043583535108988
394,ACLGATI,2016-07-08,2016-08-08,0.1,173.5,166.8,-0.003861671469740628
395,3639.0,2016-07-08,2016-08-08,0.1,605.0,695.05,0.014884297520661149
396,MANAPPURAM,2016-08-09,2016-09-07,0.1,92.25,87.1,-0.005582655826558272
397,PEL,2016-08-09,2016-09-07,0.1,888.8333333333334,1043.7222222222222,0.01742608913057065
398,GRINDWELL,2016-08-09,2016-09-07,0.1,335.05,330.0,-0.0015072377257125836
399,EMAMILTD,2016-08-09,2016-09-07,0.1,575.05,613.65,0.006712459786105561
400,ABFRL,2016-08-09,2016-09-07,0.1,153.0,154.2,0.0007843137254901887
401,HMVL,2016-08-09,2016-09-07,0.1,277.0,281.95,0.0017870036101082993
402,LAKSHVILAS,2016-08-09,2016-09-07,0.1,137.5,142.15,0.003381818181818186
403,EPL,2016-08-09,2016-09-07,0.1,215.65,217.0,0.000626014375144908
404,REDINGTON,2016-08-09,2016-09-07,0.1,51.375,59.1,0.015036496350364968
405,FORTIS,2016-08-09,2016-09-07,0.1,186.3,178.0,-0.004455179817498664
406,3639.0,2016-09-07,2016-10-06,0.1,329.5,295.05,-0.010455235204855839
407,RATNAMANI,2016-09-07,2016-10-06,0.1,374.633333333333,370.033333333333,-0.0012278672479757906
408,ESCORTS,2016-09-07,2016-10-06,0.1,335.25,404.75,0.020730797912005966
409,ASTRAZEN,2016-09-07,2016-10-06,0.1,1012.7,945.0,-0.0066850992396563684
410,ZENSARTECH,2016-09-07,2016-10-06,0.1,211.4,201.88,-0.004503311258278151
411,GRINDWELL,2016-09-07,2016-10-06,0.1,330.0,336.5,0.00196969696969697
412,LAKSHVILAS,2016-09-07,2016-10-06,0.1,142.15,156.05,0.009778403095321847
413,INDOCO,2016-09-07,2016-10-06,0.1,321.65,318.9,-0.0008549665785792011
414,CCL,2016-09-07,2016-10-06,0.1,271.65,242.05,-0.01089637401067549
415,KAJARIACER,2016-09-07,2016-10-06,0.1,652.075,709.0,0.008729824023310195
416,3639.0,2016-10-07,2016-11-07,0.1,303.5,308.0,0.0014827018121911038
417,CYIENT,2016-10-07,2016-11-07,0.1,484.9,466.0,-0.0038977108682202474
418,GRINDWELL,2016-10-07,2016-11-07,0.1,330.1,323.0,-0.0021508633747349356
419,FINCABLES,2016-10-07,2016-11-07,0.1,449.0,442.85,-0.0013697104677060084
420,NAUKRI,2016-10-07,2016-11-07,0.1,198.0,183.41,-0.007368686868686872
421,SKFINDIA,2016-10-07,2016-11-07,0.1,1428.7,1469.0,0.0028207461328480406
422,VIDEOIND,2016-10-07,2016-11-07,0.1,105.35,104.0,-0.001281442809682007
423,ASTRAZEN,2016-10-07,2016-11-07,0.1,943.1,983.45,0.004278443431237411
424,ZENSARTECH,2016-10-07,2016-11-07,0.1,199.04,192.0,-0.0035369774919614115
425,LAOPALA,2016-10-07,2016-11-07,0.1,214.9,219.98,0.002363890181479751
426,3639.0,2016-11-08,2016-12-07,0.1,301.7,304.0,0.0007623467020218799
427,CYIENT,2016-11-08,2016-12-07,0.1,456.0,497.0,0.00899122807017544
428,ZENSARTECH,2016-11-08,2016-12-07,0.1,194.99,193.6,-0.00071285706959332
429,FINCABLES,2016-11-08,2016-12-07,0.1,433.0,412.3,-0.004780600461893762
430,TCS,2016-11-08,2016-12-07,0.1,1140.225,1091.1,-0.004308360192067356
431,TTKPRESTIG,2016-11-08,2016-12-07,0.1,593.24,522.06,-0.011998516620592014
432,OBEROIRLTY,2016-11-08,2016-12-07,0.1,342.0,296.75,-0.013230994152046784
433,VIDEOIND,2016-11-08,2016-12-07,0.1,104.0,104.2,0.00019230769230769505
434,SKFINDIA,2016-11-08,2016-12-07,0.1,1485.0,1250.0,-0.015824915824915825
435,ASTRAZEN,2016-11-08,2016-12-07,0.1,981.05,953.3,-0.002828602008052597
436,CYIENT,2016-12-07,2017-01-05,0.1,497.0,499.0,0.0004024144869215292
437,ZENSARTECH,2016-12-07,2017-01-05,0.1,193.6,188.0,-0.002892561983471072
438,RELIGARE,2016-12-07,2017-01-05,0.1,266.6,249.0,-0.00660165041260316
439,GLAXO,2016-12-07,2017-01-05,0.1,1385.5,1365.025,-0.0014778058462648798
440,SWANENERGY,2016-12-07,2017-01-05,0.1,171.8,164.7,-0.0041327124563445995
441,VIDEOIND,2016-12-07,2017-01-05,0.1,104.2,104.5,0.0002879078694817631
442,PFIZER,2016-12-07,2017-01-05,0.1,1879.95,1836.0,-0.0023378281337269632
443,ALKEM,2016-12-07,2017-01-05,0.1,1700.0,1670.9,-0.0017117647058823477
444,INDOCO,2016-12-07,2017-01-05,0.1,255.05,271.95,0.006626151734953922
445,POLARIS,2016-12-07,2017-01-05,0.1,161.1,153.4,-0.004779639975170695
446,SWANENERGY,2017-01-06,2017-02-06,0.1,161.4,174.5,0.008116480793060717
447,ZENSARTECH,2017-01-06,2017-02-06,0.1,190.47,177.13,-0.00700372762114769
448,GLAXO,2017-01-06,2017-02-06,0.1,1371.8,1353.325,-0.0013467706662778766
449,CYIENT,2017-01-06,2017-02-06,0.1,496.95,459.0,-0.00763658315725928
450,PFIZER,2017-01-06,2017-02-06,0.1,1802.75,1780.0,-0.0012619608930800165
451,INDOCO,2017-01-06,2017-02-06,0.1,268.9,274.65,0.002138341390851618
452,VIDEOIND,2017-01-06,2017-02-06,0.1,104.4,104.65,0.00023946360153256704
453,POLARIS,2017-01-06,2017-02-06,0.1,154.0,160.0,0.0038961038961038965
454,PGHH,2017-01-06,2017-02-06,0.1,6930.0,7001.45,0.0010310245310245283
455,INDIGO,2017-01-06,2017-02-06,0.1,842.3,839.7,-0.00030867861806956065
456,SWANENERGY,2017-02-07,2017-03-08,0.1,172.0,154.8,-0.009999999999999993
457,GLAXO,2017-02-07,2017-03-08,0.1,1371.375,1347.85,-0.0017154315923799176
458,BALMLAWRIE,2017-02-07,2017-03-08,0.1,219.0,219.7,0.0003196347031963419
459,PFIZER,2017-02-07,2017-03-08,0.1,1779.0,1752.6,-0.0014839797639123156
460,INDIGO,2017-02-07,2017-03-08,0.1,863.4,865.0,0.00018531387537642146
461,POLARIS,2017-02-07,2017-03-08,0.1,157.0,178.0,0.01337579617834395
462,INDOCO,2017-02-07,2017-03-08,0.1,268.05,264.9,-0.001175153889199789
463,VIDEOIND,2017-02-07,2017-03-08,0.1,104.6,103.5,-0.0010516252390057308
464,DRREDDY,2017-02-07,2017-03-08,0.1,619.0,569.8,-0.007948303715670445
465,GILLETTE,2017-02-07,2017-03-08,0.1,4239.95,4091.15,-0.00350947534758664
466,BALMLAWRIE,2017-03-08,2017-04-06,0.1,219.7,247.0,0.012426035502958586
467,AHLUCONT,2017-03-08,2017-04-06,0.1,305.0,320.0,0.004918032786885246
468,INDIGO,2017-03-08,2017-04-06,0.1,865.0,1038.0,0.02
469,STCINDIA,2017-03-08,2017-04-06,0.1,161.55,172.8,0.006963788300835654
470,NH,2017-03-08,2017-04-06,0.1,322.9,317.2,-0.0017652524001238738
471,INOXLEISUR,2017-03-08,2017-04-06,0.1,266.0,297.55,0.011860902255639101
472,PERSISTENT,2017-03-08,2017-04-06,0.1,616.35,586.0,-0.004924150239312083
473,REDINGTON,2017-03-08,2017-04-06,0.1,54.0,55.75,0.003240740740740741
474,VAKRANGEE,2017-03-08,2017-04-06,0.1,155.825,164.95,0.005855928124498637
475,GLAXO,2017-03-08,2017-04-06,0.1,1347.85,1373.35,0.0018919019178691994
476,CCL,2017-04-07,2017-05-08,0.1,344.9,339.45,-0.0015801681646854132
477,ALKEM,2017-04-07,2017-05-08,0.1,2195.0,1935.2,-0.011835990888382686
478,INDIGO,2017-04-07,2017-05-08,0.1,1040.0,1116.65,0.007370192307692317
479,IDEA,2017-04-07,2017-05-08,0.1,87.5,80.5,-0.008
480,KITEX,2017-04-07,2017-05-08,0.1,110.76,102.01,-0.007899963885879378
481,ZENSARTECH,2017-04-07,2017-05-08,0.1,184.06,176.17,-0.004286645659024239
482,MAXINDIA,2017-04-07,2017-05-08,0.1,149.45,156.0,0.00438273670123788
483,SUNDARMFIN,2017-04-07,2017-05-08,0.1,1649.95,1544.1,-0.006415345919573329
484,BHARTIARTL,2017-04-07,2017-05-08,0.1,344.05,344.75,0.00020345879959307912
485,DBCORP,2017-04-07,2017-05-08,0.1,392.9,383.5,-0.0023924662764062046
486,CCL,2017-05-09,2017-06-07,0.1,344.4,289.9,-0.015824622531939607
487,ALKEM,2017-05-09,2017-06-07,0.1,1924.8,1919.0,-0.00030133000831254964
488,GRUH,2017-05-09,2017-06-07,0.1,206.5,200.85,-0.0027360774818401966
489,CONCOR,2017-05-09,2017-06-07,0.1,596.25,589.45,-0.0011404612159329065
490,MAXINDIA,2017-05-09,2017-06-07,0.1,159.3,152.0,-0.004582548650345268
491,ESCORTS,2017-05-09,2017-06-07,0.1,605.0,757.55,0.025214876033057845
492,COALINDIA,2017-05-09,2017-06-07,0.1,279.4,263.0,-0.005869720830350745
493,ZENSARTECH,2017-05-09,2017-06-07,0.1,176.96,173.62,-0.0018874321880651013
494,SECURKLOUD,2017-05-09,2017-06-07,0.1,607.95,567.5,-0.006653507689777126
495,INDOCO,2017-05-09,2017-06-07,0.1,228.5,194.55,-0.014857768052516408
496,CONCOR,2017-06-07,2017-07-06,0.1,589.45,583.025,-0.0010899991517516444
497,ZENSARTECH,2017-06-07,2017-07-06,0.1,173.62,160.81,-0.0073781822370694635
498,VBL,2017-06-07,2017-07-06,0.1,74.3703703703705,77.3333333333335,0.00398406374501997
499,LUPIN,2017-06-07,2017-07-06,0.1,1152.15,1099.0,-0.004613114611812705
500,TCS,2017-06-07,2017-07-06,0.1,1348.5,1179.5,-0.012532443455691511
501,DISHTV,2017-06-07,2017-07-06,0.1,85.95,81.85,-0.0047702152414194395
502,ENDURANCE,2017-06-07,2017-07-06,0.1,880.0,870.0,-0.0011363636363636363
503,HCLTECH,2017-06-07,2017-07-06,0.1,446.675,420.0,-0.005971903509262889
504,CAPLIPOINT,2017-06-07,2017-07-06,0.1,536.0,684.0,0.027611940298507463
505,POLARIS,2017-06-07,2017-07-06,0.1,228.8,246.1,0.0075611888111888036
506,POLARIS,2017-07-07,2017-08-07,0.1,242.55,232.05,-0.004329004329004329
507,AJANTPHARM,2017-07-07,2017-08-07,0.1,1012.66666666667,900.0,-0.011125740618828473
508,LUPIN,2017-07-07,2017-08-07,0.1,1082.9,993.8,-0.008227906547234291
509,HCLTECH,2017-07-07,2017-08-07,0.1,420.25,445.0,0.005889351576442594
510,DISHTV,2017-07-07,2017-08-07,0.1,78.5,79.5,0.0012738853503184715
511,ZENSARTECH,2017-07-07,2017-08-07,0.1,160.6,156.83,-0.00234744707347446
512,RELAXO,2017-07-07,2017-08-07,0.1,255.75,230.0,-0.010068426197458456
513,CIPLA,2017-07-07,2017-08-07,0.1,542.6,566.5,0.004404718024327309
514,VTL,2017-07-07,2017-08-07,0.1,235.86,243.99,0.0034469600610531653
515,RELIGARE,2017-07-07,2017-08-07,0.1,151.3,102.9,-0.03198942498347654
516,JBCHEPHARM,2017-08-08,2017-09-06,0.1,153.98,138.25,-0.010215612417197033
517,SWARAJENG,2017-08-08,2017-09-06,0.1,2016.0,2115.0,0.004910714285714286
518,LUPIN,2017-08-08,2017-09-06,0.1,988.8,987.0,-0.00018203883495145174
519,ZENSARTECH,2017-08-08,2017-09-06,0.1,159.88,156.61,-0.0020452839629722178
520,PERSISTENT,2017-08-08,2017-09-06,0.1,620.0,610.0,-0.0016129032258064516
521,COLPAL,2017-08-08,2017-09-06,0.1,1080.0,1105.5,0.0023611111111111116
522,ENDURANCE,2017-08-08,2017-09-06,0.1,925.0,1020.0,0.01027027027027027
523,POLARIS,2017-08-08,2017-09-06,0.1,238.1,240.9,0.0011759764804703955
524,AJANTPHARM,2017-08-08,2017-09-06,0.1,892.666666666667,798.0,-0.010604929051531023
525,HCLTECH,2017-08-08,2017-09-06,0.1,441.3,431.5,-0.002220711534103787
526,SWARAJENG,2017-09-06,2017-10-05,0.1,2115.0,1989.0,-0.005957446808510639
527,JBCHEPHARM,2017-09-06,2017-10-05,0.1,138.25,137.03,-0.0008824593128390588
528,QUESS,2017-09-06,2017-10-05,0.1,414.75,411.5,-0.0007836045810729356
529,MFSL,2017-09-06,2017-10-05,0.1,602.5,592.15,-0.0017178423236514561
530,EIHOTEL,2017-09-06,2017-10-05,0.1,135.6,132.3,-0.002433628318584058
531,VBL,2017-09-06,2017-10-05,0.1,76.888888888889,75.585185185185,-0.0016955684007710988
532,TTKPRESTIG,2017-09-06,2017-10-05,0.1,620.22,627.5,0.0011737770468543377
533,DBCORP,2017-09-06,2017-10-05,0.1,379.0,384.9,0.0015567282321899676
534,JYOTHYLAB,2017-09-06,2017-10-05,0.1,195.5,199.4,0.0019948849104859364
535,SHRIRAMCIT,2017-09-06,2017-10-05,0.1,2085.0,2041.3,-0.0020959232613908894
536,VTL,2017-10-06,2017-11-06,0.1,255.0,263.8,0.0034509803921568675
537,SWARAJENG,2017-10-06,2017-11-06,0.1,2011.4,1970.0,-0.0020582678731232026
538,TVTODAY,2017-10-06,2017-11-06,0.1,367.2,374.9,0.002096949891067535
539,ITDCEM,2017-10-06,2017-11-06,0.1,170.9,183.95,0.007636044470450546
540,DBCORP,2017-10-06,2017-11-06,0.1,377.35,371.15,-0.0016430369683317994
541,PNCINFRA,2017-10-06,2017-11-06,0.1,150.4,198.7,0.03211436170212765
542,EIHOTEL,2017-10-06,2017-11-06,0.1,136.65,153.45,0.012294182217343566
543,EVEREADY,2017-10-06,2017-11-06,0.1,299.6,349.4,0.01662216288384511
544,TTKPRESTIG,2017-10-06,2017-11-06,0.1,630.3,656.5,0.0041567507536093996
545,LTTS,2017-10-06,2017-11-06,0.1,790.05,852.0,0.007841275868615917
546,VTL,2017-11-07,2017-12-06,0.1,257.0,260.91,0.0015214007782101266
547,TVTODAY,2017-11-07,2017-12-06,0.1,369.9,379.0,0.0024601243579345836
548,DBCORP,2017-11-07,2017-12-06,0.1,373.95,352.75,-0.0056692071132504315
549,PNCINFRA,2017-11-07,2017-12-06,0.1,197.9,186.6,-0.0057099545224861105
550,HCLTECH,2017-11-07,2017-12-06,0.1,425.0,422.75,-0.0005294117647058824
551,TCS,2017-11-07,2017-12-06,0.1,1335.0,1318.0,-0.0012734082397003747
552,WIPRO,2017-11-07,2017-12-06,0.1,112.73,106.5,-0.005526479198083921
553,EIHOTEL,2017-11-07,2017-12-06,0.1,151.0,145.75,-0.0034768211920529805
554,TTKPRESTIG,2017-11-07,2017-12-06,0.1,647.52,682.1,0.005340375586854467
555,LTTS,2017-11-07,2017-12-06,0.1,860.05,1071.55,0.02459159351200512
556,IFBIND,2017-12-06,2018-01-04,0.1,1418.5,1303.05,-0.008138879097638354
557,LTTS,2017-12-06,2018-01-04,0.1,1071.55,1123.0,0.004801455835005371
558,ITI,2017-12-06,2018-01-04,0.1,137.1,141.25,0.003026987600291762
559,GULFOILLUB,2017-12-06,2018-01-04,0.1,1008.0,999.9,-0.0008035714285714308
560,ADVENZYMES,2017-12-06,2018-01-04,0.1,276.65,303.8,0.009813844207482391
561,DHANUKA,2017-12-06,2018-01-04,0.1,694.95,775.0,0.011518814303187273
562,AARTIIND,2017-12-06,2018-01-04,0.1,221.25,286.0,0.029265536723163843
563,HCLTECH,2017-12-06,2018-01-04,0.1,422.75,448.0,0.005972797161442934
564,LTIM,2017-12-06,2018-01-04,0.1,971.55,1127.5,0.01605167001183676
565,VAKRANGEE,2017-12-06,2018-01-04,0.1,373.075,415.25,0.011304697446894059
566,LTTS,2018-01-05,2018-02-05,0.1,1118.0,1260.0,0.012701252236135958
567,GULFOILLUB,2018-01-05,2018-02-05,0.1,991.0,858.45,-0.013375378405650853
568,LTIM,2018-01-05,2018-02-05,0.1,1145.0,1201.0,0.004890829694323144
569,IFBIND,2018-01-05,2018-02-05,0.1,1476.75,1156.1,-0.021713221601489766
570,DHANUKA,2018-01-05,2018-02-05,0.1,780.0,693.0,-0.011153846153846155
571,CUB,2018-01-05,2018-02-05,0.1,176.7,153.1,-0.013355970571590263
572,AIAENG,2018-01-05,2018-02-05,0.1,1582.0,1419.95,-0.010243362831858404
573,ADVENZYMES,2018-01-05,2018-02-05,0.1,296.4,240.0,-0.019028340080971654
574,LALPATHLAB,2018-01-05,2018-02-05,0.1,898.0,895.0,-0.000334075723830735
575,MPHASIS,2018-01-05,2018-02-05,0.1,712.1,851.1,0.01951973037494734
576,LTTS,2018-02-06,2018-03-07,0.1,1222.0,1311.0,0.007283142389525369
577,GULFOILLUB,2018-02-06,2018-03-07,0.1,870.0,980.0,0.01264367816091954
578,HATSUN,2018-02-06,2018-03-07,0.1,755.0,720.0,-0.004635761589403974
579,NAUKRI,2018-02-06,2018-03-07,0.1,248.0,247.6,-0.00016129032258064747
580,CAPLIPOINT,2018-02-06,2018-03-07,0.1,563.8,618.25,0.009657680028378867
581,PGHH,2018-02-06,2018-03-07,0.1,8877.05,9263.25,0.00435054438129785
582,WIPRO,2018-02-06,2018-03-07,0.1,109.66,108.44,-0.0011125296370600027
583,TECHM,2018-02-06,2018-03-07,0.1,601.0,619.8,0.003128119800332771
584,LALPATHLAB,2018-02-06,2018-03-07,0.1,876.0,896.1,0.0022945205479452083
585,MPHASIS,2018-02-06,2018-03-07,0.1,845.0,843.8,-0.00014201183431953202
586,GUJGASLTD,2018-03-07,2018-04-05,0.1,172.88,168.6,-0.0024757056918093484
587,WIPRO,2018-03-07,2018-04-05,0.1,108.44,106.39,-0.001890446329767611
588,PGHH,2018-03-07,2018-04-05,0.1,9263.25,9648.0,0.004153509837260141
589,VTL,2018-03-07,2018-04-05,0.1,265.6,257.6,-0.003012048192771084
590,SFL,2018-03-07,2018-04-05,0.1,794.025,775.025,-0.0023928717609647053
591,JYOTHYLAB,2018-03-07,2018-04-05,0.1,176.9,192.25,0.008677218767665345
592,GLAXO,2018-03-07,2018-04-05,0.1,1166.25,1096.075,-0.006017148981779203
593,MPHASIS,2018-03-07,2018-04-05,0.1,843.8,875.0,0.003697558663190335
594,GULFOILLUB,2018-03-07,2018-04-05,0.1,980.0,921.0,-0.006020408163265306
595,CROMPTON,2018-03-07,2018-04-05,0.1,236.0,232.0,-0.0016949152542372883
596,CROMPTON,2018-04-06,2018-05-07,0.1,232.1,247.6,0.0066781559672554934
597,UNICHEMLAB,2018-04-06,2018-05-07,0.1,283.6,278.05,-0.0019569816643159417
598,JYOTHYLAB,2018-04-06,2018-05-07,0.1,190.2,187.5,-0.001419558359621445
599,PGHH,2018-04-06,2018-05-07,0.1,9699.95,9783.65,0.0008628910458301218
600,GULFOILLUB,2018-04-06,2018-05-07,0.1,916.8,905.05,-0.0012816317626527052
601,BAJAJCON,2018-04-06,2018-05-07,0.1,460.1,455.8,-0.0009345794392523389
602,1074.0,2018-04-06,2018-05-07,0.1,219.75,221.8,0.0009328782707622351
603,ALKEM,2018-04-06,2018-05-07,0.1,1870.0,2029.0,0.008502673796791444
604,RAJESHEXPO,2018-04-06,2018-05-07,0.1,702.55,691.0,-0.0016440111024126334
605,WIPRO,2018-04-06,2018-05-07,0.1,107.52,101.5,-0.00559895833333333
606,VAKRANGEE,2018-05-08,2018-06-06,0.1,77.45,32.45,-0.05810200129115558
607,UNICHEMLAB,2018-05-08,2018-06-06,0.1,286.2,237.0,-0.017190775681341718
608,CROMPTON,2018-05-08,2018-06-06,0.1,251.05,227.0,-0.009579764987054375
609,JYOTHYLAB,2018-05-08,2018-06-06,0.1,186.4,200.5,0.00756437768240343
610,RELAXO,2018-05-08,2018-06-06,0.1,341.55,337.5,-0.0011857707509881456
611,SIS,2018-05-08,2018-06-06,0.1,667.0,603.0,-0.0095952023988006
