,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,HCG,2022-08-23,2023-05-19,0.04,276.3,308.2,0.004618168657256602
307,AMRUTANJAN,2022-08-23,2023-05-19,0.04,740.1,604.65,-0.0073206323469801405
308,KSB,2022-08-23,2023-05-19,0.04,362.53,432.49,0.007719085317077211
309,SWARAJENG,2022-08-23,2023-05-19,0.04,1575.5,1815.6,0.006095842589654076
310,DIAMONDYD,2022-08-23,2023-05-19,0.04,790.5,794.75,0.00021505376344086024
311,KRISHANA,2022-08-23,2023-05-19,0.04,158.9,234.48,0.01902580239144115
312,HILTON,2022-08-23,2023-05-19,0.04,63.0,142.3,0.05034920634920636
313,EXCELINDUS,2022-08-23,2023-05-19,0.04,1327.8,865.0,-0.013941858713661694
314,VSTTILLERS,2022-08-23,2023-05-19,0.04,2382.35,2761.45,0.006365143660671185
315,SAFARI,2022-08-23,2023-05-19,0.04,692.6,1247.43,0.03204331504475888
316,KOVAI,2022-08-23,2023-05-19,0.04,1477.95,1992.3,0.01392063330965188
317,JCHAC,2022-08-23,2023-05-19,0.04,1485.0,1106.0,-0.010208754208754209
318,MBAPL,2022-08-23,2023-05-19,0.04,200.25,298.45,0.019615480649188513
319,MOGSEC,2023-05-22,2024-02-13,0.04,52.17,54.47,0.001763465593252825
320,ICRA,2023-05-22,2024-02-13,0.04,4760.55,5700.0,0.00789362573652204
321,AKZOINDIA,2023-05-22,2024-02-13,0.04,2434.0,2793.5,0.00590797041906327
322,GOLD1,2023-05-22,2024-02-13,0.04,51.66,52.99,0.0010298102981029854
323,JASH,2023-05-22,2024-02-13,0.04,202.2,341.2,0.0274975272007913
324,WSI,2023-05-22,2024-02-13,0.04,88.0,163.9,0.0345
325,SETFGOLD,2023-05-22,2024-02-13,0.04,53.5,55.9,0.001794392523364485
326,AVG,2023-05-22,2024-02-13,0.04,205.75,430.0,0.04359659781287971
327,AMRUTANJAN,2023-05-22,2024-02-13,0.04,598.2,635.7,0.0025075225677031092
328,THYROCARE,2023-05-22,2024-02-13,0.04,469.15,588.95,0.010214217201321544
329,BUTTERFLY,2023-05-22,2024-02-13,0.04,1049.4,890.3,-0.006064417762530975
330,FMGOETZE,2023-05-22,2024-02-13,0.04,323.95,368.1,0.005451458558419514
331,THANGAMAYL,2023-05-22,2024-02-13,0.04,585.5,1365.0,0.0532536293766012
332,GILLETTE,2023-05-22,2024-02-13,0.04,4424.0,6660.5,0.020221518987341775
333,PAR,2023-05-22,2024-02-13,0.04,214.0,205.8,-0.0015327102803738297
334,SBCL,2023-05-22,2024-02-13,0.04,508.0,537.7,0.002338582677165358
335,PGHL,2023-05-22,2024-02-13,0.04,5027.85,5596.0,0.004520023469276129
336,ANANDRATHI,2023-05-22,2024-02-13,0.04,431.5,1634.25,0.11149478563151796
337,SAREGAMA,2023-05-22,2024-02-13,0.04,318.65,346.95,0.0035524870547622802
338,BAJAJELEC,2023-05-22,2024-02-13,0.04,1194.0,1011.1,-0.006127303182579563
339,SIS,2023-05-22,2024-02-13,0.04,393.0,455.2,0.006330788804071246
340,IFGLEXPOR,2023-05-22,2024-02-13,0.04,138.3,285.38,0.042539407086044825
341,MANGCHEFER,2023-05-22,2024-02-13,0.04,99.95,122.0,0.00882441220610305
342,ROTO,2024-02-14,2024-11-11,0.04,103.5,139.97,0.014094685990338163
343,APOLSINHOT,2024-02-14,2024-11-11,0.04,2003.0,1786.0,-0.004333499750374438
344,MAGNUM,2024-02-14,2024-11-11,0.04,64.6,52.01,-0.0077956656346749205
345,HINDCON,2024-02-14,2024-11-11,0.04,54.2,46.5,-0.005682656826568267
346,VADILALIND,2024-02-14,2024-11-11,0.04,3508.35,3764.35,0.002918750979805322
347,HATSUN,2024-02-14,2024-11-11,0.04,1075.0,1134.8,0.0022251162790697656
348,ANANDRATHI,2024-02-14,2024-11-11,0.04,1708.5,1956.15,0.005798068481123795
349,BANSWRAS,2024-02-14,2024-11-11,0.04,147.0,142.0,-0.001360544217687075
350,GARFIBRES,2024-02-14,2024-11-11,0.04,703.88,822.0,0.006712507813831903
351,BSLGOLDETF,2024-02-14,2024-11-11,0.04,55.5,68.75,0.009549549549549551
352,TALBROAUTO,2024-02-14,2024-11-11,0.04,278.05,301.8,0.0034166516813522747
353,SETFGOLD,2024-02-14,2024-11-11,0.04,53.92,66.8,0.009554896142433232
354,ATFL,2024-02-14,2024-11-11,0.04,875.0,1033.6,0.007250285714285711
355,KRISHANA,2024-02-14,2024-11-11,0.04,214.0,220.51,0.0012168224299065403
356,STYLAMIND,2024-02-14,2024-11-11,0.04,1572.0,2206.6,0.016147582697201016
357,WINDLAS,2024-02-14,2024-11-11,0.04,494.0,1070.0,0.04663967611336032
358,SERVOTECH,2024-02-14,2024-11-11,0.04,92.55,184.0,0.03952458130740141
359,PRIVISCL,2024-02-14,2024-11-11,0.04,1251.0,1906.65,0.020964028776978418
360,ADVANIHOTR,2024-02-14,2024-11-11,0.04,73.23,70.6,-0.0014365697118667265
361,SHAILY,2024-02-14,2024-11-11,0.04,420.05,1129.0,0.06751101059397692
362,SIGMA,2024-02-14,2024-11-11,0.04,433.0,353.95,-0.007302540415704389
363,SALZERELEC,2024-02-14,2024-11-11,0.04,502.0,1018.0,0.04111553784860558
364,HNDFDS,2024-02-14,2024-11-11,0.04,542.5,584.95,0.003129953917050695
365,LAL,2024-02-14,2024-11-11,0.04,441.95,24.34,-0.037797035863785494
366,LIQUID1,2024-11-12,2025-08-08,0.04,1034.1,1062.72,0.001107049608355096
367,LIQUID,2024-11-12,2025-08-08,0.04,999.99,1000.0,4.0000400003963663e-07
368,LIQUIDCASE,2024-11-12,2025-08-08,0.04,108.45,111.78,0.001228215767634854
369,EBBETF0433,2024-11-12,2025-08-08,0.04,1170.33,1252.51,0.0028087804294515246
370,SETFGOLD,2024-11-12,2025-08-08,0.04,66.0,86.8,0.012606060606060603
371,GOLD1,2024-11-12,2025-08-08,0.04,64.38,87.23,0.014196955576265928
372,GOLDETF,2024-11-12,2025-08-08,0.04,74.98,98.61,0.012606028274206453
373,SILVERETF,2024-11-12,2025-08-08,0.04,89.64,114.24,0.010977242302543504
374,SILVER,2024-11-12,2025-08-08,0.04,91.0,118.21,0.01196043956043956
375,SILVRETF,2024-11-12,2025-08-08,0.04,89.09,113.1,0.010780110001122457
376,SILVER1,2024-11-12,2025-08-08,0.04,87.89,111.98,0.010963704630788487
377,SILVERBEES,2024-11-12,2025-08-08,0.04,87.18,110.9,0.010883230098646477
378,HDFCSILVER,2024-11-12,2025-08-08,0.04,91.36,113.89,0.009864273204903679
379,FMCGIETF,2024-11-12,2025-08-08,0.04,60.88,57.51,-0.002214191852825233
380,SILVERIETF,2024-11-12,2025-08-08,0.04,94.7,115.45,0.008764519535374868
381,GARFIBRES,2024-11-12,2025-08-08,0.04,796.0,868.8,0.00365829145728643
382,MONQ50,2024-11-12,2025-08-08,0.04,72.67,81.0,0.004585110774735103
383,MEDPLUS,2024-11-12,2025-08-08,0.04,674.95,839.0,0.009722201644566261
384,MASPTOP50,2024-11-12,2025-08-08,0.04,55.19,63.75,0.006204022467838378
385,TMB,2024-11-12,2025-08-08,0.04,444.0,431.2,-0.001153153153153154
386,CONTROLPR,2024-11-12,2025-08-08,0.04,702.95,752.0,0.0027910946724518074
387,RELAXO,2024-11-12,2025-08-08,0.04,739.45,455.5,-0.015360064913111099
388,TARSONS,2024-11-12,2025-08-08,0.04,423.7,355.0,-0.006485721029029974
389,ICRA,2024-11-12,2025-08-08,0.04,6860.0,6199.5,-0.00385131195335277
390,TTKPRESTIG,2024-11-12,2025-08-08,0.04,856.0,633.0,-0.010420560747663551
