,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,POLARIS,2016-04-01,2017-03-31,0.1,191.95,179.45,-0.006512112529304507
32,THANGAMAYL,2016-04-01,2017-03-31,0.1,95.0,110.5,0.01631578947368421
33,ALKEM,2016-04-01,2017-03-31,0.1,1282.0,2173.0,0.06950078003120125
34,KIRLOSENG,2016-04-01,2017-03-31,0.1,212.9,393.85,0.08499295443870362
35,LALPATHLAB,2016-04-01,2017-03-31,0.1,920.0,944.0,0.0026086956521739132
36,NESTLEIND,2016-04-01,2017-03-31,0.1,284.5,330.0,0.015992970123022848
37,TUBEINVEST,2016-04-01,2017-03-31,0.1,394.0,610.4,0.05492385786802031
38,MANDHANA,2016-04-01,2017-03-31,0.1,299.0,19.9,-0.09334448160535118
39,ARCOTECH,2016-04-01,2017-03-31,0.1,399.05,104.2,-0.07388798396190954
40,RESPONIND,2017-04-05,2018-04-03,0.1,91.0,39.95,-0.0560989010989011
41,VMART,2017-04-05,2018-04-03,0.1,216.24,478.75,0.12139752127266001
42,IMFA,2017-04-05,2018-04-03,0.1,395.825,230.0,-0.04189351354765364
43,KKCL,2017-04-05,2018-04-03,0.1,343.64,303.94,-0.011552787801187287
44,PANAMAPET,2017-04-05,2018-04-03,0.1,126.691729323308,195.85,0.054587833827893506
45,SFL,2017-04-05,2018-04-03,0.1,565.0,784.5,0.0388495575221239
46,ENIL,2017-04-05,2018-04-03,0.1,815.0,714.85,-0.012288343558282207
47,MPSLTD,2017-04-05,2018-04-03,0.1,685.0,497.0,-0.027445255474452555
48,MAWANASUG,2017-04-05,2018-04-03,0.1,85.9,46.8,-0.045518044237485455
49,VBL,2017-04-05,2018-04-03,0.1,59.911111111111,94.5185185185185,0.05776458951533164
50,TTKHLTCARE,2018-04-03,2019-04-02,0.1,1070.1,697.6,-0.03480983085692926
51,VESUVIUS,2018-04-03,2019-04-02,0.1,128.21,117.3,-0.008509476639887692
52,BRNL,2018-04-03,2019-04-02,0.1,185.0,101.8,-0.04497297297297297
53,DIAMONDYD,2018-04-03,2019-04-02,0.1,1301.0,913.3,-0.02980015372790162
54,VSTTILLERS,2018-04-03,2019-04-02,0.1,2715.0,1335.0,-0.05082872928176796
55,KHADIM,2018-04-03,2019-04-02,0.1,720.05,472.7,-0.034351781126310675
56,AIFL,2018-04-03,2019-04-02,0.1,461.4,12.9,-0.09720416124837453
57,RANEHOLDIN,2018-04-03,2019-04-02,0.1,2551.0,1207.1,-0.05268130145041161
58,MPSLTD,2018-04-03,2019-04-02,0.1,497.0,496.75,-5.030181086519115e-05
59,TVSHLTD,2018-04-03,2019-04-02,0.1,4900.0,2909.85,-0.040615306122448985
60,TFCILTD,2019-04-03,2020-04-01,0.1,118.6,34.85,-0.07061551433389546
61,BAYERCROP,2019-04-03,2020-04-01,0.1,4394.1,3426.0,-0.022031815388816833
62,FMGOETZE,2019-04-03,2020-04-01,0.1,531.3,323.55,-0.0391022021456804
63,ACCELYA,2019-04-03,2020-04-01,0.1,938.0,853.2,-0.009040511727078886
64,NEWGEN,2019-04-03,2020-04-01,0.1,169.05,53.75,-0.06820467317361728
65,EVEREADY,2019-04-03,2020-04-01,0.1,192.0,50.45,-0.07372395833333334
66,AMBIKCO,2019-04-03,2020-04-01,0.1,1139.95,537.9,-0.05281371989999562
67,TCIEXP,2019-04-03,2020-04-01,0.1,725.1,559.85,-0.02278996000551648
68,ENIL,2019-04-03,2020-04-01,0.1,533.05,123.4,-0.076850201669637
69,JSWHL,2019-04-03,2020-04-01,0.1,2896.1,1520.0,-0.04751562446048133
70,SETFGOLD,2020-04-03,2021-04-01,0.1,4100.0,4045.0,-0.0013414634146341464
71,GOLD1,2020-04-03,2021-04-01,0.1,410.0,393.9,-0.003926829268292688
72,SHANKARA,2020-04-03,2021-04-01,0.1,222.25,414.5,0.08650168728908887
73,ACCELYA,2020-04-03,2021-04-01,0.1,860.3,859.0,-0.0001511100778798041
74,INDOSTAR,2020-04-03,2021-04-01,0.1,245.0,313.8,0.028081632653061232
75,HARRMALAYA,2020-04-03,2021-04-01,0.1,56.2,141.4,0.1516014234875445
76,ORISSAMINE,2020-04-03,2021-04-01,0.1,1010.0,2470.0,0.14455445544554454
77,TATACOMM,2020-04-03,2021-04-01,0.1,249.0,1062.8,0.32682730923694775
78,UFO,2020-04-03,2021-04-01,0.1,79.8,70.5,-0.011654135338345861
79,JAGRAN,2021-04-05,2022-04-01,0.1,59.95,65.0,0.008423686405337777
80,ANUP,2021-04-05,2022-04-01,0.1,287.53,402.35,0.03993322435919733
81,GFLLIMITED,2021-04-05,2022-04-01,0.1,75.95,79.5,0.004674127715602367
82,PRIVISCL,2021-04-05,2022-04-01,0.1,850.0,1870.0,0.12
83,ASIANTILES,2021-04-05,2022-04-01,0.1,160.0,99.8,-0.037625000000000006
84,ESTER,2021-04-05,2022-04-01,0.1,119.85,143.85,0.020025031289111393
85,GOKEX,2021-04-05,2022-04-01,0.1,79.0,402.0,0.40886075949367096
86,SETFGOLD,2021-04-05,2022-04-01,0.1,4063.0,45.65,-0.0988764459758799
87,GOLD1,2021-04-05,2022-04-01,0.1,397.45,44.25,-0.08886652409108065
88,EVEREADY,2021-04-05,2022-04-01,0.1,278.45,336.1,0.02070389657029989
89,NRL,2022-04-05,2023-04-05,0.1,84.25,108.55,0.028842729970326407
90,BUTTERFLY,2022-04-05,2023-04-05,0.1,1371.1,1211.5,-0.011640288819196262
91,EXCELINDUS,2022-04-05,2023-04-05,0.1,1438.0,856.25,-0.04045549374130737
92,SANSERA,2022-04-05,2023-04-05,0.1,699.35,744.0,0.006384499892757558
93,GATEWAY,2022-04-05,2023-04-05,0.1,79.45,64.95,-0.01825047199496539
94,ICRA,2022-04-05,2023-04-05,0.1,4185.0,4460.0,0.006571087216248507
95,DHANUKA,2022-04-05,2023-04-05,0.1,754.45,611.85,-0.018901186294651737
96,CGCL,2022-04-05,2023-04-05,0.1,153.35,153.73,0.0002477991522660551
97,MAXIND,2022-04-05,2023-04-05,0.1,76.3,81.8,0.007208387942332898
98,DIL,2022-04-05,2023-04-05,0.1,150.0,17.05,-0.08863333333333333
99,GOYALALUM,2023-04-05,2024-04-02,0.1,345.2,9.1,-0.0973638470451912
100,SCI,2023-04-05,2024-04-02,0.1,85.9,217.65,0.15337601862630967
101,GOLD1,2023-04-05,2024-04-02,0.1,51.3,58.46,0.013957115009746597
102,IMPAL,2023-04-05,2024-04-02,0.1,604.95,1002.95,0.06579056120340525
103,SETFGOLD,2023-04-05,2024-04-02,0.1,53.75,61.03,0.013544186046511631
104,SILVERBEES,2023-04-05,2024-04-02,0.1,72.6,74.4,0.002479338842975223
105,SHALPAINTS,2023-04-05,2024-04-02,0.1,137.5,171.5,0.02472727272727273
106,HDFCSILVER,2023-04-05,2024-04-02,0.1,73.12,73.9,0.0010667396061269164
107,SILVERIETF,2023-04-05,2024-04-02,0.1,74.9,76.82,0.0025634178905206773
108,EBBETF0433,2023-04-05,2024-04-02,0.1,1016.79,1107.41,0.008912361451233797
109,ASTEC,2024-04-03,2025-04-02,0.1,1085.0,740.0,-0.03179723502304147
110,GARFIBRES,2024-04-03,2025-04-02,0.1,669.79,848.5,0.026681497185685077
111,GENSOL,2024-04-03,2025-04-02,0.1,933.0,166.5,-0.08215434083601286
112,JINDWORLD,2024-04-03,2025-04-02,0.1,83.31,73.5,-0.011775297083183294
113,LIQUIDSBI,2024-04-03,2025-04-02,0.1,999.99,1000.0,1.0000100000990917e-06
114,ABSLLIQUID,2024-04-03,2025-04-02,0.1,999.99,1000.0,1.0000100000990917e-06
115,HDFCLIQUID,2024-04-03,2025-04-02,0.1,1000.0,1004.95,0.0004950000000000046
116,LIQUID,2024-04-03,2025-04-02,0.1,999.99,999.99,0.0
117,LIQUID1,2024-04-03,2025-04-02,0.1,1000.0,1043.17,0.0043170000000000075
