,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,JYOTHYLAB,2014-02-03,2014-03-03,0.042657342657342646,109.375,96.25,-0.005118881118881118
34,NATCOPHARM,2014-02-03,2014-03-03,0.040559440559440545,148.61,169.94,0.005821498332096536
35,HEXAWARE,2014-02-03,2014-03-03,0.03846153846153845,134.9,160.0,0.007156298112562008
36,ADORWELD,2014-02-03,2014-03-03,0.036363636363636355,128.0,127.4,-0.0001704545454545438
37,PIIND,2014-02-03,2014-03-03,0.03426573426573425,235.0,255.0,0.002916232703466745
38,CAIRN,2014-02-03,2014-03-03,0.03216783216783216,322.55,324.5,0.00019447302039148144
39,INDOCO,2014-02-03,2014-03-03,0.030069930069930063,120.5,148.0,0.006862432173635492
40,SETFGOLD,2014-03-05,2014-04-03,0.06993006993006995,2920.0,2777.0,-0.0034246575342465765
41,RSYSTEMS,2014-03-05,2014-04-03,0.06783216783216785,49.3,43.9,-0.007429892622590391
42,HIKAL,2014-03-05,2014-04-03,0.06573426573426573,489.0,473.95,-0.0020231098145208587
43,SOLARINDS,2014-03-05,2014-04-03,0.06363636363636363,177.69,178.09,0.00014325254912795214
44,CERA,2014-03-05,2014-04-03,0.06153846153846153,768.2,876.7,0.008691646806721003
45,MARICO,2014-03-05,2014-04-03,0.059440559440559426,104.85,106.825,0.0011196481153562744
46,VSTTILLERS,2014-03-05,2014-04-03,0.057342657342657324,822.3,905.85,0.005826315238938372
47,RHIM,2014-03-05,2014-04-03,0.05524475524475523,51.0,62.1,0.012023858494446727
48,TATASTLBSL,2014-03-05,2014-04-03,0.05314685314685313,445.45,451.95,0.0007755181175318113
49,POLYMED,2014-03-05,2014-04-03,0.05104895104895103,416.05,473.0,0.006987712443787431
50,BAYERCROP,2014-03-05,2014-04-03,0.04895104895104894,1516.85,1475.7,-0.0013279728808620874
51,TIMKEN,2014-03-05,2014-04-03,0.046853146853146836,202.6,195.15,-0.0017228822510165027
52,MAYURUNIQ,2014-03-05,2014-04-03,0.04475524475524474,487.0,302.85,-0.016923364110222418
53,NESTLEIND,2014-03-05,2014-04-03,0.042657342657342646,236.75,244.75,0.0014414307972914094
54,RPGLIFE,2014-03-05,2014-04-03,0.040559440559440545,52.0,64.5,0.009749865519096283
55,SYMPHONY,2014-03-05,2014-04-03,0.03846153846153845,280.275,357.475,0.010593990792010599
56,HGS,2014-03-05,2014-04-03,0.036363636363636355,295.025,280.0,-0.001851923180624135
57,CARERATING,2014-03-05,2014-04-03,0.03426573426573425,751.0,775.0,0.0010950434385853822
58,NUCLEUS,2014-03-05,2014-04-03,0.03216783216783216,233.95,229.5,-0.000611869429992959
59,NATCOPHARM,2014-03-05,2014-04-03,0.030069930069930063,171.85,146.96,-0.004355196738088792
60,CENTUM,2014-04-04,2014-05-05,0.06993006993006995,197.5,195.0,-0.0008851907586084804
61,SETFGOLD,2014-04-04,2014-05-05,0.06783216783216785,2749.4,2900.0,0.003715546837682575
62,KIRLOSENG,2014-04-04,2014-05-05,0.06573426573426573,199.55,201.95,0.0007905900163479642
63,MAYURUNIQ,2014-04-04,2014-05-05,0.06363636363636363,294.65,290.15,-0.0009718772657852922
64,GRINDWELL,2014-04-04,2014-05-05,0.06153846153846153,300.3,302.2,0.0003893542355080769
65,FIEMIND,2014-04-04,2014-05-05,0.059440559440559426,202.15,208.25,0.0017936552687974879
66,SUPRAJIT,2014-04-04,2014-05-05,0.057342657342657324,70.4,74.05,0.0029730212968849252
67,MARICO,2014-04-04,2014-05-05,0.05524475524475523,107.5,109.2,0.000873637989917061
68,TATASTLBSL,2014-04-04,2014-05-05,0.05314685314685313,443.9,444.0,1.197270852598901e-05
69,BAYERCROP,2014-04-04,2014-05-05,0.05104895104895103,1472.15,1437.45,-0.0012032731728414923
70,ASTRAL,2014-04-04,2014-05-05,0.04895104895104894,179.4172932330827,206.86090225563908,0.0074875360365145565
71,SYMPHONY,2014-04-04,2014-05-05,0.046853146853146836,357.55,425.75,0.008936888869765385
72,HGS,2014-04-04,2014-05-05,0.04475524475524474,271.625,268.0,-0.000597285825081499
73,NUCLEUS,2014-04-04,2014-05-05,0.042657342657342646,222.0,227.8,0.0011144711144711163
74,TIMKEN,2014-04-04,2014-05-05,0.040559440559440545,195.8,206.85,0.002288977620949016
75,RHIM,2014-04-04,2014-05-05,0.03846153846153845,62.0,60.55,-0.0008995037220843687
76,ZUARI,2014-04-04,2014-05-05,0.036363636363636355,145.55,133.0,-0.0031354423659473492
77,NESTLEIND,2014-04-04,2014-05-05,0.03426573426573425,243.75,237.25,-0.0009137529137529134
78,NATCOPHARM,2014-04-04,2014-05-05,0.03216783216783216,148.8,158.9,0.002183434844725165
79,ACCELYA,2014-04-04,2014-05-05,0.030069930069930063,781.0,719.0,-0.002387113526678187
80,SETFGOLD,2014-05-06,2014-06-04,0.06993006993006995,2869.95,2562.0,-0.0075036028624070215
81,HIKAL,2014-05-06,2014-06-04,0.06783216783216785,519.85,450.75,-0.009016452432822545
82,HMVL,2014-05-06,2014-06-04,0.06573426573426573,135.05,165.0,0.014577869372389913
83,CERA,2014-05-06,2014-06-04,0.06363636363636363,1321.65,1401.0,0.0038206374263575443
84,MAYURUNIQ,2014-05-06,2014-06-04,0.06153846153846153,307.0,327.55,0.0041192683537960425
85,SOLARINDS,2014-05-06,2014-06-04,0.059440559440559426,239.8,300.01,0.01492458750590526
86,FIEMIND,2014-05-06,2014-06-04,0.057342657342657324,213.75,222.63,0.002382235308551096
87,VSTTILLERS,2014-05-06,2014-06-04,0.05524475524475523,1010.15,1451.0,0.024109934514329898
88,DEEPAKNTR,2014-05-06,2014-06-04,0.05314685314685313,570.0,910.1,0.0317109557109557
89,MARICO,2014-05-06,2014-06-04,0.05104895104895103,114.95,122.325,0.003275215432675197
90,TATASTLBSL,2014-05-06,2014-06-04,0.04895104895104894,444.55,420.0,-0.0027032915346940772
91,NUCLEUS,2014-05-06,2014-06-04,0.046853146853146836,212.0,190.05,-0.004851068742578173
92,VINATIORGA,2014-05-06,2014-06-04,0.04475524475524474,152.1,134.0,-0.005325903550755619
93,ASTRAL,2014-05-06,2014-06-04,0.042657342657342646,214.28571428571428,224.4924812030075,0.002031836584468158
94,NESTLEIND,2014-05-06,2014-06-04,0.040559440559440545,235.3,240.0,0.0008101545713105401
95,SYMPHONY,2014-05-06,2014-06-04,0.03846153846153845,435.0,494.875,0.005293987621573826
96,NRBBEARING,2014-05-06,2014-06-04,0.036363636363636355,67.2,85.05,0.009659090909090904
97,TIMKEN,2014-05-06,2014-06-04,0.03426573426573425,204.85,234.8,0.005009805912905743
98,EXPLEOSOL,2014-05-06,2014-06-04,0.03216783216783216,397.0,341.0,-0.004537527963220657
99,ACCELYA,2014-05-06,2014-06-04,0.030069930069930063,660.05,609.0,-0.0023256873419739846
100,GOLD1,2014-06-04,2014-07-03,0.06993006993006995,2499.0,2589.8,0.0025408764904563284
101,SETFGOLD,2014-06-04,2014-07-03,0.06783216783216785,2562.0,2650.1,0.0023325581522302815
102,MAYURUNIQ,2014-06-04,2014-07-03,0.06363636363636363,327.55,384.0,0.010967097320325832
103,CERA,2014-06-04,2014-07-03,0.06153846153846153,1401.0,1280.0,-0.005314884972272551
104,FIEMIND,2014-06-04,2014-07-03,0.059440559440559426,222.63,283.98,0.016379995156440383
105,NUCLEUS,2014-06-04,2014-07-03,0.057342657342657324,190.05,215.7,0.007739222103862979
106,SUPRAJIT,2014-06-04,2014-07-03,0.05524475524475523,94.5,113.75,0.01125356125356125
107,GRINDWELL,2014-06-04,2014-07-03,0.05314685314685313,415.0,418.0,0.00038419411913387803
108,RATNAMANI,2014-06-04,2014-07-03,0.05104895104895103,246.666666666667,268.0,0.004415044415044339
109,TATASTLBSL,2014-06-04,2014-07-03,0.04895104895104894,420.0,405.0,-0.0017482517482517478
110,EXPLEOSOL,2014-06-04,2014-07-03,0.042657342657342646,341.0,452.3,0.013923056415725036
111,MUNJALSHOW,2014-06-04,2014-07-03,0.040559440559440545,128.0,142.55,0.0046104676573426595
112,ADHUNIK,2014-06-04,2014-07-03,0.03846153846153845,53.85,53.4,-0.00032140561388472444
113,SYMPHONY,2014-06-04,2014-07-03,0.03426573426573425,494.875,552.5,0.0039900236161918385
114,NESTLEIND,2014-06-04,2014-07-03,0.03216783216783216,240.0,249.0,0.0012062937062937058
115,DEEPAKNTR,2014-06-04,2014-07-03,0.030069930069930063,910.1,89.0,-0.027129347962223466
116,SUMICHEM,2014-07-04,2014-08-04,0.06993006993006995,786.0,882.05,0.008545525721098238
117,GOLD1,2014-07-04,2014-08-04,0.06783216783216785,2580.0,2580.15,3.9437306879191265e-06
118,SETFGOLD,2014-07-04,2014-08-04,0.06573426573426573,2648.0,2648.5,1.2412059239853802e-05
119,HIKAL,2014-07-04,2014-08-04,0.06363636363636363,614.45,600.0,-0.0014965342249905725
120,RSYSTEMS,2014-07-04,2014-08-04,0.06153846153846153,51.8,54.2,0.0028512028512028575
121,BODALCHEM,2014-07-04,2014-08-04,0.059440559440559426,49.9,69.7,0.023585632804069678
122,CERA,2014-07-04,2014-08-04,0.057342657342657324,1309.0,1339.9,0.0013536196423896993
123,ABBOTINDIA,2014-07-04,2014-08-04,0.05524475524475523,2204.95,2113.95,-0.0022799939804860545
124,FIEMIND,2014-07-04,2014-08-04,0.05314685314685313,287.48,305.03,0.003244494478667281
125,RELAXO,2014-07-04,2014-08-04,0.05104895104895103,96.4375,98.95,0.001329985633290884
126,MAYURUNIQ,2014-07-04,2014-08-04,0.04895104895104894,385.0,426.0,0.005212968849332485
127,TALBROAUTO,2014-07-04,2014-08-04,0.046853146853146836,96.0,99.75,0.0018302010489510483
128,NUCLEUS,2014-07-04,2014-08-04,0.04475524475524474,212.4,200.0,-0.0026128297314737996
129,RAINBOWPAP,2014-07-04,2014-08-04,0.042657342657342646,89.8,76.35,-0.0063891008768514335
130,VINATIORGA,2014-07-04,2014-08-04,0.040559440559440545,177.0,179.0,0.00045829876338350896
131,PHOENIXLL,2014-07-04,2014-08-04,0.03846153846153845,176.45,152.0,-0.005329467925104079
132,EXCELINDUS,2014-07-04,2014-08-04,0.036363636363636355,206.15,187.0,-0.003377946332105925
133,SOTL,2014-07-04,2014-08-04,0.03426573426573425,156.19,133.0,-0.005087536830926291
134,RATNAMANI,2014-07-04,2014-08-04,0.03216783216783216,288.266666666667,276.7,-0.0012907305460497307
135,TATASTLBSL,2014-07-04,2014-08-04,0.030069930069930063,400.0,382.35,-0.0013268356643356624
136,SUMICHEM,2014-08-05,2014-09-03,0.06993006993006995,847.0,990.0,0.011806375442739084
137,SETFGOLD,2014-08-05,2014-09-03,0.06783216783216785,2648.4,2618.0,-0.0007786202620819774
138,FIEMIND,2014-08-05,2014-09-03,0.06573426573426573,305.0,314.5,0.002047460735985326
139,IMPAL,2014-08-05,2014-09-03,0.06363636363636363,403.333333333333,430.0,0.004207362885048895
140,CERA,2014-08-05,2014-09-03,0.06153846153846153,1286.3,1684.15,0.01903372224448179
141,NUCLEUS,2014-08-05,2014-09-03,0.059440559440559426,192.05,240.45,0.014980073298219602
142,AURIONPRO,2014-08-05,2014-09-03,0.057342657342657324,144.33,145.5,0.00046484382381284796
143,TATASTLBSL,2014-08-05,2014-09-03,0.05524475524475523,365.25,87.0,-0.042085840237790946
144,NESTLEIND,2014-08-05,2014-09-03,0.05314685314685313,259.75,300.25,0.008286612328960738
145,RAINBOWPAP,2014-08-05,2014-09-03,0.05104895104895103,77.05,80.95,0.002583918352899537
146,SYMPHONY,2014-08-05,2014-09-03,0.04895104895104894,548.725,684.95,0.012152456409597964
147,SHILPAMED,2014-08-05,2014-09-03,0.046853146853146836,535.0,533.85,-0.0001007123717404071
148,VINATIORGA,2014-08-05,2014-09-03,0.04475524475524474,185.5,215.5,0.007238044973894029
149,SUDARSCHEM,2014-08-05,2014-09-03,0.042657342657342646,105.4,108.8,0.0013760433115271786
150,SEAMECLTD,2014-08-05,2014-09-03,0.040559440559440545,114.85,144.1,0.010329679027981157
151,AJANTPHARM,2014-08-05,2014-09-03,0.03846153846153845,466.666666666667,434.666666666667,-0.0026373626373626343
152,BAYERCROP,2014-08-05,2014-09-03,0.036363636363636355,2130.0,2430.0,0.005121638924455825
153,INDOCO,2014-08-05,2014-09-03,0.03426573426573425,247.0,256.75,0.0013525947736474048
154,HGS,2014-08-05,2014-09-03,0.03216783216783216,321.5,296.775,-0.0024738713852244195
155,ASTRAL,2014-08-05,2014-09-03,0.030069930069930063,261.67293233082705,299.0601503759398,0.0042963214502615395
156,HIKAL,2014-09-03,2014-10-07,0.06993006993006995,611.7,704.0,0.010551815358092942
157,JAMNAAUTO,2014-09-03,2014-10-07,0.06783216783216785,146.0,153.0,0.0032522272248299653
158,TIIL,2014-09-03,2014-10-07,0.06573426573426573,202.8,175.0,-0.00901091019434215
159,POLYMED,2014-09-03,2014-10-07,0.06363636363636363,589.0,830.0,0.026037968822349124
160,PHOENIXLL,2014-09-03,2014-10-07,0.06153846153846153,134.9,135.0,4.561783657409787e-05
161,NESTLEIND,2014-09-03,2014-10-07,0.059440559440559426,300.25,298.06,-0.0004335547882592007
162,CERA,2014-09-03,2014-10-07,0.057342657342657324,1684.15,1646.95,-0.0012666014625460052
163,SHILPAMED,2014-09-03,2014-10-07,0.05524475524475523,533.85,570.0,0.0037409345361017142
164,AJANTPHARM,2014-09-03,2014-10-07,0.05314685314685313,434.666666666667,461.36,0.0032638036809815485
165,FIEMIND,2014-09-03,2014-10-07,0.05104895104895103,314.5,327.48,0.0021068851657086974
166,NATCOPHARM,2014-09-03,2014-10-07,0.04895104895104894,276.0,304.0,0.004966048444309312
167,IMPAL,2014-09-03,2014-10-07,0.046853146853146836,430.0,451.333333333333,0.002324497208218098
168,LUMAXIND,2014-09-03,2014-10-07,0.04475524475524474,423.0,370.0,-0.005607631139546031
169,MAYURUNIQ,2014-09-03,2014-10-07,0.042657342657342646,437.4,441.45,0.000394975394975396
170,SOLARINDS,2014-09-03,2014-10-07,0.040559440559440545,427.0,477.2,0.004768346407690667
171,NUCLEUS,2014-09-03,2014-10-07,0.03846153846153845,240.45,232.9,-0.0012076715133483662
172,TVSSRICHAK,2014-09-03,2014-10-07,0.03426573426573425,907.9,1069.2,0.006087744175639319
173,CENTUM,2014-09-03,2014-10-07,0.030069930069930063,405.0,469.1,0.004759216092549427
174,GOLD1,2014-10-08,2014-11-07,0.06993006993006995,2470.0,2419.85,-0.0014198352255032447
175,SETFGOLD,2014-10-08,2014-11-07,0.06783216783216785,2538.0,2429.5,-0.002899838538136411
176,VIVIDHA,2014-10-08,2014-11-07,0.06573426573426573,343.0,552.05,0.04006340598177332
177,POLYMED,2014-10-08,2014-11-07,0.06363636363636363,935.0,855.0,-0.0054448225571220215
178,DBSTOCKBRO,2014-10-08,2014-11-07,0.06153846153846153,65.35,65.3,-4.7083750220702405e-05
179,CERA,2014-10-08,2014-11-07,0.059440559440559426,1729.9,1670.0,-0.0020582053936583126
180,ABBOTINDIA,2014-10-08,2014-11-07,0.057342657342657324,3200.0,3192.0,-0.00014335664335664332
181,NESTLEIND,2014-10-08,2014-11-07,0.05524475524475523,297.5,319.0,0.0039924781101251675
182,NATCOPHARM,2014-10-08,2014-11-07,0.05314685314685313,304.0,283.0,-0.0036713286713286703
183,MAYURUNIQ,2014-10-08,2014-11-07,0.05104895104895103,435.0,448.8,0.0016194839643115513
184,FIEMIND,2014-10-08,2014-11-07,0.04895104895104894,320.0,347.5,0.004206730769230768
185,SHILPAMED,2014-10-08,2014-11-07,0.046853146853146836,553.25,544.95,-0.0007029030616920317
186,SHRENUJ,2014-10-08,2014-11-07,0.04475524475524474,63.0,52.8,-0.007246087246087245
187,RELAXO,2014-10-08,2014-11-07,0.042657342657342646,125.55,131.0,0.001851712604400777
188,GLOBOFFS,2014-10-08,2014-11-07,0.040559440559440545,461.0,504.95,0.0038667839752438427
189,UNITDSPR,2014-10-08,2014-11-07,0.03846153846153845,464.0,518.54,0.004520888594164452
190,NESCO,2014-10-08,2014-11-07,0.036363636363636355,252.86,250.97,-0.0002717997023146138
191,BASML,2014-10-08,2014-11-07,0.03426573426573425,64.75,74.475,0.005146475146475141
192,SOTL,2014-10-08,2014-11-07,0.03216783216783216,154.53,141.4,-0.0027332144979203784
193,VINATIORGA,2014-10-08,2014-11-07,0.030069930069930063,206.55,217.0,0.001521330279500212
194,GOLD1,2014-11-05,2014-12-03,0.06993006993006995,2438.0,2420.8,-0.0004933540618528262
195,SETFGOLD,2014-11-05,2014-12-03,0.06783216783216785,2487.0,2480.0,-0.00019092286884808
196,LAOPALA,2014-11-05,2014-12-03,0.06573426573426573,366.0,426.0,0.010776109136764873
197,POLYMED,2014-11-05,2014-12-03,0.06363636363636363,827.0,903.95,0.005921182807518965
198,ASTEC,2014-11-05,2014-12-03,0.06153846153846153,105.0,113.05,0.004717948717948716
199,CERA,2014-11-05,2014-12-03,0.059440559440559426,1696.0,1738.0,0.0014719949861459291
200,ABBOTINDIA,2014-11-05,2014-12-03,0.057342657342657324,3163.25,3571.0,0.007391596785416431
201,MAYURUNIQ,2014-11-05,2014-12-03,0.05524475524475523,457.25,431.85,-0.003068817459194711
202,SICAL,2014-11-05,2014-12-03,0.05314685314685313,126.5,170.0,0.01827579535089416
203,PHOENIXLL,2014-11-05,2014-12-03,0.05104895104895103,131.0,121.0,-0.003896866492286338
204,RSYSTEMS,2014-11-05,2014-12-03,0.04895104895104894,63.05,65.65,0.0020185999567442926
205,FIEMIND,2014-11-05,2014-12-03,0.046853146853146836,348.5,415.85,0.00905468992986927
206,NATCOPHARM,2014-11-05,2014-12-03,0.04475524475524474,287.02,282.67,-0.000678298775992311
207,SHILPAMED,2014-11-05,2014-12-03,0.042657342657342646,549.95,526.95,-0.0017840146942792632
208,NESTLEIND,2014-11-05,2014-12-03,0.040559440559440545,320.0,310.95,-0.0011470716783216794
209,EXPLEOSOL,2014-11-05,2014-12-03,0.03846153846153845,605.05,660.0,0.0034930361762854963
210,RELAXO,2014-11-05,2014-12-03,0.036363636363636355,132.9875,125.5,-0.0020473557836091934
211,TRITURBINE,2014-11-05,2014-12-03,0.03426573426573425,89.2,111.3,0.008489604565837744
212,UNITDSPR,2014-11-05,2014-12-03,0.03216783216783216,536.2,583.01,0.002808236150272699
213,VINATIORGA,2014-11-05,2014-12-03,0.030069930069930063,217.5,211.0,-0.0008986415882967605
214,SANGHVIMOV,2014-12-04,2015-01-02,0.06993006993006995,86.75,99.45,0.010237601015699004
215,SETFGOLD,2014-12-04,2015-01-02,0.06783216783216785,2477.0,2498.8,0.0005969888004607474
216,LAOPALA,2014-12-04,2015-01-02,0.06573426573426573,444.0,446.0,0.00029610029610029607
217,VIVIDHA,2014-12-04,2015-01-02,0.06363636363636363,813.5,800.0,-0.0010560429122199251
218,POLYMED,2014-12-04,2015-01-02,0.06153846153846153,910.0,922.2,0.0008250211327134433
219,GLOBOFFS,2014-12-04,2015-01-02,0.059440559440559426,624.9,707.6,0.007866433454527552
220,CERA,2014-12-04,2015-01-02,0.057342657342657324,1702.0,1809.95,0.0036369799413277677
221,ABBOTINDIA,2014-12-04,2015-01-02,0.05524475524475523,3665.0,3780.0,0.0017334643528367944
222,TVSHLTD,2014-12-04,2015-01-02,0.05314685314685313,1500.0,1650.0,0.005314685314685313
223,RELAXO,2014-12-04,2015-01-02,0.05104895104895103,126.25,145.25,0.00768261441528768
224,SICAL,2014-12-04,2015-01-02,0.04895104895104894,164.45,171.0,0.0019497073312822809
225,FIEMIND,2014-12-04,2015-01-02,0.046853146853146836,405.0,427.53,0.0026064232064232024
226,UNITDSPR,2014-12-04,2015-01-02,0.04475524475524474,583.8,564.0,-0.0015179065538777731
227,MAYURUNIQ,2014-12-04,2015-01-02,0.042657342657342646,430.0,430.9,8.92828102130405e-05
228,NESTLEIND,2014-12-04,2015-01-02,0.040559440559440545,316.26,312.81,-0.00044245263368769186
229,NATCOPHARM,2014-12-04,2015-01-02,0.03846153846153845,305.0,303.93,-0.00013493064312736355
230,TRITURBINE,2014-12-04,2015-01-02,0.036363636363636355,113.25,118.0,0.0015251856311458956
231,SHILPAMED,2014-12-04,2015-01-02,0.03426573426573425,545.0,713.0,0.010562648360813495
232,ORBTEXP,2014-12-04,2015-01-02,0.03216783216783216,402.0,379.75,-0.001780433496851407
233,GOLD1,2015-01-05,2015-02-02,0.06993006993006995,2451.0,2561.3,0.003146995803054561
234,SETFGOLD,2015-01-05,2015-02-02,0.06783216783216785,2511.0,2629.85,0.003210614554700574
235,LAOPALA,2015-01-05,2015-02-02,0.06573426573426573,449.95,415.0,-0.005105928630764722
236,POLYMED,2015-01-05,2015-02-02,0.06363636363636363,901.25,501.2,-0.028247131509267432
237,ITDCEM,2015-01-05,2015-02-02,0.06153846153846153,51.5,50.0,-0.0017923823749066462
238,CERA,2015-01-05,2015-02-02,0.059440559440559426,1831.0,2145.05,0.010195143469310594
239,FIEMIND,2015-01-05,2015-02-02,0.057342657342657324,434.5,447.5,0.0017156606339575266
240,HIKAL,2015-01-05,2015-02-02,0.05524475524475523,813.8,767.2,-0.0031634376928060814
241,MAYURUNIQ,2015-01-05,2015-02-02,0.05314685314685313,425.0,470.0,0.005627313862607978
242,ABBOTINDIA,2015-01-05,2015-02-02,0.05104895104895103,3920.0,4040.0,0.0015627229912944195
243,NESTLEIND,2015-01-05,2015-02-02,0.04895104895104894,318.5,355.69,0.00571582263889956
244,SFCL,2015-01-05,2015-02-02,0.046853146853146836,88.5,95.05,0.0034676622812216005
245,UNITDSPR,2015-01-05,2015-02-02,0.04475524475524474,566.6,692.1,0.009913136633927313
246,GLOBOFFS,2015-01-05,2015-02-02,0.042657342657342646,709.95,843.0,0.007994308670412615
247,SHRENUJ,2015-01-05,2015-02-02,0.040559440559440545,52.1,49.9,-0.0017126827107633263
248,BBL,2015-01-05,2015-02-02,0.03846153846153845,359.48,320.98,-0.004119197815648243
249,SHILPAMED,2015-01-05,2015-02-02,0.036363636363636355,713.9,900.0,0.009479300640527703
250,TRITURBINE,2015-01-05,2015-02-02,0.03426573426573425,116.0,107.95,-0.002377923800337592
251,RELAXO,2015-01-05,2015-02-02,0.03216783216783216,151.0,162.5,0.002449868012781919
252,IMPAL,2015-01-05,2015-02-02,0.030069930069930063,509.866666666667,479.9,-0.0017673161043977145
253,GOLD1,2015-02-04,2015-03-05,0.06993006993006995,2539.0,2426.15,-0.0031081561211533625
254,SETFGOLD,2015-02-04,2015-03-05,0.06783216783216785,2609.85,2485.05,-0.003243655591491668
255,CERA,2015-02-04,2015-03-05,0.06573426573426573,2385.0,2749.0,0.01003239946636173
256,FIEMIND,2015-02-04,2015-03-05,0.06363636363636363,457.5,366.5,-0.012657724788872329
257,ABBOTINDIA,2015-02-04,2015-03-05,0.06153846153846153,4010.0,3879.75,-0.0019988490312679835
258,GLOBOFFS,2015-02-04,2015-03-05,0.059440559440559426,845.0,815.0,-0.002110315719783175
259,TVSHLTD,2015-02-04,2015-03-05,0.057342657342657324,1950.05,1890.0,-0.0017658145039494218
260,UNITDSPR,2015-02-04,2015-03-05,0.05524475524475523,678.0,781.6,0.008441528972502424
261,PHOENIXLL,2015-02-04,2015-03-05,0.05314685314685313,112.0,102.4,-0.004555444555444551
262,NESTLEIND,2015-02-04,2015-03-05,0.05104895104895103,353.9,365.0,0.0016011397475087811
263,SFCL,2015-02-04,2015-03-05,0.04895104895104894,105.1,163.9,0.027386505026847557
264,INDOCO,2015-02-04,2015-03-05,0.046853146853146836,325.0,328.0,0.00043249058633674
265,BBL,2015-02-04,2015-03-05,0.04475524475524474,315.0,341.2,0.0037224997224997195
266,MAYURUNIQ,2015-02-04,2015-03-05,0.042657342657342646,472.05,441.1,-0.0027968324441155694
267,CELESTIAL,2015-02-04,2015-03-05,0.040559440559440545,59.35,72.0,0.008644935519408979
268,NAVINFLUOR,2015-02-04,2015-03-05,0.03846153846153845,142.0,151.98,0.0027031419284940378
269,RELAXO,2015-02-04,2015-03-05,0.036363636363636355,170.75,176.725,0.0012724610674830278
270,NATCOPHARM,2015-02-04,2015-03-05,0.03426573426573425,275.6,300.0,0.003033686197691999
271,SHILPAMED,2015-02-04,2015-03-05,0.03216783216783216,944.0,783.0,-0.005486251037098493
