,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
192,SUNPHARMA,2014-04-03,2014-05-02,0.04814814814814812,578.35,631.6,0.004433109516536504
193,APOLLOHOSP,2014-04-03,2014-05-02,0.04444444444444441,900.05,892.0,-0.0003975087803763963
194,HINDUNILVR,2014-04-03,2014-05-02,0.0407407407407407,590.35,569.75,-0.0014216299809591926
195,ECLERX,2014-05-06,2014-06-04,0.09259259259259262,624.06015037594,606.491228070176,-0.002606723189052442
196,MINDTREE,2014-05-06,2014-06-04,0.0888888888888889,357.75,390.0,0.008013044491031913
197,UNITDSPR,2014-05-06,2014-06-04,0.0851851851851852,553.8,569.6,0.002430346561801972
198,GLAXO,2014-05-06,2014-06-04,0.08148148148148149,1205.575,1219.0,0.000907358637072671
199,GLENMARK,2014-05-06,2014-06-04,0.07777777777777778,612.65,536.0,-0.009730950243477785
200,CYIENT,2014-05-06,2014-06-04,0.07407407407407408,315.0,301.2,-0.0032451499118165816
201,TECHM,2014-05-06,2014-06-04,0.07037037037037037,362.04,379.8,0.003452043359235933
202,JUSTDIAL,2014-05-06,2014-06-04,0.06666666666666667,1010.0,1317.9,0.02032343234323433
203,INDHOTEL,2014-05-06,2014-06-04,0.06296296296296296,69.4,96.1,0.024223503041946832
204,AUROPHARMA,2014-05-06,2014-06-04,0.05925925925925925,298.4,313.975,0.0030930394201171764
205,UPL,2014-05-06,2014-06-04,0.05555555555555554,187.666666666667,201.6,0.004124728636273821
206,IPCALAB,2014-05-06,2014-06-04,0.05185185185185183,422.475,402.2,-0.002488422501441026
207,SUPREMEIND,2014-05-06,2014-06-04,0.04814814814814812,464.0,507.0,0.00446200510855683
208,ARE&M,2014-05-06,2014-06-04,0.04444444444444441,404.0,424.25,0.0022277227722772262
209,EICHERMOT,2014-05-06,2014-06-04,0.0407407407407407,650.0,721.025,0.004451709401709396
210,GLENMARK,2014-06-04,2014-07-03,0.09259259259259262,536.0,577.3,0.0071344665561083416
211,COFORGE,2014-06-04,2014-07-03,0.0888888888888889,78.0,92.8,0.016866096866096865
212,DRREDDY,2014-06-04,2014-07-03,0.0851851851851852,466.4,532.58,0.012087383266628563
213,AUROPHARMA,2014-06-04,2014-07-03,0.08148148148148149,313.975,379.05,0.016887992379671653
214,IPCALAB,2014-06-04,2014-07-03,0.07777777777777778,402.2,440.0,0.0073097961213326726
215,CYIENT,2014-06-04,2014-07-03,0.07407407407407408,301.2,356.05,0.013489252865082886
216,UNITDSPR,2014-06-04,2014-07-03,0.07037037037037037,569.6,497.6,-0.008895131086142323
217,PERSISTENT,2014-06-04,2014-07-03,0.06666666666666667,519.5,525.0,0.0007058068655758742
218,ZYDUSLIFE,2014-06-04,2014-07-03,0.06296296296296296,183.2,213.33,0.01035520782791526
219,BIOCON,2014-06-04,2014-07-03,0.05925925925925925,74.2,87.4,0.010542078466606769
220,LUPIN,2014-06-04,2014-07-03,0.05555555555555554,917.15,1075.0,0.009561625082532239
221,ARE&M,2014-06-04,2014-07-03,0.05185185185185183,424.25,490.8,0.008133743643466682
222,GESHIP,2014-06-04,2014-07-03,0.04814814814814812,357.2,368.0,0.001455767077267638
223,DIVISLAB,2014-06-04,2014-07-03,0.04444444444444441,620.5,761.575,0.010104754230459303
224,AIAENG,2014-06-04,2014-07-03,0.0407407407407407,762.0,792.45,0.0016280256634587354
225,GLENMARK,2014-07-04,2014-08-04,0.09259259259259262,617.4,680.35,0.009440725143673
226,DRREDDY,2014-07-04,2014-08-04,0.0888888888888889,528.8,556.6,0.004673054294839482
227,PAGEIND,2014-07-04,2014-08-04,0.0851851851851852,7130.0,8000.0,0.010394265232974913
228,IPCALAB,2014-07-04,2014-08-04,0.08148148148148149,436.0,366.95,-0.012904349303431876
229,CYIENT,2014-07-04,2014-08-04,0.07777777777777778,356.05,367.0,0.002391986144268125
230,UNITDSPR,2014-07-04,2014-08-04,0.07407407407407408,500.0,464.0,-0.005333333333333334
231,AUROPHARMA,2014-07-04,2014-08-04,0.07037037037037037,386.15,353.25,-0.005995559200272391
232,GESHIP,2014-07-04,2014-08-04,0.06666666666666667,372.0,360.85,-0.0019982078853046556
233,ZYDUSLIFE,2014-07-04,2014-08-04,0.06296296296296296,225.18,216.43,-0.002446602388870796
234,MINDTREE,2014-07-04,2014-08-04,0.05925925925925925,434.0,527.45,0.012759856630824375
235,PERSISTENT,2014-07-04,2014-08-04,0.05555555555555554,542.5,637.5,0.009728622631848436
236,LUPIN,2014-07-04,2014-08-04,0.05185185185185183,1082.05,1168.0,0.004118725259153151
237,BIOCON,2014-07-04,2014-08-04,0.04814814814814812,91.575,77.5,-0.007400329622551842
238,TECHM,2014-07-04,2014-08-04,0.04444444444444441,425.8,426.0,2.0875737174467773e-05
239,AIAENG,2014-07-04,2014-08-04,0.0407407407407407,770.0,788.95,0.0010026455026455041
240,PAGEIND,2014-08-05,2014-09-03,0.09259259259259262,7885.0,7506.0,-0.0044505507409756
241,PERSISTENT,2014-08-05,2014-09-03,0.0888888888888889,633.8,643.5,0.0013604011079555484
242,DRREDDY,2014-08-05,2014-09-03,0.0851851851851852,555.0,599.6,0.006845512178845516
243,COFORGE,2014-08-05,2014-09-03,0.08148148148148149,74.93,73.63,-0.0014136650997721453
244,SUNPHARMA,2014-08-05,2014-09-03,0.07777777777777778,766.35,866.4,0.010154194123659768
245,MINDTREE,2014-08-05,2014-09-03,0.07407407407407408,507.5,563.05,0.008108009487319826
246,IPCALAB,2014-08-05,2014-09-03,0.07037037037037037,361.1,381.5,0.003975506938675032
247,GLENMARK,2014-08-05,2014-09-03,0.06666666666666667,674.45,739.9,0.006469468950008642
248,CYIENT,2014-08-05,2014-09-03,0.06296296296296296,390.15,450.0,0.00965867828612927
249,PEL,2014-08-05,2014-09-03,0.05925925925925925,360.8333333333333,378.3333333333333,0.0028740056453682313
250,AIAENG,2014-08-05,2014-09-03,0.05555555555555554,774.0,917.4,0.010292850990525404
251,ZYDUSLIFE,2014-08-05,2014-09-03,0.05185185185185183,219.6,242.0,0.0052890777845240496
252,HINDUNILVR,2014-08-05,2014-09-03,0.04814814814814812,699.0,733.5,0.0023764107455094565
253,LUPIN,2014-08-05,2014-09-03,0.04444444444444441,1183.45,1308.0,0.004677473112979467
254,EMAMILTD,2014-08-05,2014-09-03,0.0407407407407407,265.975,338.475,0.011105192983189025
255,PAGEIND,2014-09-03,2014-10-07,0.09259259259259262,7506.0,7984.0,0.005896517354018021
256,PEL,2014-09-03,2014-10-07,0.0888888888888889,378.3333333333333,416.72222222222223,0.009019415891662596
257,PERSISTENT,2014-09-03,2014-10-07,0.0851851851851852,643.5,750.0,0.014098247431580765
258,MINDTREE,2014-09-03,2014-10-07,0.08148148148148149,563.05,570.525,0.0010817406519386841
259,CRISIL,2014-09-03,2014-10-07,0.07777777777777778,1895.0,2015.0,0.004925241864555849
260,HINDUNILVR,2014-09-03,2014-10-07,0.07407407407407408,733.5,733.4,-1.009871493852637e-05
261,INFY,2014-09-03,2014-10-07,0.07037037037037037,451.25,471.1625,0.0031052631578947407
262,PIDILITIND,2014-09-03,2014-10-07,0.06666666666666667,401.0,396.55,-0.0007398171238570222
263,SANOFI,2014-09-03,2014-10-07,0.06296296296296296,1974.67,2249.33,0.008757618947676014
264,INDHOTEL,2014-09-03,2014-10-07,0.05925925925925925,92.0,95.95,0.0025442834138486325
265,DRREDDY,2014-09-03,2014-10-07,0.05555555555555554,599.6,642.02,0.003930398043139866
266,ZYDUSLIFE,2014-09-03,2014-10-07,0.05185185185185183,242.0,261.94,0.0042724211815120886
267,ITC,2014-09-03,2014-10-07,0.04814814814814812,236.866666666667,241.8,0.0010028040987792662
268,SUNPHARMA,2014-09-03,2014-10-07,0.04444444444444441,866.4,857.15,-0.0004745049758900171
269,ECLERX,2014-09-03,2014-10-07,0.0407407407407407,677.19298245614,705.764411027569,0.0017188913561970813
270,PEL,2014-10-08,2014-11-07,0.09259259259259262,408.88888888888886,447.0833333333333,0.008649104267310794
271,PAGEIND,2014-10-08,2014-11-07,0.0888888888888889,7903.0,8900.0,0.011213744428979152
272,HINDUNILVR,2014-10-08,2014-11-07,0.0851851851851852,732.05,750.0,0.0020887563336849644
273,PERSISTENT,2014-10-08,2014-11-07,0.08148148148148149,732.5,646.5,-0.00956642649475414
274,SANOFI,2014-10-08,2014-11-07,0.07777777777777778,2166.67,2283.33,0.004187788429043437
