,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,CYIENT,2014-08-05,2014-09-03,0.2,390.15,450.0,0.03068050749711651
38,IPCALAB,2014-08-05,2014-09-03,0.2,361.1,381.5,0.011298809194129037
39,PERSISTENT,2014-08-05,2014-09-03,0.2,633.8,643.5,0.0030609024928999833
40,JMTAUTOLTD,2014-09-03,2014-10-07,0.2,119.2,140.0,0.03489932885906039
41,PAGEIND,2014-09-03,2014-10-07,0.2,7506.0,7984.0,0.012736477484678925
42,CYIENT,2014-09-03,2014-10-07,0.2,450.0,472.0,0.00977777777777778
43,ECLERX,2014-09-03,2014-10-07,0.2,677.19298245614,705.764411027569,0.008438193930422043
44,MINDTREE,2014-09-03,2014-10-07,0.2,563.05,570.525,0.002655181600213133
45,PAGEIND,2014-10-08,2014-11-07,0.2,7903.0,8900.0,0.02523092496520309
46,GLAXO,2014-10-08,2014-11-07,0.2,1450.0,1415.0,-0.004827586206896552
47,435.0,2014-10-08,2014-11-07,0.2,211.0,242.5,0.029857819905213273
48,DRREDDY,2014-10-08,2014-11-07,0.2,623.0,655.0,0.010272873194221509
49,ECLERX,2014-10-08,2014-11-07,0.2,681.303258145363,651.629072681704,-0.008711006474396668
50,PAGEIND,2014-11-05,2014-12-03,0.2,8998.7,9700.05,0.01558780712769619
51,GLAXO,2014-11-05,2014-12-03,0.2,1375.0,1576.0,0.029236363636363637
52,DRREDDY,2014-11-05,2014-12-03,0.2,639.98,715.4,0.023569486546454563
53,ECLERX,2014-11-05,2014-12-03,0.2,658.646616541353,633.057644110276,-0.00777016742770146
54,PERSISTENT,2014-11-05,2014-12-03,0.2,664.0,802.0,0.04156626506024096
55,PAGEIND,2014-12-04,2015-01-02,0.2,10020.0,12351.0,0.046526946107784434
56,DRREDDY,2014-12-04,2015-01-02,0.2,704.2,644.0,-0.017097415506958265
57,GLAXO,2014-12-04,2015-01-02,0.2,1607.5,1570.5,-0.004603421461897356
58,ECLERX,2014-12-04,2015-01-02,0.2,627.619047619048,650.62656641604,0.0073316827729412734
59,MARICO,2014-12-04,2015-01-02,0.2,164.5,162.8,-0.0020668693009118404
60,JMTAUTOLTD,2015-01-05,2015-02-02,0.2,109.0,172.7,0.11688073394495412
61,PAGEIND,2015-01-05,2015-02-02,0.2,12400.0,11800.0,-0.00967741935483871
62,DRREDDY,2015-01-05,2015-02-02,0.2,644.28,635.95,-0.0025858322468491736
63,ECLERX,2015-01-05,2015-02-02,0.2,663.659147869674,642.606516290727,-0.006344410876132838
64,GLENMARK,2015-01-05,2015-02-02,0.2,773.5,723.8,-0.012850678733031686
65,JMTAUTOLTD,2015-02-04,2015-03-05,0.2,160.5,153.4,-0.008847352024922112
66,DYNAMATECH,2015-02-04,2015-03-05,0.2,2257.9,2809.0,0.04881527082687452
67,LAOPALA,2015-02-04,2015-03-05,0.2,420.0,381.7,-0.018238095238095244
68,MARICO,2015-02-04,2015-03-05,0.2,176.25,191.25,0.01702127659574468
69,PAGEIND,2015-02-04,2015-03-05,0.2,12069.0,12499.65,0.007136465324384783
70,JMTAUTOLTD,2015-03-09,2015-04-06,0.2,156.0,158.5,0.003205128205128205
71,DYNAMATECH,2015-03-09,2015-04-06,0.2,2813.05,3959.0,0.0814738451147331
72,SONATSOFTW,2015-03-09,2015-04-06,0.2,57.52,66.07,0.029728789986091762
73,MARICO,2015-03-09,2015-04-06,0.2,199.4,194.0,-0.005416248746238722
74,MANGCHEFER,2015-03-09,2015-04-06,0.2,87.75,88.25,0.0011396011396011397
75,MANGCHEFER,2015-04-07,2015-05-06,0.2,89.0,83.5,-0.012359550561797755
76,MARICO,2015-04-07,2015-05-06,0.2,193.0,193.0,0.0
77,PAGEIND,2015-04-07,2015-05-06,0.2,13956.25,14000.0,0.0006269592476489029
78,SONATSOFTW,2015-04-07,2015-05-06,0.2,65.41,59.06,-0.019415991438617934
79,GLAXO,2015-04-07,2015-05-06,0.2,1693.0,1617.5,-0.008919078558771413
80,MANGCHEFER,2015-05-06,2015-06-04,0.2,83.5,54.95,-0.06838323353293413
81,MARICO,2015-05-06,2015-06-04,0.2,193.0,208.575,0.016139896373056985
82,PAGEIND,2015-05-06,2015-06-04,0.2,14000.0,15525.0,0.021785714285714287
83,SANOFI,2015-05-06,2015-06-04,0.2,2213.33,2181.33,-0.002891570619835271
84,SWANENERGY,2015-05-06,2015-06-04,0.2,60.8,62.75,0.006414473684210536
85,SANOFI,2015-06-05,2015-07-06,0.2,2206.67,2369.17,0.01472807442889059
86,GSKCONS,2015-06-05,2015-07-06,0.2,6372.2,6270.0,-0.0032076833746586685
87,GLAXO,2015-06-05,2015-07-06,0.2,1583.075,1650.0,0.008455063720922881
88,MANGCHEFER,2015-06-05,2015-07-06,0.2,54.0,70.9,0.06259259259259262
89,SWANENERGY,2015-06-05,2015-07-06,0.2,60.7,63.3,0.008566721581548581
90,KKCL,2015-07-07,2015-08-05,0.2,410.39,446.61,0.017651502229586506
91,GSKCONS,2015-07-07,2015-08-05,0.2,6304.9,6235.0,-0.002217323034465246
92,GLAXO,2015-07-07,2015-08-05,0.2,1679.875,1847.5,0.01995684202693653
93,SWANENERGY,2015-07-07,2015-08-05,0.2,64.2,61.85,-0.007320872274143307
94,SANOFI,2015-07-07,2015-08-05,0.2,2385.33,2707.37,0.0270017146474492
95,SWANENERGY,2015-08-05,2015-09-03,0.2,61.85,60.45,-0.004527081649151168
96,GSKCONS,2015-08-05,2015-09-03,0.2,6235.0,6187.0,-0.0015396952686447477
97,SANOFI,2015-08-05,2015-09-03,0.2,2707.37,2615.97,-0.006751940074685034
98,GLAXO,2015-08-05,2015-09-03,0.2,1847.5,1694.95,-0.016514208389715828
99,MANGCHEFER,2015-08-05,2015-09-03,0.2,60.15,47.45,-0.04222776392352451
100,SWANENERGY,2015-09-04,2015-10-05,0.2,60.5,73.95,0.044462809917355385
101,HEUBACHIND,2015-09-04,2015-10-05,0.2,736.65,790.0,0.014484490599334834
102,KKCL,2015-09-04,2015-10-05,0.2,423.0,436.6,0.006430260047281335
103,GSKCONS,2015-09-04,2015-10-05,0.2,6198.85,6077.0,-0.003931374367826302
104,VIDEOIND,2015-09-04,2015-10-05,0.2,140.25,137.5,-0.00392156862745098
105,SWANENERGY,2015-10-08,2015-11-06,0.2,74.9,70.4,-0.012016021361815754
106,HEUBACHIND,2015-10-08,2015-11-06,0.2,830.05,772.0,-0.013987109210288529
107,VIDEOIND,2015-10-08,2015-11-06,0.2,138.9,132.6,-0.009071274298056172
108,KKCL,2015-10-08,2015-11-06,0.2,417.01,429.0,0.0057504616196254335
109,GSKCONS,2015-10-08,2015-11-06,0.2,6089.95,5899.55,-0.006252924900861243
110,SWANENERGY,2015-11-10,2015-12-09,0.2,70.4,70.6,0.000568181818181786
111,HEUBACHIND,2015-11-10,2015-12-09,0.2,757.15,734.0,-0.00611503665059763
112,VIDEOIND,2015-11-10,2015-12-09,0.2,131.95,126.5,-0.008260704812428936
113,GSKCONS,2015-11-10,2015-12-09,0.2,5878.8,6150.55,0.009245084030754575
114,KKCL,2015-11-10,2015-12-09,0.2,430.0,408.6,-0.009953488372093014
115,SWANENERGY,2015-12-09,2016-01-07,0.2,70.6,67.75,-0.00807365439093483
116,HEUBACHIND,2015-12-09,2016-01-07,0.2,734.0,788.3,0.014795640326975466
117,VIDEOIND,2015-12-09,2016-01-07,0.2,126.5,120.9,-0.008853754940711455
118,GSKCONS,2015-12-09,2016-01-07,0.2,6150.55,6570.0,0.013639430620025846
119,TREEHOUSE,2015-12-09,2016-01-07,0.2,210.45,169.85,-0.038583986695177
120,SWANENERGY,2016-01-08,2016-02-08,0.2,67.5,65.45,-0.006074074074074066
121,HEUBACHIND,2016-01-08,2016-02-08,0.2,768.9,702.05,-0.017388477045129414
122,KKCL,2016-01-08,2016-02-08,0.2,430.0,399.6,-0.01413953488372092
123,GSKCONS,2016-01-08,2016-02-08,0.2,6585.0,5750.8,-0.02533637053910402
124,BAJAJHLDNG,2016-01-08,2016-02-08,0.2,1635.1,1471.0,-0.02007216683994862
125,SWANENERGY,2016-02-09,2016-03-09,0.2,65.2,63.7,-0.004601226993865031
126,TREEHOUSE,2016-02-09,2016-03-09,0.2,127.0,75.4,-0.08125984251968504
127,HEUBACHIND,2016-02-09,2016-03-09,0.2,707.35,618.0,-0.025263306708136007
128,GSKCONS,2016-02-09,2016-03-09,0.2,5851.0,5600.0,-0.008579729960690482
129,VIDEOIND,2016-02-09,2016-03-09,0.2,110.05,110.2,0.000272603362108143
130,SWANENERGY,2016-03-09,2016-04-07,0.2,63.7,60.75,-0.009262166405023557
131,KKCL,2016-03-09,2016-04-07,0.2,364.78,351.6,-0.007226273370250536
132,VIDEOIND,2016-03-09,2016-04-07,0.2,110.2,107.6,-0.004718693284936494
133,GSKCONS,2016-03-09,2016-04-07,0.2,5600.0,5909.0,0.011035714285714286
134,HEUBACHIND,2016-03-09,2016-04-07,0.2,618.0,651.2,0.010744336569579304
135,KIRLOSENG,2016-04-08,2016-05-09,0.2,226.45,230.35,0.0034444689776992766
136,SWANENERGY,2016-04-08,2016-05-09,0.2,60.7,59.75,-0.0031301482701812287
137,VIDEOIND,2016-04-08,2016-05-09,0.2,107.25,106.35,-0.0016783216783216892
138,HEUBACHIND,2016-04-08,2016-05-09,0.2,636.35,671.5,0.011047379586705422
139,TTKPRESTIG,2016-04-08,2016-05-09,0.2,428.06,438.465,0.004861468018502067
140,SWANENERGY,2016-05-10,2016-06-08,0.2,58.6,58.4,-0.0006825938566552998
141,KIRLOSENG,2016-05-10,2016-06-08,0.2,233.0,250.9,0.015364806866952796
142,VIDEOIND,2016-05-10,2016-06-08,0.2,105.1,104.25,-0.0016175071360608837
143,AIAENG,2016-05-10,2016-06-08,0.2,982.0,1000.1,0.0036863543788187418
144,GSKCONS,2016-05-10,2016-06-08,0.2,5844.5,5748.0,-0.0033022499786123705
145,SWANENERGY,2016-06-08,2016-07-07,0.2,58.4,69.5,0.03801369863013699
146,AIAENG,2016-06-08,2016-07-07,0.2,1000.1,1005.0,0.0009799020097990157
147,KIRLOSENG,2016-06-08,2016-07-07,0.2,250.9,267.0,0.0128337983260263
148,ANANTRAJ,2016-06-08,2016-07-07,0.2,50.5,50.2,-0.001188118811881177
149,VIDEOIND,2016-06-08,2016-07-07,0.2,104.25,104.5,0.00047961630695443646
150,SWANENERGY,2016-07-08,2016-08-08,0.2,67.3,62.15,-0.015304606240713222
151,AIAENG,2016-07-08,2016-08-08,0.2,1023.85,1056.85,0.006446256775894884
152,VIDEOIND,2016-07-08,2016-08-08,0.2,104.95,104.85,-0.00019056693663650984
153,CHOLAFIN,2016-07-08,2016-08-08,0.2,194.98,224.6,0.03038260334393272
154,BALKRISIND,2016-07-08,2016-08-08,0.2,336.5,374.425,0.02254086181277861
155,SWANENERGY,2016-08-09,2016-09-07,0.2,62.9,64.6,0.005405405405405393
156,VIDEOIND,2016-08-09,2016-09-07,0.2,104.1,104.6,0.0009606147934678195
157,AIAENG,2016-08-09,2016-09-07,0.2,1050.0,1245.0,0.037142857142857144
158,GRINDWELL,2016-08-09,2016-09-07,0.2,335.05,330.0,-0.003014475451425167
159,CHOLAFIN,2016-08-09,2016-09-07,0.2,232.8,223.2,-0.00824742268041239
160,SWANENERGY,2016-09-07,2016-10-06,0.2,64.6,103.3,0.11981424148606815
161,APARINDS,2016-09-07,2016-10-06,0.2,564.7,559.0,-0.0020187710288649
162,AIAENG,2016-09-07,2016-10-06,0.2,1245.0,1305.0,0.00963855421686747
163,VIDEOIND,2016-09-07,2016-10-06,0.2,104.6,105.15,0.001051625239005758
164,EMAMILTD,2016-09-07,2016-10-06,0.2,613.65,581.725,-0.01040495396398597
165,AIAENG,2016-10-07,2016-11-07,0.2,1315.0,1252.5,-0.009505703422053232
166,3639.0,2016-10-07,2016-11-07,0.2,303.5,308.0,0.0029654036243822075
167,VIDEOIND,2016-10-07,2016-11-07,0.2,105.35,104.0,-0.002562885619364014
168,APARINDS,2016-10-07,2016-11-07,0.2,554.7,569.9,0.005480439877411189
169,SWANENERGY,2016-10-07,2016-11-07,0.2,101.0,117.0,0.031683168316831684
170,AIAENG,2016-11-08,2016-12-07,0.2,1263.5,1285.0,0.0034032449544914916
171,3639.0,2016-11-08,2016-12-07,0.2,301.7,304.0,0.0015246934040437597
172,VIDEOIND,2016-11-08,2016-12-07,0.2,104.0,104.2,0.0003846153846153901
173,SWANENERGY,2016-11-08,2016-12-07,0.2,120.9,171.8,0.08420181968569067
174,APARINDS,2016-11-08,2016-12-07,0.2,570.0,577.5,0.002631578947368421
175,SWANENERGY,2016-12-07,2017-01-05,0.2,171.8,164.7,-0.008265424912689199
176,VIDEOIND,2016-12-07,2017-01-05,0.2,104.2,104.5,0.0005758157389635262
177,AIAENG,2016-12-07,2017-01-05,0.2,1285.0,1299.95,0.0023268482490272444
178,POLARIS,2016-12-07,2017-01-05,0.2,161.1,153.4,-0.00955927995034139
179,3639.0,2016-12-07,2017-01-05,0.2,304.0,319.15,0.009967105263157881
180,SWANENERGY,2017-01-06,2017-02-06,0.2,161.4,174.5,0.016232961586121433
181,VIDEOIND,2017-01-06,2017-02-06,0.2,104.4,104.65,0.0004789272030651341
182,AIAENG,2017-01-06,2017-02-06,0.2,1308.0,1374.0,0.010091743119266056
183,3639.0,2017-01-06,2017-02-06,0.2,323.65,370.0,0.0286420515989495
184,POLARIS,2017-01-06,2017-02-06,0.2,154.0,160.0,0.007792207792207793
185,VIDEOIND,2017-02-07,2017-03-08,0.2,104.6,103.5,-0.0021032504780114617
186,3639.0,2017-02-07,2017-03-08,0.2,372.05,370.9,-0.000618196478967899
187,SWANENERGY,2017-02-07,2017-03-08,0.2,172.0,154.8,-0.019999999999999987
188,PGHH,2017-02-07,2017-03-08,0.2,7071.0,6920.6,-0.004253995191627765
189,AIAENG,2017-02-07,2017-03-08,0.2,1395.0,1478.0,0.011899641577060933
190,3639.0,2017-03-09,2017-04-07,0.2,363.3,390.1,0.014753647123589328
191,VIDEOIND,2017-03-09,2017-04-07,0.2,103.6,103.9,0.0005791505791506011
192,CYIENT,2017-03-09,2017-04-07,0.2,466.4,485.05,0.007997427101200702
193,ZENSARTECH,2017-03-09,2017-04-07,0.2,182.61,184.06,0.0015880838946388354
194,SWANENERGY,2017-03-09,2017-04-07,0.2,153.05,140.7,-0.016138516824567163
195,3639.0,2017-04-10,2017-05-08,0.2,394.6,406.0,0.00577800304105422
196,VIDEOIND,2017-04-10,2017-05-08,0.2,104.0,103.85,-0.0002884615384615494
197,CYIENT,2017-04-10,2017-05-08,0.2,483.0,521.0,0.01573498964803313
198,ZENSARTECH,2017-04-10,2017-05-08,0.2,185.38,176.17,-0.009936346962994938
199,ASTRAZEN,2017-04-10,2017-05-08,0.2,940.0,945.0,0.0010638297872340426
200,3639.0,2017-05-10,2017-06-08,0.2,409.85,425.1,0.00744174698060266
201,VIDEOIND,2017-05-10,2017-06-08,0.2,103.5,30.3,-0.14144927536231885
202,ZENSARTECH,2017-05-10,2017-06-08,0.2,179.0,176.03,-0.003318435754189943
203,CYIENT,2017-05-10,2017-06-08,0.2,536.7,552.0,0.005701509223029608
204,GLAXO,2017-05-10,2017-06-08,0.2,1212.5,1235.0,0.003711340206185567
205,ZENSARTECH,2017-06-09,2017-07-10,0.2,173.24,162.7,-0.012168090510274787
206,3639.0,2017-06-09,2017-07-10,0.2,438.1,383.25,-0.025039945217986772
207,CYIENT,2017-06-09,2017-07-10,0.2,527.7,522.5,-0.0019708167519424087
208,GLAXO,2017-06-09,2017-07-10,0.2,1240.45,1297.525,0.009202305614897826
209,POLARIS,2017-06-09,2017-07-10,0.2,226.0,242.0,0.014159292035398232
210,ZENSARTECH,2017-07-11,2017-08-09,0.2,162.7,159.6,-0.0038106945298094588
211,CYIENT,2017-07-11,2017-08-09,0.2,530.6,525.05,-0.002091971353185099
212,3639.0,2017-07-11,2017-08-09,0.2,383.3,371.0,-0.006417949386903215
213,PFIZER,2017-07-11,2017-08-09,0.2,1819.45,1812.95,-0.0007145016351095111
214,POLARIS,2017-07-11,2017-08-09,0.2,248.5,231.95,-0.013319919517102624
215,ZENSARTECH,2017-08-09,2017-09-07,0.2,159.6,157.06,-0.0031829573934836998
216,3639.0,2017-08-09,2017-09-07,0.2,371.0,360.05,-0.005902964959568727
217,CYIENT,2017-08-09,2017-09-07,0.2,525.05,527.65,0.0009903818683934952
218,GLAXO,2017-08-09,2017-09-07,0.2,1187.5,1226.675,0.006597894736842098
219,PFIZER,2017-08-09,2017-09-07,0.2,1812.95,1832.0,0.002101547202073963
220,ZENSARTECH,2017-09-08,2017-10-09,0.2,159.79,150.0,-0.012253582827461033
221,GLAXO,2017-09-08,2017-10-09,0.2,1227.35,1207.025,-0.003312013688027021
222,CYIENT,2017-09-08,2017-10-09,0.2,530.4,515.9,-0.005467571644042233
223,PFIZER,2017-09-08,2017-10-09,0.2,1805.2,1778.45,-0.002963660536228673
224,POLARIS,2017-09-08,2017-10-09,0.2,240.15,228.05,-0.010077035186341865
225,ZENSARTECH,2017-10-10,2017-11-08,0.2,147.42,168.0,0.027920227920227938
226,GLAXO,2017-10-10,2017-11-08,0.2,1209.925,1322.875,0.01867057875488151
227,DBCORP,2017-10-10,2017-11-08,0.2,377.0,364.9,-0.006419098143236087
228,PFIZER,2017-10-10,2017-11-08,0.2,1760.1,1732.8,-0.0031020964717913707
229,POLARIS,2017-10-10,2017-11-08,0.2,230.35,319.95,0.07779466029954417
230,ZENSARTECH,2017-11-08,2017-12-07,0.2,168.0,169.8,0.002142857142857157
231,POLARIS,2017-11-08,2017-12-07,0.2,319.95,368.0,0.030035943116111904
232,DBCORP,2017-11-08,2017-12-07,0.2,364.9,359.8,-0.0027952863798300716
233,GLAXO,2017-11-08,2017-12-07,0.2,1322.875,1229.5,-0.014116980062364169
234,PFIZER,2017-11-08,2017-12-07,0.2,1732.8,1928.0,0.02253000923361035
235,LTTS,2017-12-08,2018-01-08,0.2,1047.0,1128.0,0.015472779369627506
236,DBCORP,2017-12-08,2018-01-08,0.2,355.5,363.0,0.004219409282700422
237,PERSISTENT,2017-12-08,2018-01-08,0.2,647.2,722.0,0.023114956736711975
238,TCS,2017-12-08,2018-01-08,0.2,1309.0,1350.0,0.006264323911382735
239,ZENSARTECH,2017-12-08,2018-01-08,0.2,168.2,173.6,0.006420927467300839
240,LTTS,2018-01-09,2018-02-07,0.2,1111.5,1270.0,0.028520017993702206
241,DBCORP,2018-01-09,2018-02-07,0.2,366.9,327.05,-0.021722540201689816
242,ZENSARTECH,2018-01-09,2018-02-07,0.2,179.4,186.81,0.008260869565217387
243,VBL,2018-01-09,2018-02-07,0.2,103.7037037037035,97.088888888889,-0.012757142857142266
244,HCLTECH,2018-01-09,2018-02-07,0.2,450.25,479.1,0.012815102720710727
245,LTTS,2018-02-07,2018-03-08,0.2,1270.0,1305.0,0.005511811023622047
246,DBCORP,2018-02-07,2018-03-08,0.2,327.05,322.25,-0.0029353309891453974
247,HATSUN,2018-02-07,2018-03-08,0.2,758.65,733.0,-0.006762011467738741
248,VTL,2018-02-07,2018-03-08,0.2,264.02,264.0,-1.5150367396395586e-05
249,HCLTECH,2018-02-07,2018-03-08,0.2,479.1,476.5,-0.0010853683990816208
250,HCLTECH,2018-03-09,2018-04-09,0.2,475.0,477.15,0.0009052631578947274
251,VTL,2018-03-09,2018-04-09,0.2,265.9,254.0,-0.0089507333584054
252,GULFOILLUB,2018-03-09,2018-04-09,0.2,942.0,924.85,-0.0036411889596602927
253,TCS,2018-03-09,2018-04-09,0.2,1502.5,1469.85,-0.0043460898502495965
254,ZENSARTECH,2018-03-09,2018-04-09,0.2,179.71,188.82,0.01013855656335205
255,GULFOILLUB,2018-04-10,2018-05-09,0.2,934.0,905.1,-0.006188436830835114
256,VTL,2018-04-10,2018-05-09,0.2,253.4,244.75,-0.006827150749802688
257,HCLTECH,2018-04-10,2018-05-09,0.2,476.55,462.0,-0.00610638967579478
258,HATSUN,2018-04-10,2018-05-09,0.2,698.0,772.7,0.021404011461318068
259,WIPRO,2018-04-10,2018-05-09,0.2,105.49,102.63,-0.005422314911366006
260,GULFOILLUB,2018-05-09,2018-06-07,0.2,905.1,827.0,-0.017257761573306822
261,VTL,2018-05-09,2018-06-07,0.2,244.75,254.0,0.007558733401430031
262,HATSUN,2018-05-09,2018-06-07,0.2,772.7,713.45,-0.015335835382425262
263,PGHH,2018-05-09,2018-06-07,0.2,9700.0,9242.45,-0.009434020618556686
264,WIPRO,2018-05-09,2018-06-07,0.2,102.63,97.01,-0.010951963363538908
265,PGHH,2018-06-08,2018-07-09,0.2,9384.9,9994.9,0.012999605749661691
266,GULFOILLUB,2018-06-08,2018-07-09,0.2,849.95,887.0,0.008718159891758328
267,HATSUN,2018-06-08,2018-07-09,0.2,719.0,642.0,-0.02141863699582754
268,VTL,2018-06-08,2018-07-09,0.2,249.2,241.01,-0.006573033707865167
269,RAJESHEXPO,2018-06-08,2018-07-09,0.2,595.5,575.0,-0.006884970612930311
270,PGHH,2018-07-10,2018-08-08,0.2,10050.0,10793.9,0.014803980099502482
271,GULFOILLUB,2018-07-10,2018-08-08,0.2,862.15,870.0,0.0018210288232906162
272,VTL,2018-07-10,2018-08-08,0.2,244.8,244.0,-0.0006535947712418393
273,TCS,2018-07-10,2018-08-08,0.2,1898.0,1972.0,0.0077976817702845105
274,RAJESHEXPO,2018-07-10,2018-08-08,0.2,575.1,646.0,0.024656581464093195
275,ICIL,2018-08-08,2018-09-06,0.2,67.1052631578947,68.3308270676692,0.003652661064425985
276,PGHH,2018-08-08,2018-09-06,0.2,10793.9,10077.0,-0.01328342860319254
277,TCS,2018-08-08,2018-09-06,0.2,1972.0,2075.0,0.010446247464503042
278,GULFOILLUB,2018-08-08,2018-09-06,0.2,870.0,828.25,-0.009597701149425287
279,VTL,2018-08-08,2018-09-06,0.2,244.0,217.8,-0.02147540983606557
280,PGHH,2018-09-07,2018-10-08,0.2,9960.0,9202.65,-0.015207831325301213
281,TCS,2018-09-07,2018-10-08,0.2,2079.3,2102.65,0.0022459481556292896
282,RAJESHEXPO,2018-09-07,2018-10-08,0.2,675.45,682.55,0.002102302168924394
283,GULFOILLUB,2018-09-07,2018-10-08,0.2,823.45,720.0,-0.02512599429230677
284,DBCORP,2018-09-07,2018-10-08,0.2,224.3,197.9,-0.023539901917075348
285,PGHH,2018-10-09,2018-11-07,0.2,9006.0,9500.0,0.010970464135021098
286,RAJESHEXPO,2018-10-09,2018-11-07,0.2,694.0,572.45,-0.035028818443804025
287,TCS,2018-10-09,2018-11-07,0.2,2080.35,1940.0,-0.013492921864109397
288,GULFOILLUB,2018-10-09,2018-11-07,0.2,751.95,781.0,0.007726577564997661
289,CROMPTON,2018-10-09,2018-11-07,0.2,207.9,214.9,0.006734006734006735
290,RAJESHEXPO,2018-11-07,2018-12-06,0.2,572.45,570.7,-0.0006114071097912482
291,PGHH,2018-11-07,2018-12-06,0.2,9500.0,9600.2,0.002109473684210542
292,GICRE,2018-11-07,2018-12-06,0.2,324.0,275.0,-0.030246913580246917
293,WIPRO,2018-11-07,2018-12-06,0.2,122.33,125.28,0.004823019700809291
294,TCS,2018-11-07,2018-12-06,0.2,1940.0,1998.0,0.00597938144329897
295,RAJESHEXPO,2018-12-07,2019-01-07,0.2,570.4,574.75,0.0015252454417952394
296,PGHH,2018-12-07,2019-01-07,0.2,9560.0,9860.0,0.006276150627615063
297,GICRE,2018-12-07,2019-01-07,0.2,275.4,264.5,-0.007915758896151039
298,1074.0,2018-12-07,2019-01-07,0.2,208.65,214.25,0.0053678408818595685
299,NH,2018-12-07,2019-01-07,0.2,209.95,188.0,-0.020909740414384367
300,RAJESHEXPO,2019-01-08,2019-02-06,0.2,571.6,574.8,0.0011196641007697452
301,PGHH,2019-01-08,2019-02-06,0.2,9804.0,9990.0,0.00379436964504284
302,1074.0,2019-01-08,2019-02-06,0.2,213.5,212.85,-0.0006088992974238929
303,GICRE,2019-01-08,2019-02-06,0.2,263.6,249.85,-0.010432473444613071
304,SFL,2019-01-08,2019-02-06,0.2,690.0,625.7,-0.01863768115942028
305,RAJESHEXPO,2019-02-06,2019-03-07,0.2,574.8,571.9,-0.0010090466249130054
306,GICRE,2019-02-06,2019-03-07,0.2,249.85,250.4,0.0004402641584951062
307,1074.0,2019-02-06,2019-03-07,0.2,212.85,206.3,-0.006154568945266605
