,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,CUB,2015-06-23,2016-03-18,0.07945205479452057,103.0,88.95,-0.010837877377310814
37,GESHIP,2015-06-23,2016-03-18,0.0712328767123288,351.75,313.0,-0.007847260760775382
38,PGHH,2015-06-23,2016-03-18,0.06301369863013702,6440.2,6115.1,-0.003180918826225507
39,SWANENERGY,2016-03-22,2016-12-16,0.13698630136986298,62.0,193.9,0.29142730888201496
40,TREEHOUSE,2016-03-22,2016-12-16,0.1287671232876712,78.0,29.5,-0.08006673691605197
41,EMAMILTD,2016-03-22,2016-12-16,0.12054794520547944,477.5,506.5,0.0073212364627411606
42,AIAENG,2016-03-22,2016-12-16,0.11232876712328767,920.05,1291.0,0.04528923011182389
43,ELGIEQUIP,2016-03-22,2016-12-16,0.10410958904109589,66.975,90.0,0.03579131448557273
44,MAHLIFE,2016-03-22,2016-12-16,0.09589041095890412,141.666666666667,120.983333333333,-0.014000000000000424
45,RAJESHEXPO,2016-03-22,2016-12-16,0.08767123287671234,609.0,450.0,-0.022889533706727853
46,CRISIL,2016-03-22,2016-12-16,0.07945205479452057,1807.8,2187.4,0.016683261422723764
47,BALKRISIND,2016-03-22,2016-12-16,0.0712328767123288,302.5,574.5,0.06405071889505266
48,JSWHL,2016-03-22,2016-12-16,0.06301369863013702,1035.0,1388.9,0.02154642313546425
49,ZENSARTECH,2016-12-16,2017-09-11,0.13698630136986298,204.39,160.0,-0.029751073525163735
50,PFIZER,2016-12-16,2017-09-11,0.1287671232876712,1846.05,1833.7,-0.000861446858212252
51,GLAXO,2016-12-16,2017-09-11,0.12054794520547944,1365.125,1233.875,-0.011590087214151947
52,CYIENT,2016-12-16,2017-09-11,0.11232876712328767,511.85,536.05,0.005310845295269226
53,VIDEOIND,2016-12-16,2017-09-11,0.10410958904109589,104.0,18.9,-0.08518967334035826
54,POLARIS,2016-12-16,2017-09-11,0.09589041095890412,152.9,238.15,0.053464078052626395
55,RELIGARE,2016-12-16,2017-09-11,0.08767123287671234,252.55,42.1,-0.07305646786340968
56,VSTIND,2016-12-16,2017-09-11,0.07945205479452057,229.79,270.0,0.013902985870959018
57,INDUSTOWER,2016-12-16,2017-09-11,0.0712328767123288,356.0,371.5,0.0031014314298907202
58,PGHH,2016-12-16,2017-09-11,0.06301369863013702,6970.0,8354.0,0.012512332697863648
59,SWARAJENG,2017-09-12,2018-06-08,0.13698630136986298,1995.7,1932.95,-0.004307205697729569
60,JBCHEPHARM,2017-09-12,2018-06-08,0.1287671232876712,140.45,132.25,-0.007517909654388769
61,QUESS,2017-09-12,2018-06-08,0.12054794520547944,409.0,568.55,0.047025488160230416
62,MFSL,2017-09-12,2018-06-08,0.11232876712328767,599.95,477.6,-0.022907616730617964
63,TTKPRESTIG,2017-09-12,2018-06-08,0.10410958904109589,635.5,604.985,-0.004999062328228229
64,EIHOTEL,2017-09-12,2018-06-08,0.09589041095890412,137.5,169.6,0.02238605230386052
65,EVEREADY,2017-09-12,2018-06-08,0.08767123287671234,304.0,245.8,-0.016784426820475845
66,VTL,2017-09-12,2018-06-08,0.07945205479452057,235.1,249.2,0.004765095587421266
67,DBCORP,2017-09-12,2018-06-08,0.0712328767123288,379.0,260.2,-0.022328405681859266
68,DHANUKA,2017-09-12,2018-06-08,0.06301369863013702,679.1,545.6,-0.012387466893128097
69,PGHH,2018-06-12,2019-03-08,0.13698630136986298,9425.0,10549.9,0.016349696595327194
70,RAJESHEXPO,2018-06-12,2019-03-08,0.1287671232876712,599.8,574.3,-0.005474427548908996
71,CROMPTON,2018-06-12,2019-03-08,0.12054794520547944,236.85,217.7,-0.009746646192463298
72,TECHM,2018-06-12,2019-03-08,0.11232876712328767,715.1,810.2,0.014938422253425619
73,MANPASAND,2018-06-12,2019-03-08,0.10410958904109589,164.05,98.7,-0.04147248792341126
74,AKZOINDIA,2018-06-12,2019-03-08,0.09589041095890412,1849.35,1753.45,-0.004972498667617753
75,INDUSTOWER,2018-06-12,2019-03-08,0.08767123287671234,302.0,304.8,0.0008128458677311111
76,CRISIL,2018-06-12,2019-03-08,0.07945205479452057,1755.05,1513.1,-0.010953206266222761
77,CERA,2018-06-12,2019-03-08,0.0712328767123288,2845.3,2599.0,-0.006166188990351314
78,COLPAL,2018-06-12,2019-03-08,0.06301369863013702,1232.0,1268.0,0.001841309375555952
79,INDUSTOWER,2019-03-08,2019-12-02,0.13698630136986298,304.8,284.3,-0.009213317513393014
80,ENDURANCE,2019-03-08,2019-12-02,0.1287671232876712,1162.0,1101.5,-0.006704312357060334
81,RELINFRA,2019-03-08,2019-12-02,0.12054794520547944,134.1,26.4,-0.0968159112500383
82,ALKEM,2019-03-08,2019-12-02,0.11232876712328767,1752.55,2022.1,0.01727666496138894
83,SFL,2019-03-08,2019-12-02,0.10410958904109589,697.0,655.825,-0.006150232896366024
84,FORTIS,2019-03-08,2019-12-02,0.09589041095890412,135.1,138.9,0.0026971396124636326
85,RAJESHEXPO,2019-03-08,2019-12-02,0.08767123287671234,574.3,677.8,0.01580005676952765
86,SUNDARMFIN,2019-03-08,2019-12-02,0.07945205479452057,1553.85,1630.0,0.0038937310374893
87,467.0,2019-03-08,2019-12-02,0.0712328767123288,820.15,693.5,-0.010999992483833982
88,RELAXO,2019-03-08,2019-12-02,0.06301369863013702,375.5,589.5,0.03591193477190232
89,PTC,2019-12-03,2020-08-28,0.1287671232876712,55.6,61.8,0.014358923819848218
90,POWERGRID,2019-12-03,2020-08-28,0.12054794520547944,108.6,105.43,-0.003518756779938935
91,CHALET,2019-12-03,2020-08-28,0.11232876712328767,342.2,166.0,-0.05783848266254613
92,LTIM,2019-12-03,2020-08-28,0.10410958904109589,1645.0,2500.0,0.05411167089977932
93,ALEMBICLTD,2019-12-03,2020-08-28,0.09589041095890412,53.45,87.1,0.06036879941566179
94,TCS,2019-12-03,2020-08-28,0.08767123287671234,2027.7,2268.4,0.010407094616276896
95,1074.0,2019-12-03,2020-08-28,0.07945205479452057,181.8,74.1,-0.047068131470681326
96,INFY,2019-12-03,2020-08-28,0.0712328767123288,692.7,951.45,0.026608209685744295
97,RAJESHEXPO,2019-12-03,2020-08-28,0.06301369863013702,671.4,473.8,-0.018545586609048367
98,HERITGFOOD,2020-09-01,2021-05-28,0.13698630136986298,364.0,335.0,-0.010913743790456117
99,ERIS,2020-09-01,2021-05-28,0.1287671232876712,481.6,700.7,0.058581554635234144
100,ALEMBICLTD,2020-09-01,2021-05-28,0.12054794520547944,85.35,135.0,0.07012543033921564
101,TATACOMM,2020-09-01,2021-05-28,0.11232876712328767,867.0,1063.0,0.025393815866394904
102,OFSS,2020-09-01,2021-05-28,0.10410958904109589,3010.0,3520.0,0.01763983070131525
103,3632.0,2020-09-01,2021-05-28,0.09589041095890412,939.85,1805.1,0.08827917016778399
104,INDIAMART,2020-09-01,2021-05-28,0.08767123287671234,1882.5,3755.05,0.08720784442140118
105,LTIM,2020-09-01,2021-05-28,0.07945205479452057,2480.05,3960.0,0.04741237817509755
106,RATNAMANI,2020-09-01,2021-05-28,0.0712328767123288,786.666666666667,1302.5,0.04670884606454606
107,LUPIN,2020-09-01,2021-05-28,0.06301369863013702,932.2,1203.35,0.018328861170952202
108,LALPATHLAB,2021-05-28,2022-02-21,0.13698630136986298,2784.0,2725.0,-0.0029030861281687916
109,3632.0,2021-05-28,2022-02-21,0.1287671232876712,1805.1,767.95,-0.07398527611645238
110,ZYDUSWELL,2021-05-28,2022-02-21,0.12054794520547944,2112.0,1550.0,-0.03207762557077626
111,THYROCARE,2021-05-28,2022-02-21,0.11232876712328767,1009.0,885.75,-0.013721031266546288
112,IPCALAB,2021-05-28,2022-02-21,0.10410958904109589,1093.0,972.0,-0.011525398237852336
113,CIPLA,2021-05-28,2022-02-21,0.09589041095890412,940.2,903.1,-0.0037838058355406773
114,DRREDDY,2021-05-28,2022-02-21,0.08767123287671234,1056.0,875.2,-0.015010377750103776
115,ECLERX,2021-05-28,2022-02-21,0.07945205479452057,800.0,1435.33333333333,0.06309817351598142
116,MAXHEALTH,2021-05-28,2022-02-21,0.0712328767123288,230.95,369.1,0.04261018366663012
117,PGHH,2021-05-28,2022-02-21,0.06301369863013702,13302.0,15770.55,0.011693915633244976
118,CIPLA,2022-02-22,2022-11-18,0.13698630136986298,893.2,1124.0,0.03539681858056915
119,SHARDACROP,2022-02-22,2022-11-18,0.1287671232876712,500.25,390.0,-0.028378961204329336
120,TTML,2022-02-22,2022-11-18,0.12054794520547944,130.55,104.2,-0.024331201502599646
121,ESCORTS,2022-02-22,2022-11-18,0.11232876712328767,1852.0,2010.0,0.009583123761058018
122,ALKEM,2022-02-22,2022-11-18,0.10410958904109589,3280.0,3146.55,-0.004235800200467752
123,GALAXYSURF,2022-02-22,2022-11-18,0.09589041095890412,2862.0,2906.85,0.0015026851612532637
124,EMAMILTD,2022-02-22,2022-11-18,0.08767123287671234,488.5,435.95,-0.009431163331977964
125,KSCL,2022-02-22,2022-11-18,0.07945205479452057,497.0,495.3,-0.000271767591852483
126,SANOFI,2022-02-22,2022-11-18,0.0712328767123288,4740.73,3690.37,-0.01578241418168967
127,LINDEINDIA,2022-02-22,2022-11-18,0.06301369863013702,2897.0,3093.95,0.004283930944151009
128,FINEORG,2022-11-22,2023-08-18,0.13698630136986298,6019.0,4560.0,-0.03320535200176609
129,NH,2022-11-22,2023-08-18,0.1287671232876712,768.5,995.0,0.03795153340879314
130,POLYMED,2022-11-22,2023-08-18,0.12054794520547944,971.05,1387.1,0.051649217447855125
131,GLAXO,2022-11-22,2023-08-18,0.11232876712328767,1311.25,1406.1,0.0081253640126931
132,LALPATHLAB,2022-11-22,2023-08-18,0.10410958904109589,2440.0,2257.85,-0.0077719514933752565
133,BHARATRAS,2022-11-22,2023-08-18,0.09589041095890412,10064.9,8897.5,-0.011122064377532279
134,INDIGOPNTS,2022-11-22,2023-08-18,0.08767123287671234,1339.0,1519.5,0.011818265522215517
135,GLAND,2022-11-22,2023-08-18,0.07945205479452057,1716.1,1617.25,-0.00457656058297206
136,STARHEALTH,2022-11-22,2023-08-18,0.0712328767123288,626.95,623.4,-0.00040334430549289745
137,CENTURYPLY,2022-11-22,2023-08-18,0.06301369863013702,560.0,619.8,0.006728962818003913
138,POLYMED,2023-08-18,2024-05-13,0.13698630136986298,1387.1,1609.0,0.021914252955066403
139,SWANENERGY,2023-08-18,2024-05-13,0.1287671232876712,276.6,531.95,0.1188744936063154
140,DCMSHRIRAM,2023-08-18,2024-05-13,0.12054794520547944,894.0,980.2,0.011623302994085384
141,KSB,2023-08-18,2024-05-13,0.11232876712328767,540.29,915.4,0.07798708811122998
142,MANKIND,2023-08-18,2024-05-13,0.10410958904109589,1821.1,2240.95,0.024002202492396957
143,PVRINOX,2023-08-18,2024-05-13,0.09589041095890412,1728.7,1299.95,-0.02378261913497434
144,JKLAKSHMI,2023-08-18,2024-05-13,0.08767123287671234,645.7,775.65,0.017644225975420105
145,INGERRAND,2023-08-18,2024-05-13,0.07945205479452057,3155.0,4399.7,0.03134515771877646
146,FDC,2023-08-18,2024-05-13,0.0712328767123288,392.0,440.0,0.00872239306681577
147,METROBRAND,2023-08-18,2024-05-13,0.06301369863013702,1094.2,1040.0,-0.0031213146278134063
148,PERSISTENT,2024-05-14,2025-02-07,0.13698630136986298,3400.0,6230.0,0.11402095084609183
149,RAINBOW,2024-05-14,2025-02-07,0.1287671232876712,1360.0,1380.0,0.0018936341659951648
150,ASTERDM,2024-05-14,2025-02-07,0.12054794520547944,342.9,480.8,0.04847932821182741
151,AJANTPHARM,2024-05-14,2025-02-07,0.11232876712328767,2395.25,2695.0,0.014057216551593978
152,TIMKEN,2024-05-14,2025-02-07,0.10410958904109589,3510.0,2726.9,-0.023227412871248486
153,SKFINDIA,2024-05-14,2025-02-07,0.09589041095890412,5080.0,4050.0,-0.01944234710387229
154,VIJAYA,2024-05-14,2025-02-07,0.08767123287671234,770.0,1126.95,0.04064187866927594
155,KOTAKBANK,2024-05-14,2025-02-07,0.07945205479452057,1642.0,1921.0,0.013500075083843628
156,CGPOWER,2024-05-14,2025-02-07,0.0712328767123288,591.0,617.0,0.003133764457733585
157,BLUEDART,2024-05-14,2025-02-07,0.06301369863013702,7025.0,6534.8,-0.00439705552576415
158,ASTRAZEN,2025-02-11,2025-11-07,0.13698630136986298,7579.9,9234.0,0.029893407709322077
159,ITI,2025-02-11,2025-11-07,0.1287671232876712,295.5,315.0,0.008497322856546832
160,BRITANNIA,2025-02-11,2025-11-07,0.12054794520547944,4910.95,5970.0,0.025996253549692632
161,HINDUNILVR,2025-02-11,2025-11-07,0.11232876712328767,2371.0,2417.0,0.0021793012600890903
162,PGHH,2025-02-11,2025-11-07,0.10410958904109589,14178.0,13092.0,-0.007974538982834683
163,BHARTIHEXA,2025-02-11,2025-11-07,0.09589041095890412,1370.85,1800.0,0.03001887140315404
164,CRISIL,2025-02-11,2025-11-07,0.08767123287671234,5070.0,4777.8,-0.005052768095971466
165,HCLTECH,2025-02-11,2025-11-07,0.07945205479452057,1742.8,1515.1,-0.010380555931094984
166,GODREJCP,2025-02-11,2025-11-07,0.0712328767123288,1095.05,1135.6,0.002637772842048244
167,AAVAS,2025-02-11,2025-11-07,0.06301369863013702,1701.2,1590.0,-0.004118929748219633
