,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,BAYERCROP,2015-12-22,2016-09-16,0.1,3369.4,4176.0,0.02393898023386953
38,GLOBOFFS,2015-12-22,2016-09-16,0.1,351.9,132.15,-0.06244671781756181
39,SETFGOLD,2016-09-19,2017-06-13,0.1,2884.55,2664.5,-0.007628572914319398
40,GALLISPAT,2016-09-19,2017-06-13,0.1,57.15,21.6,-0.06220472440944882
41,VIPULLTD,2016-09-19,2017-06-13,0.1,80.0,79.45,-0.0006874999999999965
42,ARCOTECH,2016-09-19,2017-06-13,0.1,70.27,76.5,0.008865803330012814
43,NESTLEIND,2016-09-19,2017-06-13,0.1,320.35,333.25,0.004026845637583885
44,BAYERCROP,2016-09-19,2017-06-13,0.1,4085.0,4656.0,0.013977968176254591
45,HINDCOMPOS,2016-09-19,2017-06-13,0.1,625.0,636.85,0.0018960000000000036
46,PIONDIST,2016-09-19,2017-06-13,0.1,161.9,238.3,0.04718962322421248
47,POWERMECH,2016-09-19,2017-06-13,0.1,239.5,297.1,0.024050104384133623
48,SUPRAJIT,2016-09-19,2017-06-13,0.1,220.2,284.7,0.02929155313351499
49,SETFGOLD,2017-06-14,2018-03-12,0.1,2647.9,2760.0,0.004233543562823366
50,GOLD1,2017-06-14,2018-03-12,0.1,255.6,266.55,0.004284037558685453
51,RESPONIND,2017-06-14,2018-03-12,0.1,88.65,44.9,-0.04935138183869149
52,HCG,2017-06-14,2018-03-12,0.1,252.95,293.65,0.016090136390591023
53,MPSLTD,2017-06-14,2018-03-12,0.1,570.0,548.0,-0.0038596491228070177
54,DHUNINV,2017-06-14,2018-03-12,0.1,374.8,381.95,0.001907684098185693
55,AIFL,2017-06-14,2018-03-12,0.1,394.5,470.0,0.01913814955640051
56,BAYERCROP,2017-06-14,2018-03-12,0.1,4654.95,4067.0,-0.012630640500972082
57,ABBOTINDIA,2017-06-14,2018-03-12,0.1,4311.0,5665.0,0.03140802598005103
58,VSTTILLERS,2017-06-14,2018-03-12,0.1,2033.0,2660.05,0.030843580914904092
59,TTKHLTCARE,2018-03-13,2018-12-07,0.1,1192.0,748.05,-0.03724412751677853
60,SETFGOLD,2018-03-13,2018-12-07,0.1,2765.0,2800.0,0.0012658227848101266
61,AIFL,2018-03-13,2018-12-07,0.1,471.0,23.55,-0.09500000000000001
62,ABBOTINDIA,2018-03-13,2018-12-07,0.1,5630.1,7594.9,0.03489813680041206
63,TEAMLEASE,2018-03-13,2018-12-07,0.1,2164.05,2914.15,0.03466186086273422
64,MAHESHWARI,2018-03-13,2018-12-07,0.1,188.0,190.0,0.0010638297872340426
65,NESTLEIND,2018-03-13,2018-12-07,0.1,380.95,516.5,0.035582097388108684
66,ATFL,2018-03-13,2018-12-07,0.1,629.55,584.2,-0.007203558097053438
67,KSB,2018-03-13,2018-12-07,0.1,160.79,155.79,-0.0031096461222712857
68,NESCO,2018-03-13,2018-12-07,0.1,562.8,440.05,-0.021810589907604826
69,SETFGOLD,2018-12-10,2019-09-03,0.1,2820.05,3464.55,0.0228542047126824
70,STERTOOLS,2018-12-10,2019-09-03,0.1,341.05,141.6,-0.05848116112007038
71,ICRA,2018-12-10,2019-09-03,0.1,3184.9,2720.0,-0.014597004615529532
72,EPL,2018-12-10,2019-09-03,0.1,99.85,110.5,0.010665998998497753
73,LAOPALA,2018-12-10,2019-09-03,0.1,220.0,180.25,-0.01806818181818182
74,BAYERCROP,2018-12-10,2019-09-03,0.1,4241.0,3150.0,-0.02572506484319736
75,HCG,2018-12-10,2019-09-03,0.1,200.6,109.9,-0.04521435692921236
76,RADIOCITY,2018-12-10,2019-09-03,0.1,64.82,36.0,-0.04446158593026844
77,ACCELYA,2018-12-10,2019-09-03,0.1,970.05,800.0,-0.017530024225555378
78,GOLD1,2019-09-04,2020-06-01,0.1,346.55,418.8,0.02084836242966383
79,SETFGOLD,2019-09-04,2020-06-01,0.1,3535.05,4210.0,0.019093082134623268
80,DEN,2019-09-04,2020-06-01,0.1,89.95,50.2,-0.04419121734296832
81,SASTASUNDR,2019-09-04,2020-06-01,0.1,99.05,66.0,-0.033366986370519935
82,ACCELYA,2019-09-04,2020-06-01,0.1,846.6,928.85,0.009715331915898889
83,VESUVIUS,2019-09-04,2020-06-01,0.1,93.14,88.0,-0.0055185741893923135
84,HEXAWARE,2019-09-04,2020-06-01,0.1,388.8,256.0,-0.034156378600823045
85,RATNAMANI,2019-09-04,2020-06-01,0.1,597.3,593.333333333333,-0.0006640995591272267
86,JUBLPHARMA,2019-09-04,2020-06-01,0.1,438.0,464.25,0.0059931506849315065
87,SEINV,2019-09-04,2020-06-01,0.1,360.5,153.25,-0.05748959778085992
88,SETFGOLD,2020-06-02,2021-02-26,0.1,4218.6,4147.0,-0.0016972455316929872
89,GOLD1,2020-06-02,2021-02-26,0.1,415.55,408.0,-0.0018168692094814132
90,INGERRAND,2020-06-02,2021-02-26,0.1,638.0,742.95,0.016449843260188095
91,ACCELYA,2020-06-02,2021-02-26,0.1,942.95,903.1,-0.004226098944800893
92,INDOSTAR,2020-06-02,2021-02-26,0.1,286.0,336.0,0.017482517482517484
93,ASIANHOTNR,2020-06-02,2021-02-26,0.1,51.1,73.0,0.04285714285714286
94,SHEMAROO,2020-06-02,2021-02-26,0.1,71.45,71.4,-6.99790062981066e-05
95,MANGALAM,2020-06-02,2021-02-26,0.1,59.0,120.0,0.10338983050847458
96,MITTAL,2020-06-02,2021-02-26,0.1,136.0,11.4,-0.09161764705882354
97,DIAMONDYD,2020-06-02,2021-02-26,0.1,517.95,645.0,0.024529394729220957
98,SETFGOLD,2021-03-01,2021-11-23,0.1,4126.3,4296.0,0.004112643288175843
99,GOLD1,2021-03-01,2021-11-23,0.1,401.55,42.45,-0.08942846469929026
100,ASIANTILES,2021-03-01,2021-11-23,0.1,197.0,129.35,-0.03434010152284264
101,CREATIVE,2021-03-01,2021-11-23,0.1,113.3,394.7,0.24836716681376877
102,VADILALIND,2021-03-01,2021-11-23,0.1,895.0,926.95,0.003569832402234642
103,BIOFILCHEM,2021-03-01,2021-11-23,0.1,90.45,57.25,-0.03670536207849641
104,ONMOBILE,2021-03-01,2021-11-23,0.1,107.0,99.3,-0.007196261682242994
105,VENUSREM,2021-03-01,2021-11-23,0.1,203.75,415.0,0.10368098159509202
106,PRIVISCL,2021-03-01,2021-11-23,0.1,668.4,1515.1,0.1266756433273489
107,PNBGILTS,2021-03-01,2021-11-23,0.1,54.85,65.0,0.01850501367365542
108,MCDHOLDING,2021-11-24,2022-08-22,0.1,193.2,80.7,-0.05822981366459628
109,SETFGOLD,2021-11-24,2022-08-22,0.1,4242.45,45.65,-0.09892397081874862
110,AURIONPRO,2021-11-24,2022-08-22,0.1,107.0,160.03,0.04956074766355141
111,JINDALPHOT,2021-11-24,2022-08-22,0.1,418.95,230.4,-0.04500537056928035
112,KDDL,2021-11-24,2022-08-22,0.1,658.9,790.25,0.01993473971771134
113,DHUNINV,2021-11-24,2022-08-22,0.1,708.05,595.25,-0.015931078313678407
114,HPL,2021-11-24,2022-08-22,0.1,64.15,64.0,-0.00023382696804365654
115,TI,2021-11-24,2022-08-22,0.1,83.0,76.7,-0.0075903614457831295
116,SWARAJENG,2021-11-24,2022-08-22,0.1,1745.0,1588.2,-0.008985673352435528
117,DIAMONDYD,2021-11-24,2022-08-22,0.1,730.0,815.0,0.011643835616438357
118,ICRA,2022-08-23,2023-05-19,0.1,3829.95,4752.0,0.024074726824109983
119,SANSERA,2022-08-23,2023-05-19,0.1,720.6,773.85,0.007389675270607827
120,AKZOINDIA,2022-08-23,2023-05-19,0.1,1898.0,2415.0,0.027239199157007378
121,FMGOETZE,2022-08-23,2023-05-19,0.1,285.0,322.35,0.013105263157894747
122,DHANUKA,2022-08-23,2023-05-19,0.1,700.3,678.2,-0.003155790375553322
123,GATEWAY,2022-08-23,2023-05-19,0.1,69.6,63.55,-0.008692528735632182
124,GILLETTE,2022-08-23,2023-05-19,0.1,5500.0,4429.0,-0.019472727272727273
125,MAXIND,2022-08-23,2023-05-19,0.1,77.15,95.45,0.023720025923525595
126,KSCL,2022-08-23,2023-05-19,0.1,458.0,522.0,0.013973799126637555
127,MITCON,2022-08-23,2023-05-19,0.1,62.9,71.0,0.012877583465818764
128,MOGSEC,2023-05-22,2024-02-13,0.1,52.17,54.47,0.004408663983132063
129,ICRA,2023-05-22,2024-02-13,0.1,4760.55,5700.0,0.019734064341305098
130,AKZOINDIA,2023-05-22,2024-02-13,0.1,2434.0,2793.5,0.014769926047658177
131,GOLD1,2023-05-22,2024-02-13,0.1,51.66,52.99,0.002574525745257463
132,JASH,2023-05-22,2024-02-13,0.1,202.2,341.2,0.06874381800197825
133,WSI,2023-05-22,2024-02-13,0.1,88.0,163.9,0.08625000000000001
134,SETFGOLD,2023-05-22,2024-02-13,0.1,53.5,55.9,0.004485981308411212
135,AVG,2023-05-22,2024-02-13,0.1,205.75,430.0,0.10899149453219928
136,AMRUTANJAN,2023-05-22,2024-02-13,0.1,598.2,635.7,0.006268806419257773
137,ROTO,2024-02-14,2024-11-11,0.1,103.5,139.97,0.035236714975845414
138,APOLSINHOT,2024-02-14,2024-11-11,0.1,2003.0,1786.0,-0.010833749375936097
139,MAGNUM,2024-02-14,2024-11-11,0.1,64.6,52.01,-0.019489164086687303
140,HINDCON,2024-02-14,2024-11-11,0.1,54.2,46.5,-0.01420664206642067
141,VADILALIND,2024-02-14,2024-11-11,0.1,3508.35,3764.35,0.007296877449513304
142,HATSUN,2024-02-14,2024-11-11,0.1,1075.0,1134.8,0.0055627906976744145
143,ANANDRATHI,2024-02-14,2024-11-11,0.1,1708.5,1956.15,0.014495171202809489
144,BANSWRAS,2024-02-14,2024-11-11,0.1,147.0,142.0,-0.003401360544217687
145,GARFIBRES,2024-02-14,2024-11-11,0.1,703.88,822.0,0.01678126953457976
146,LIQUID1,2024-11-12,2025-08-08,0.1,1034.1,1062.72,0.0027676240208877405
147,LIQUID,2024-11-12,2025-08-08,0.1,999.99,1000.0,1.0000100000990917e-06
148,LIQUIDCASE,2024-11-12,2025-08-08,0.1,108.45,111.78,0.0030705394190871354
149,EBBETF0433,2024-11-12,2025-08-08,0.1,1170.33,1252.51,0.007021951073628812
150,SETFGOLD,2024-11-12,2025-08-08,0.1,66.0,86.8,0.03151515151515151
151,GOLD1,2024-11-12,2025-08-08,0.1,64.38,87.23,0.035492388940664824
152,GOLDETF,2024-11-12,2025-08-08,0.1,74.98,98.61,0.03151507068551613
153,SILVERETF,2024-11-12,2025-08-08,0.1,89.64,114.24,0.027443105756358763
154,SILVER,2024-11-12,2025-08-08,0.1,91.0,118.21,0.029901098901098898
155,SILVRETF,2024-11-12,2025-08-08,0.1,89.09,113.1,0.026950275002806143
