,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,INDOCO,2016-04-01,2017-03-31,0.04,286.85,255.65,-0.004350705943873106
87,BAYERCROP,2016-04-01,2017-03-31,0.04,3700.0,3800.0,0.001081081081081081
88,NAVKARCORP,2016-04-01,2017-03-31,0.04,182.6,175.0,-0.0016648411829134708
89,BLISSGVS,2016-04-01,2017-03-31,0.04,127.0,178.0,0.016062992125984252
90,VGUARD,2016-04-01,2017-03-31,0.04,61.45,175.5,0.07423921887713589
91,CIGNITITEC,2016-04-01,2017-03-31,0.04,420.05,386.9,-0.0031567670515414863
92,MCX,2016-04-01,2017-03-31,0.04,839.6,1207.2,0.01751310147689376
93,SOLARINDS,2016-04-01,2017-03-31,0.04,684.6,761.75,0.0045077417470055494
94,AARTIDRUGS,2016-04-01,2017-03-31,0.04,149.45,190.0,0.010853128136500507
95,INDIGO,2016-04-01,2017-03-31,0.04,873.0,1052.0,0.008201603665521192
96,TIMKEN,2016-04-01,2017-03-31,0.04,437.0,622.05,0.016938215102974826
97,RESPONIND,2017-04-05,2018-04-03,0.04,91.0,39.95,-0.022439560439560437
98,VMART,2017-04-05,2018-04-03,0.04,216.24,478.75,0.048559008509064
99,IMFA,2017-04-05,2018-04-03,0.04,395.825,230.0,-0.016757405419061455
100,KKCL,2017-04-05,2018-04-03,0.04,343.64,303.94,-0.004621115120474915
101,PANAMAPET,2017-04-05,2018-04-03,0.04,126.691729323308,195.85,0.021835133531157402
102,SFL,2017-04-05,2018-04-03,0.04,565.0,784.5,0.015539823008849556
103,ENIL,2017-04-05,2018-04-03,0.04,815.0,714.85,-0.004915337423312883
104,MPSLTD,2017-04-05,2018-04-03,0.04,685.0,497.0,-0.010978102189781022
105,MAWANASUG,2017-04-05,2018-04-03,0.04,85.9,46.8,-0.01820721769499418
106,VBL,2017-04-05,2018-04-03,0.04,59.911111111111,94.5185185185185,0.023105835806132652
107,WINDMACHIN,2017-04-05,2018-04-03,0.04,69.45,101.55,0.01848812095032397
108,LUXIND,2017-04-05,2018-04-03,0.04,760.0,1750.05,0.0521078947368421
109,SHREYAS,2017-04-05,2018-04-03,0.04,330.0,503.05,0.020975757575757578
110,SALZERELEC,2017-04-05,2018-04-03,0.04,187.1,203.9,0.003591662212720473
111,INDRAMEDCO,2017-04-05,2018-04-03,0.04,55.95,49.5,-0.004611260053619305
112,SHEMAROO,2017-04-05,2018-04-03,0.04,394.25,525.0,0.013265694356372862
113,SASTASUNDR,2017-04-05,2018-04-03,0.04,104.0,116.0,0.004615384615384615
114,ADROITINFO,2017-04-05,2018-04-03,0.04,65.5,30.0,-0.0216793893129771
115,JKPAPER,2017-04-05,2018-04-03,0.04,95.0,141.55,0.019600000000000006
116,LINCOLN,2017-04-05,2018-04-03,0.04,240.5,220.0,-0.0034095634095634097
117,AUTOAXLES,2017-04-05,2018-04-03,0.04,717.85,1471.25,0.041980915232987394
118,HCG,2017-04-05,2018-04-03,0.04,242.0,309.0,0.011074380165289256
119,MOLDTKPAC,2017-04-05,2018-04-03,0.04,246.95,340.0,0.015071876898157524
120,CAMLINFINE,2017-04-05,2018-04-03,0.04,89.9,105.0,0.006718576195773078
121,BALAMINES,2017-04-05,2018-04-03,0.04,382.0,582.15,0.02095811518324607
122,TTKHLTCARE,2018-04-03,2019-04-02,0.04,1070.1,697.6,-0.0139239323427717
123,VESUVIUS,2018-04-03,2019-04-02,0.04,128.21,117.3,-0.003403790655955077
124,BRNL,2018-04-03,2019-04-02,0.04,185.0,101.8,-0.01798918918918919
125,DIAMONDYD,2018-04-03,2019-04-02,0.04,1301.0,913.3,-0.011920061491160648
126,VSTTILLERS,2018-04-03,2019-04-02,0.04,2715.0,1335.0,-0.020331491712707185
127,KHADIM,2018-04-03,2019-04-02,0.04,720.05,472.7,-0.013740712450524268
128,AIFL,2018-04-03,2019-04-02,0.04,461.4,12.9,-0.03888166449934981
129,RANEHOLDIN,2018-04-03,2019-04-02,0.04,2551.0,1207.1,-0.021072520580164643
130,MPSLTD,2018-04-03,2019-04-02,0.04,497.0,496.75,-2.012072434607646e-05
131,TVSHLTD,2018-04-03,2019-04-02,0.04,4900.0,2909.85,-0.016246122448979595
132,SADBHAV,2018-04-03,2019-04-02,0.04,388.0,244.4,-0.014804123711340206
133,ACCELYA,2018-04-03,2019-04-02,0.04,1363.65,920.1,-0.01301066989330107
134,FDC,2018-04-03,2019-04-02,0.04,255.15,166.9,-0.013834999020184206
135,SOMANYCERA,2018-04-03,2019-04-02,0.04,655.0,416.5,-0.014564885496183207
136,APARINDS,2018-04-03,2019-04-02,0.04,745.0,692.7,-0.0028080536912751656
137,NESTLEIND,2018-04-03,2019-04-02,0.04,415.0,548.99,0.012914698795180724
138,MAHESHWARI,2018-04-03,2019-04-02,0.04,176.0,216.0,0.009090909090909092
139,LAOPALA,2018-04-03,2019-04-02,0.04,292.8,214.0,-0.010765027322404374
140,MONSANTO,2018-04-03,2019-04-02,0.04,2721.0,2585.0,-0.0019992649761117237
141,TEJASNET,2018-04-03,2019-04-02,0.04,367.0,172.75,-0.0211716621253406
142,HEXAWARE,2018-04-03,2019-04-02,0.04,410.85,365.0,-0.004463916271145189
143,TEAMLEASE,2018-04-03,2019-04-02,0.04,2340.0,3059.4,0.012297435897435899
144,TRITURBINE,2018-04-03,2019-04-02,0.04,100.0,113.75,0.0055000000000000005
145,ATFL,2018-04-03,2019-04-02,0.04,640.15,593.35,-0.0029243146137623967
146,TFCILTD,2019-04-03,2020-04-01,0.04,118.6,34.85,-0.02824620573355818
147,BAYERCROP,2019-04-03,2020-04-01,0.04,4394.1,3426.0,-0.008812726155526732
148,FMGOETZE,2019-04-03,2020-04-01,0.04,531.3,323.55,-0.01564088085827216
149,ACCELYA,2019-04-03,2020-04-01,0.04,938.0,853.2,-0.0036162046908315543
150,NEWGEN,2019-04-03,2020-04-01,0.04,169.05,53.75,-0.027281869269446913
151,EVEREADY,2019-04-03,2020-04-01,0.04,192.0,50.45,-0.029489583333333336
152,AMBIKCO,2019-04-03,2020-04-01,0.04,1139.95,537.9,-0.02112548795999825
153,TCIEXP,2019-04-03,2020-04-01,0.04,725.1,559.85,-0.009115984002206593
154,ENIL,2019-04-03,2020-04-01,0.04,533.05,123.4,-0.0307400806678548
155,JSWHL,2019-04-03,2020-04-01,0.04,2896.1,1520.0,-0.019006249784192533
156,ASTRON,2019-04-03,2020-04-01,0.04,104.35,28.5,-0.02907522759942501
157,TVSSRICHAK,2019-04-03,2020-04-01,0.04,2210.0,898.5,-0.023737556561085973
158,ASTEC,2019-04-03,2020-04-01,0.04,548.25,460.0,-0.006438668490652075
159,TATACOMM,2019-04-03,2020-04-01,0.04,403.233333333333,241.0,-0.01609324625940314
160,MAHLIFE,2019-04-03,2020-04-01,0.04,123.616666666667,62.9333333333333,-0.019635971417015032
161,DHAMPURSUG,2019-04-03,2020-04-01,0.04,230.45,86.45,-0.024994575829898027
162,GREENPLY,2019-04-03,2020-04-01,0.04,164.4,82.7,-0.019878345498783454
163,RESPONIND,2019-04-03,2020-04-01,0.04,94.0,80.3,-0.005829787234042555
164,JUBLPHARMA,2019-04-03,2020-04-01,0.04,690.15,262.0,-0.024814895312613203
165,GABRIEL,2019-04-03,2020-04-01,0.04,149.15,54.0,-0.025517934964800537
166,ATFL,2019-04-03,2020-04-01,0.04,581.0,397.85,-0.012609294320137692
167,UTINIFTETF,2019-04-03,2020-04-01,0.04,1227.7,924.0,-0.00989492547039179
168,NESTLEIND,2019-04-03,2020-04-01,0.04,547.35,815.01,0.0195604275143875
169,HESTERBIO,2019-04-03,2020-04-01,0.04,1525.5,969.8,-0.014570960340871845
170,NELCO,2019-04-03,2020-04-01,0.04,286.9,132.55,-0.02151969327291739
171,SETFGOLD,2020-04-03,2021-04-01,0.04,4100.0,4045.0,-0.0005365853658536586
172,GOLD1,2020-04-03,2021-04-01,0.04,410.0,393.9,-0.0015707317073170755
173,SHANKARA,2020-04-03,2021-04-01,0.04,222.25,414.5,0.034600674915635544
174,ACCELYA,2020-04-03,2021-04-01,0.04,860.3,859.0,-6.044403115192164e-05
175,INDOSTAR,2020-04-03,2021-04-01,0.04,245.0,313.8,0.011232653061224493
176,HARRMALAYA,2020-04-03,2021-04-01,0.04,56.2,141.4,0.060640569395017795
177,ORISSAMINE,2020-04-03,2021-04-01,0.04,1010.0,2470.0,0.05782178217821782
178,TATACOMM,2020-04-03,2021-04-01,0.04,249.0,1062.8,0.13073092369477912
179,UFO,2020-04-03,2021-04-01,0.04,79.8,70.5,-0.004661654135338345
180,IRCTC,2020-04-03,2021-04-01,0.04,216.64,352.0,0.024992614475627773
181,BFUTILITIE,2020-04-03,2021-04-01,0.04,147.5,248.25,0.027322033898305086
182,SEQUENT,2020-04-03,2021-04-01,0.04,73.3,242.95,0.09257844474761255
183,ABB,2020-04-03,2021-04-01,0.04,914.3,1413.8,0.021852783550257028
184,GICHSGFIN,2020-04-03,2021-04-01,0.04,61.0,117.45,0.037016393442622954
185,TANLA,2020-04-03,2021-04-01,0.04,51.8,834.0,0.6040154440154442
186,REPCOHOME,2020-04-03,2021-04-01,0.04,113.95,339.7,0.07924528301886792
187,PVTBANIETF,2020-04-03,2021-04-01,0.04,100.0,197.7,0.03908
188,HNDFDS,2020-04-03,2021-04-01,0.04,113.0,427.6,0.11136283185840709
189,TNPL,2020-04-03,2021-04-01,0.04,89.4,147.05,0.02579418344519016
190,CIGNITITEC,2020-04-03,2021-04-01,0.04,210.0,315.9,0.020171428571428566
191,GREENPLY,2020-04-03,2021-04-01,0.04,80.0,171.95,0.045974999999999995
192,UNICHEMLAB,2020-04-03,2021-04-01,0.04,143.75,312.5,0.04695652173913043
193,KHADIM,2020-04-03,2021-04-01,0.04,79.75,147.95,0.03420689655172413
194,JAGRAN,2021-04-05,2022-04-01,0.04,59.95,65.0,0.003369474562135111
195,ANUP,2021-04-05,2022-04-01,0.04,287.53,402.35,0.01597328974367893
196,GFLLIMITED,2021-04-05,2022-04-01,0.04,75.95,79.5,0.0018696510862409462
197,PRIVISCL,2021-04-05,2022-04-01,0.04,850.0,1870.0,0.04800000000000001
198,ASIANTILES,2021-04-05,2022-04-01,0.04,160.0,99.8,-0.015050000000000003
199,ESTER,2021-04-05,2022-04-01,0.04,119.85,143.85,0.008010012515644555
200,GOKEX,2021-04-05,2022-04-01,0.04,79.0,402.0,0.16354430379746834
201,SETFGOLD,2021-04-05,2022-04-01,0.04,4063.0,45.65,-0.039550578390351955
202,GOLD1,2021-04-05,2022-04-01,0.04,397.45,44.25,-0.035546609636432254
203,EVEREADY,2021-04-05,2022-04-01,0.04,278.45,336.1,0.008281558628119955
204,APOLLOPIPE,2021-04-05,2022-04-01,0.04,346.0,488.0,0.016416184971098265
205,PAISALO,2021-04-05,2022-04-01,0.04,78.51,79.7,0.0006062921920774412
206,RAJRATAN,2021-04-05,2022-04-01,0.04,154.6,529.0,0.096869340232859
207,XCHANGING,2021-04-05,2022-04-01,0.04,67.2,81.0,0.008214285714285712
208,RML,2021-04-05,2022-04-01,0.04,383.65,357.65,-0.002710804118337026
209,MOLDTKPAC,2021-04-05,2022-04-01,0.04,390.1,729.95,0.03484747500640861
210,HCG,2021-04-05,2022-04-01,0.04,188.1,268.0,0.01699096225412015
211,AKASH,2021-04-05,2022-04-01,0.04,212.0,65.7,-0.02760377358490566
212,CANTABIL,2021-04-05,2022-04-01,0.04,76.4,185.8,0.05727748691099476
213,NEOGEN,2021-04-05,2022-04-01,0.04,868.75,1758.0,0.04094388489208633
214,VADILALIND,2021-04-05,2022-04-01,0.04,920.0,1424.3,0.021926086956521734
215,DFMFOODS,2021-04-05,2022-04-01,0.04,362.55,286.6,-0.008379533857398978
216,DALMIASUG,2021-04-05,2022-04-01,0.04,184.3,483.4,0.06491589799240367
217,ANANTRAJ,2021-04-05,2022-04-01,0.04,56.1,65.4,0.006631016042780751
218,NRL,2022-04-05,2023-04-05,0.04,84.25,108.55,0.011537091988130563
219,BUTTERFLY,2022-04-05,2023-04-05,0.04,1371.1,1211.5,-0.004656115527678504
220,EXCELINDUS,2022-04-05,2023-04-05,0.04,1438.0,856.25,-0.016182197496522947
221,SANSERA,2022-04-05,2023-04-05,0.04,699.35,744.0,0.002553799957103023
222,GATEWAY,2022-04-05,2023-04-05,0.04,79.45,64.95,-0.007300188797986154
223,ICRA,2022-04-05,2023-04-05,0.04,4185.0,4460.0,0.0026284348864994028
224,DHANUKA,2022-04-05,2023-04-05,0.04,754.45,611.85,-0.007560474517860694
225,CGCL,2022-04-05,2023-04-05,0.04,153.35,153.73,9.911966090642204e-05
226,MAXIND,2022-04-05,2023-04-05,0.04,76.3,81.8,0.002883355176933159
227,DIL,2022-04-05,2023-04-05,0.04,150.0,17.05,-0.03545333333333333
228,FMGOETZE,2022-04-05,2023-04-05,0.04,269.5,313.0,0.006456400742115028
229,NDTV,2022-04-05,2023-04-05,0.04,228.4,188.0,-0.0070753064798598966
230,AKZOINDIA,2022-04-05,2023-04-05,0.04,1920.0,2282.0,0.007541666666666667
231,HCG,2022-04-05,2023-04-05,0.04,279.9,270.5,-0.0013433369060378677
232,HEUBACHIND,2022-04-05,2023-04-05,0.04,485.0,277.95,-0.017076288659793815
233,JINDALPHOT,2022-04-05,2023-04-05,0.04,272.95,299.85,0.003942113940282108
234,SAFARI,2022-04-05,2023-04-05,0.04,492.05,1082.55,0.0480032517020628
235,GENESYS,2022-04-05,2023-04-05,0.04,652.0,326.0,-0.02
236,AKASH,2022-04-05,2023-04-05,0.04,72.35,26.45,-0.025376641326883203
237,TVSHLTD,2022-04-05,2023-04-05,0.04,3624.9,3792.95,0.0018543959833374683
238,ROSSELLIND,2022-04-05,2023-04-05,0.04,192.0,245.7,0.011187499999999998
239,AMRUTANJAN,2022-04-05,2023-04-05,0.04,857.9,618.75,-0.011150483739363561
240,SHREYAS,2022-04-05,2023-04-05,0.04,360.9,248.0,-0.012513161540592961
241,ATFL,2022-04-05,2023-04-05,0.04,907.0,868.05,-0.0017177508269018763
242,VSTIND,2022-04-05,2023-04-05,0.04,311.0,320.4,0.0012090032154340807
243,GOYALALUM,2023-04-05,2024-04-02,0.04,345.2,9.1,-0.038945538818076476
244,SCI,2023-04-05,2024-04-02,0.04,85.9,217.65,0.061350407450523864
245,GOLD1,2023-04-05,2024-04-02,0.04,51.3,58.46,0.005582846003898639
246,IMPAL,2023-04-05,2024-04-02,0.04,604.95,1002.95,0.026316224481362095
247,SETFGOLD,2023-04-05,2024-04-02,0.04,53.75,61.03,0.005417674418604653
248,SILVERBEES,2023-04-05,2024-04-02,0.04,72.6,74.4,0.000991735537190089
249,SHALPAINTS,2023-04-05,2024-04-02,0.04,137.5,171.5,0.00989090909090909
250,HDFCSILVER,2023-04-05,2024-04-02,0.04,73.12,73.9,0.0004266958424507665
251,SILVERIETF,2023-04-05,2024-04-02,0.04,74.9,76.82,0.001025367156208271
252,EBBETF0433,2023-04-05,2024-04-02,0.04,1016.79,1107.41,0.0035649445804935187
253,BAJAJCON,2023-04-05,2024-04-02,0.04,154.4,221.0,0.017253886010362693
254,MOLDTKPAC,2023-04-05,2024-04-02,0.04,937.4,789.55,-0.006308939620226158
255,BBETF0432,2023-04-05,2024-04-02,0.04,1045.1,1139.0,0.0035939144579466118
256,SIS,2023-04-05,2024-04-02,0.04,340.25,434.05,0.011027185892725938
257,VLSFINANCE,2023-04-05,2024-04-02,0.04,149.95,256.0,0.028289429809936654
258,GILLETTE,2023-04-05,2024-04-02,0.04,4297.9,6695.65,0.0223155494543847
259,ERIS,2023-04-05,2024-04-02,0.04,585.0,853.05,0.018328205128205124
260,KIRLOSIND,2023-04-05,2024-04-02,0.04,2468.4,4171.0,0.027590341921892723
261,SHANTIGEAR,2023-04-05,2024-04-02,0.04,370.6,555.25,0.01992984349703184
262,CAPLIPOINT,2023-04-05,2024-04-02,0.04,615.0,1375.0,0.049430894308943096
263,SAREGAMA,2023-04-05,2024-04-02,0.04,328.9,364.0,0.004268774703557316
264,ISFT,2023-04-05,2024-04-02,0.04,101.9,118.75,0.006614327772325807
265,MARKSANS,2023-04-05,2024-04-02,0.04,71.5,160.0,0.04951048951048951
266,PGHL,2023-04-05,2024-04-02,0.04,4742.3,4811.25,0.0005815743415642184
267,KSOLVES,2023-04-05,2024-04-02,0.04,226.0,586.02,0.06372035398230089
268,ASTEC,2024-04-03,2025-04-02,0.04,1085.0,740.0,-0.01271889400921659
269,GARFIBRES,2024-04-03,2025-04-02,0.04,669.79,848.5,0.010672598874274028
270,GENSOL,2024-04-03,2025-04-02,0.04,933.0,166.5,-0.032861736334405145
271,JINDWORLD,2024-04-03,2025-04-02,0.04,83.31,73.5,-0.004710118833273318
272,LIQUIDSBI,2024-04-03,2025-04-02,0.04,999.99,1000.0,4.0000400003963663e-07
273,ABSLLIQUID,2024-04-03,2025-04-02,0.04,999.99,1000.0,4.0000400003963663e-07
274,HDFCLIQUID,2024-04-03,2025-04-02,0.04,1000.0,1004.95,0.0001980000000000018
275,LIQUID,2024-04-03,2025-04-02,0.04,999.99,999.99,0.0
276,LIQUID1,2024-04-03,2025-04-02,0.04,1000.0,1043.17,0.001726800000000003
277,ATFL,2024-04-03,2025-04-02,0.04,702.55,813.5,0.0063169881147249335
278,MON100,2024-04-03,2025-04-02,0.04,152.7,182.88,0.007905697445972498
279,BANSWRAS,2024-04-03,2025-04-02,0.04,148.45,121.24,-0.007331761535870663
280,HATSUN,2024-04-03,2025-04-02,0.04,1050.0,903.2,-0.00559238095238095
281,AMRUTANJAN,2024-04-03,2025-04-02,0.04,633.55,635.1,9.786125799069171e-05
282,PGHL,2024-04-03,2025-04-02,0.04,4762.6,5151.05,0.0032625036744635266
283,GOLDETF,2024-04-03,2025-04-02,0.04,68.42,91.87,0.013709441683718213
284,RML,2024-04-03,2025-04-02,0.04,721.2,659.0,-0.003449805879090407
285,ADVANIHOTR,2024-04-03,2025-04-02,0.04,78.0,59.74,-0.009364102564102564
286,STYLAMIND,2024-04-03,2025-04-02,0.04,1645.25,1736.15,0.0022099984804740944
287,ORCHPHARMA,2024-04-03,2025-04-02,0.04,1094.0,784.1,-0.0113308957952468
288,WEBELSOLAR,2024-04-03,2025-04-02,0.04,489.9,1280.0,0.06451112471933049
289,QGOLDHALF,2024-04-03,2025-04-02,0.04,59.19,76.8,0.01190065889508363
290,SETFGOLD,2024-04-03,2025-04-02,0.04,62.0,78.67,0.01075483870967742
291,GOLD1,2024-04-03,2025-04-02,0.04,59.21,76.95,0.011984462084107417
