,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,CAIRN,2013-12-31,2014-09-26,0.05,324.95,304.0,-0.0032235728573626696
28,POWERGRID,2013-12-31,2014-09-26,0.05,56.02,76.91,0.018645126740449835
29,NTPC,2013-12-31,2014-09-26,0.05,136.55,135.6,-0.0003478579274990908
30,JINDALSTEL,2013-12-31,2014-09-26,0.05,263.5,173.0,-0.017172675521821633
31,WIPRO,2013-12-31,2014-09-26,0.05,104.32,109.77,0.0026121549079754615
32,TCS,2013-12-31,2014-09-26,0.05,1080.05,1355.0,0.012728577380676823
33,ITC,2013-12-31,2014-09-26,0.05,215.333333333333,249.7,0.0079798761609908
34,GAIL,2013-12-31,2014-09-26,0.05,64.5127857237078,85.1753443759775,0.0160143128377391
35,HCLTECH,2013-12-31,2014-09-26,0.05,312.95,429.95,0.018693081961974757
36,SUNPHARMA,2013-12-31,2014-09-26,0.05,570.0,768.4,0.017403508771929824
37,M&M,2013-12-31,2014-09-26,0.05,477.5,671.825,0.02034816753926702
38,ASIANPAINT,2013-12-31,2014-09-26,0.05,486.5,618.0,0.013514902363823227
39,BHARTIARTL,2013-12-31,2014-09-26,0.05,329.5,405.0,0.011456752655538697
40,HINDUNILVR,2014-09-26,2015-06-22,0.05,758.15,863.9,0.006974213546132033
41,ITC,2014-09-26,2015-06-22,0.05,249.7,204.133333333333,-0.009124282472300157
42,INFY,2014-09-26,2015-06-22,0.05,460.625,502.45,0.004540027137042061
43,HCLTECH,2014-09-26,2015-06-22,0.05,429.95,459.6,0.003448075357599725
44,DRREDDY,2014-09-26,2015-06-22,0.05,662.4,680.2,0.0013435990338164304
45,TECHM,2014-09-26,2015-06-22,0.05,500.6,545.0,0.004434678385936874
46,BHARTIARTL,2014-09-26,2015-06-22,0.05,405.0,434.9,0.0036913580246913553
47,SUNPHARMA,2014-09-26,2015-06-22,0.05,768.4,850.9,0.005368297761582509
48,TCS,2014-09-26,2015-06-22,0.05,1355.0,1273.5,-0.003007380073800738
49,LUPIN,2014-09-26,2015-06-22,0.05,1355.05,1830.95,0.017560237629607768
50,WIPRO,2014-09-26,2015-06-22,0.05,109.77,105.24,-0.002063405301995081
51,MARUTI,2014-09-26,2015-06-22,0.05,3040.3,3955.05,0.01504374568299181
52,HEROMOTOCO,2014-09-26,2015-06-22,0.05,2925.05,2579.4,-0.005908446009469925
53,DIVISLAB,2014-09-26,2015-06-22,0.05,855.5,919.0,0.0037112799532437175
54,BAJAJ-AUTO,2014-09-26,2015-06-22,0.05,2348.05,2405.05,0.0012137731308958497
55,CIPLA,2014-09-26,2015-06-22,0.05,610.9,612.0,9.003110165330029e-05
56,POWERGRID,2014-09-26,2015-06-22,0.05,76.91,79.63,0.001768300611103887
57,INDUSINDBK,2014-09-26,2015-06-22,0.05,612.0,833.8,0.018120915032679735
58,HDFCBANK,2014-09-26,2015-06-22,0.05,424.975,516.05,0.010715336196246828
59,KOTAKBANK,2014-09-26,2015-06-22,0.05,512.475,668.475,0.015220254646568126
60,POWERGRID,2015-06-23,2016-03-18,0.05,79.71,78.3,-0.0008844561535566408
61,TECHM,2015-06-23,2016-03-18,0.05,552.0,488.0,-0.005797101449275362
62,BHARTIARTL,2015-06-23,2016-03-18,0.05,428.95,345.8,-0.009692271826553208
63,TCS,2015-06-23,2016-03-18,0.05,1300.0,1180.0,-0.004615384615384616
64,DIVISLAB,2015-06-23,2016-03-18,0.05,907.5,978.5,0.0039118457300275486
65,HEROMOTOCO,2015-06-23,2016-03-18,0.05,2590.0,2828.9,0.004611969111969114
66,VEDL,2015-06-23,2016-03-18,0.05,176.6,88.25,-0.02501415628539071
67,GAIL,2015-06-23,2016-03-18,0.05,75.6402283905252,66.8965647200709,-0.005779770802192303
68,NTPC,2015-06-23,2016-03-18,0.05,136.9,126.5,-0.003798392987582179
69,LUPIN,2015-06-23,2016-03-18,0.05,1810.8,1668.0,-0.003943008614976805
70,GRASIM,2015-06-23,2016-03-18,0.05,682.0,728.05,0.003376099706744865
71,IDEA,2015-06-23,2016-03-18,0.05,175.2,102.4,-0.020776255707762554
72,MARUTI,2015-06-23,2016-03-18,0.05,3982.0,3640.0,-0.0042943244600703165
73,COALINDIA,2015-06-23,2016-03-18,0.05,400.4,296.0,-0.013036963036963035
74,WIPRO,2015-06-23,2016-03-18,0.05,106.02,101.61,-0.002079796264855686
75,HINDALCO,2015-06-23,2016-03-18,0.05,122.6,82.4,-0.016394779771615003
76,DRREDDY,2015-06-23,2016-03-18,0.05,687.0,621.6,-0.004759825327510916
77,INFY,2015-06-23,2016-03-18,0.05,512.5,581.4,0.0067219512195121935
78,HDFCBANK,2015-06-23,2016-03-18,0.05,526.0,511.475,-0.0013807034220532299
79,ONGC,2015-06-23,2016-03-18,0.05,212.666666666667,142.5,-0.01649686520376181
80,BHARTIARTL,2016-03-22,2016-12-16,0.05,354.9,319.0,-0.00505776275007044
81,IDEA,2016-03-22,2016-12-16,0.05,102.5,77.0,-0.012439024390243903
82,ASIANPAINT,2016-03-22,2016-12-16,0.05,860.0,911.95,0.003020348837209305
83,WIPRO,2016-03-22,2016-12-16,0.05,104.61,87.65,-0.008106299588949428
84,HINDUNILVR,2016-03-22,2016-12-16,0.05,876.05,817.5,-0.003341704240625533
85,LUPIN,2016-03-22,2016-12-16,0.05,1540.8,1484.0,-0.0018431983385254402
86,DIVISLAB,2016-03-22,2016-12-16,0.05,997.2,1155.4,0.007932210188527881
87,POWERGRID,2016-03-22,2016-12-16,0.05,78.01,103.77,0.01651070375592872
88,BPCL,2016-03-22,2016-12-16,0.05,144.25,203.33,0.020478336221837094
89,BOSCHLTD,2016-03-22,2016-12-16,0.05,19370.0,20050.0,0.0017552916881775943
90,GRASIM,2016-03-22,2016-12-16,0.05,747.97,835.4,0.005844485741406737
91,CIPLA,2016-03-22,2016-12-16,0.05,537.5,562.9,0.0023627906976744165
92,BAJAJ-AUTO,2016-03-22,2016-12-16,0.05,2302.0,2681.0,0.008231972198088619
93,HDFCBANK,2016-03-22,2016-12-16,0.05,523.25,588.3,0.006215957955088385
94,AMBUJACEM,2016-03-22,2016-12-16,0.05,231.25,202.6,-0.006194594594594596
95,NTPC,2016-03-22,2016-12-16,0.05,127.6,160.45,0.012872257053291536
96,HCLTECH,2016-03-22,2016-12-16,0.05,410.375,417.9,0.0009168443496801678
97,SUNPHARMA,2016-03-22,2016-12-16,0.05,835.05,650.85,-0.011029279683851263
98,TECHM,2016-03-22,2016-12-16,0.05,490.1,481.4,-0.000887573964497046
99,DRREDDY,2016-03-22,2016-12-16,0.05,636.0,623.4,-0.000990566037735851
100,DRREDDY,2016-12-16,2017-09-11,0.05,623.4,433.8,-0.015206929740134743
101,WIPRO,2016-12-16,2017-09-11,0.05,87.65,113.31,0.014637763833428406
102,HINDUNILVR,2016-12-16,2017-09-11,0.05,817.5,1206.0,0.023761467889908256
103,TCS,2016-12-16,2017-09-11,0.05,1138.5,1235.6,0.00426438296003513
104,ONGC,2016-12-16,2017-09-11,0.05,207.7,162.3,-0.01092922484352431
105,INFY,2016-12-16,2017-09-11,0.05,501.9,445.2,-0.005648535564853556
106,SUNPHARMA,2016-12-16,2017-09-11,0.05,650.85,474.5,-0.01354766843358685
107,RELIANCE,2016-12-16,2017-09-11,0.05,263.0,410.65,0.02807034220532319
108,BPCL,2016-12-16,2017-09-11,0.05,203.33,259.5,0.013812521516746173
109,NTPC,2016-12-16,2017-09-11,0.05,160.45,167.5,0.0021969460891243416
110,HDFCBANK,2016-12-16,2017-09-11,0.05,588.3,896.5,0.026194118646948844
111,KOTAKBANK,2016-12-16,2017-09-11,0.05,725.0,1010.0,0.019655172413793102
112,HCLTECH,2016-12-16,2017-09-11,0.05,417.9,431.0,0.0015673606125867462
113,CIPLA,2016-12-16,2017-09-11,0.05,562.9,555.1,-0.0006928406466512662
114,COALINDIA,2016-12-16,2017-09-11,0.05,292.15,256.5,-0.00610131781619031
115,GAIL,2016-12-16,2017-09-11,0.05,78.7683494450412,96.2406015037594,0.011090909090909071
116,LT,2016-12-16,2017-09-11,0.05,904.2,1180.0,0.015251050652510504
117,POWERGRID,2016-12-16,2017-09-11,0.05,103.77,119.28,0.007473258167100321
118,BHARTIARTL,2016-12-16,2017-09-11,0.05,319.0,407.0,0.013793103448275864
119,DIVISLAB,2016-12-16,2017-09-11,0.05,1155.4,711.0,-0.019231435000865504
120,WIPRO,2017-09-12,2018-06-08,0.05,113.57,99.47,-0.0062076252531478365
121,TECHM,2017-09-12,2018-06-08,0.05,443.0,705.0,0.02957110609480813
122,M&M,2017-09-12,2018-06-08,0.05,642.0,917.0,0.021417445482866043
123,BHARTIARTL,2017-09-12,2018-06-08,0.05,407.0,379.5,-0.0033783783783783786
124,HCLTECH,2017-09-12,2018-06-08,0.05,433.5,460.5,0.0031141868512110727
125,POWERGRID,2017-09-12,2018-06-08,0.05,121.88,113.57,-0.0034090909090909102
126,ULTRACEMCO,2017-09-12,2018-06-08,0.05,4175.0,3714.0,-0.0055209580838323355
127,AUROPHARMA,2017-09-12,2018-06-08,0.05,744.2,545.0,-0.013383499059392638
128,TCS,2017-09-12,2018-06-08,0.05,1236.95,1735.0,0.020132179958769553
129,ASIANPAINT,2017-09-12,2018-06-08,0.05,1242.0,1275.0,0.0013285024154589373
130,ACC,2017-09-12,2018-06-08,0.05,1797.55,1314.0,-0.013450251731523461
131,KOTAKBANK,2017-09-12,2018-06-08,0.05,1012.0,1308.0,0.014624505928853756
132,HINDUNILVR,2017-09-12,2018-06-08,0.05,1224.0,1599.9,0.01535539215686275
133,HDFC,2017-09-12,2018-06-08,0.05,1792.8,1855.05,0.0017361111111111112
134,AXISBANK,2017-09-12,2018-06-08,0.05,494.9,541.05,0.004662558092543946
135,NTPC,2017-09-12,2018-06-08,0.05,170.45,162.25,-0.0024053974772660575
136,BAJAJ-AUTO,2017-09-12,2018-06-08,0.05,2939.0,2888.0,-0.0008676420551207895
137,ONGC,2017-09-12,2018-06-08,0.05,163.1,174.0,0.0033415082771305967
138,HDFCBANK,2017-09-12,2018-06-08,0.05,913.85,1029.5,0.006327624883733653
139,LUPIN,2017-09-12,2018-06-08,0.05,979.0,764.8,-0.010939734422880492
140,TECHM,2018-06-12,2019-03-08,0.05,715.1,810.2,0.006649419661585794
141,SBILIFE,2018-06-12,2019-03-08,0.05,708.2,587.0,-0.008556904829144313
142,TCS,2018-06-12,2019-03-08,0.05,1757.0,2025.0,0.007626636311895276
143,POWERGRID,2018-06-12,2019-03-08,0.05,111.06,106.28,-0.002151989915361067
144,WIPRO,2018-06-12,2019-03-08,0.05,100.28,130.55,0.015092740327084169
145,GAIL,2018-06-12,2019-03-08,0.05,115.266666666667,115.0,-0.0001156737998844734
146,HCLTECH,2018-06-12,2019-03-08,0.05,456.475,514.7,0.006377676762144698
147,HINDUNILVR,2018-06-12,2019-03-08,0.05,1604.8,1706.0,0.0031530408773678977
148,NTPC,2018-06-12,2019-03-08,0.05,162.0,147.5,-0.00447530864197531
149,MARUTI,2018-06-12,2019-03-08,0.05,9039.0,6975.0,-0.011417192167275141
150,CIPLA,2018-06-12,2019-03-08,0.05,561.9,541.0,-0.0018597615234027386
151,TITAN,2018-06-12,2019-03-08,0.05,903.45,1044.75,0.007820023244230447
152,TATAMOTORS,2018-06-12,2019-03-08,0.05,310.95,187.8,-0.0198022190062711
153,HEROMOTOCO,2018-06-12,2019-03-08,0.05,3624.8,2731.0,-0.01232895608033547
154,ITC,2018-06-12,2019-03-08,0.05,269.3,290.3,0.0038989974006683995
155,INFY,2018-06-12,2019-03-08,0.05,632.875,722.95,0.0071163341892158845
156,COALINDIA,2018-06-12,2019-03-08,0.05,287.9,233.1,-0.009517193469954844
157,BHARTIARTL,2018-06-12,2019-03-08,0.05,389.95,309.75,-0.010283369662777278
158,DRREDDY,2018-06-12,2019-03-08,0.05,419.4,533.6,0.01361468764902242
159,RELIANCE,2018-06-12,2019-03-08,0.05,491.7,633.02,0.014370551149074639
160,YESBANK,2019-03-08,2019-12-02,0.05,231.7,69.0,-0.03511005610703496
161,DRREDDY,2019-03-08,2019-12-02,0.05,533.6,583.6,0.0046851574212893555
162,COALINDIA,2019-03-08,2019-12-02,0.05,233.1,205.2,-0.005984555984555987
163,HCLTECH,2019-03-08,2019-12-02,0.05,514.7,569.5,0.005323489411307554
164,SBILIFE,2019-03-08,2019-12-02,0.05,587.0,959.15,0.03169931856899488
165,BPCL,2019-03-08,2019-12-02,0.05,185.45,254.03,0.018490159072526293
166,CIPLA,2019-03-08,2019-12-02,0.05,541.0,469.6,-0.006598890942698704
167,HINDUNILVR,2019-03-08,2019-12-02,0.05,1706.0,2038.0,0.009730363423212193
168,TCS,2019-03-08,2019-12-02,0.05,2025.0,2060.0,0.0008641975308641976
169,DIVISLAB,2019-03-08,2019-12-02,0.05,1658.0,1773.1,0.0034710494571773194
170,SUNPHARMA,2019-03-08,2019-12-02,0.05,449.5,449.0,-5.5617352614015575e-05
171,HDFCBANK,2019-03-08,2019-12-02,0.05,1057.525,1273.95,0.010232618614217157
172,POWERGRID,2019-03-08,2019-12-02,0.05,106.28,110.24,0.0018630033872788832
173,KOTAKBANK,2019-03-08,2019-12-02,0.05,1237.0,1614.5,0.015258690379951496
174,TITAN,2019-03-08,2019-12-02,0.05,1044.75,1160.0,0.005515673606125868
175,WIPRO,2019-03-08,2019-12-02,0.05,130.55,119.13,-0.004373803140559179
176,NTPC,2019-03-08,2019-12-02,0.05,147.5,115.75,-0.01076271186440678
177,INFY,2019-03-08,2019-12-02,0.05,722.95,703.1,-0.0013728473615049466
178,ITC,2019-03-08,2019-12-02,0.05,290.3,246.0,-0.007630037891836034
179,UPL,2019-03-08,2019-12-02,0.05,580.866666666667,582.95,0.000179329737174311
180,POWERGRID,2019-12-03,2020-08-28,0.05,108.6,105.43,-0.0014594843462246722
181,TCS,2019-12-03,2020-08-28,0.05,2027.7,2268.4,0.005935296148345418
182,NTPC,2019-12-03,2020-08-28,0.05,115.1,103.15,-0.005191138140747172
183,HCLTECH,2019-12-03,2020-08-28,0.05,564.975,713.7,0.013162086818000797
184,INFY,2019-12-03,2020-08-28,0.05,692.7,951.45,0.018676916414032046
185,SBILIFE,2019-12-03,2020-08-28,0.05,946.1,846.0,-0.005290138463164572
186,WIPRO,2019-12-03,2020-08-28,0.05,119.25,137.35,0.007589098532494757
187,TECHM,2019-12-03,2020-08-28,0.05,748.05,741.0,-0.0004712251854822509
188,SUNPHARMA,2019-12-03,2020-08-28,0.05,441.4,538.1,0.010953783416402362
189,UPL,2019-12-03,2020-08-28,0.05,570.2,500.0,-0.006155734829884255
190,DIVISLAB,2019-12-03,2020-08-28,0.05,1795.0,3280.0,0.041364902506963785
191,DRREDDY,2019-12-03,2020-08-28,0.05,575.8,892.0,0.027457450503647104
192,CIPLA,2019-12-03,2020-08-28,0.05,465.0,763.0,0.03204301075268817
193,ITC,2019-12-03,2020-08-28,0.05,244.95,194.6,-0.010277607675035723
194,BHARTIARTL,2019-12-03,2020-08-28,0.05,462.8,512.1,0.00532627484874676
195,RELIANCE,2019-12-03,2020-08-28,0.05,796.38,1060.0,0.016551143926266356
196,GAIL,2019-12-03,2020-08-28,0.05,84.0666666666667,66.2666666666667,-0.010586835844567806
197,HINDALCO,2019-12-03,2020-08-28,0.05,200.1,195.1,-0.0012493753123438282
198,COALINDIA,2019-12-03,2020-08-28,0.05,206.5,141.1,-0.01583535108958838
199,HDFC,2019-12-03,2020-08-28,0.05,2310.95,1871.0,-0.009518812609532874
200,DRREDDY,2020-09-01,2021-05-28,0.05,854.22,1056.0,0.011810774741869774
201,NESTLEIND,2020-09-01,2021-05-28,0.05,799.75,888.5,0.005548608940293842
202,HINDUNILVR,2020-09-01,2021-05-28,0.05,2149.95,2333.35,0.004265215470127215
203,ITC,2020-09-01,2021-05-28,0.05,191.1,212.5,0.005599162742019887
204,WIPRO,2020-09-01,2021-05-28,0.05,135.5,269.5,0.04944649446494465
205,BRITANNIA,2020-09-01,2021-05-28,0.05,3735.0,3417.0,-0.004257028112449799
206,DIVISLAB,2020-09-01,2021-05-28,0.05,3114.0,4092.0,0.015703275529865127
207,CIPLA,2020-09-01,2021-05-28,0.05,713.55,940.2,0.015881858314063493
208,TECHM,2020-09-01,2021-05-28,0.05,739.0,1020.0,0.019012178619756428
209,TCS,2020-09-01,2021-05-28,0.05,2269.0,3189.5,0.020284266196562366
210,HCLTECH,2020-09-01,2021-05-28,0.05,695.0,940.05,0.017629496402877694
211,SUNPHARMA,2020-09-01,2021-05-28,0.05,521.2,694.0,0.01657712970069071
212,ASIANPAINT,2020-09-01,2021-05-28,0.05,1925.0,2958.15,0.026835064935064937
213,BHARTIARTL,2020-09-01,2021-05-28,0.05,517.5,522.25,0.0004589371980676329
214,BAJAJ-AUTO,2020-09-01,2021-05-28,0.05,2947.0,4240.2,0.02194095690532745
215,ONGC,2020-09-01,2021-05-28,0.05,82.75,113.2,0.0183987915407855
216,INFY,2020-09-01,2021-05-28,0.05,926.25,1409.75,0.02609986504723347
217,HEROMOTOCO,2020-09-01,2021-05-28,0.05,3030.05,3025.0,-8.333195821851425e-05
218,COALINDIA,2020-09-01,2021-05-28,0.05,135.1,145.6,0.003886010362694301
219,ADANIPORTS,2020-09-01,2021-05-28,0.05,357.0,755.0,0.05574229691876751
220,CIPLA,2021-05-28,2022-02-21,0.05,940.2,903.1,-0.0019729844713890676
221,DRREDDY,2021-05-28,2022-02-21,0.05,1056.0,875.2,-0.008560606060606058
222,BRITANNIA,2021-05-28,2022-02-21,0.05,3417.0,3431.1,0.00020632133450394953
223,DIVISLAB,2021-05-28,2022-02-21,0.05,4092.0,4345.0,0.0030913978494623655
224,NESTLEIND,2021-05-28,2022-02-21,0.05,888.5,898.85,0.0005824423185143514
225,TCS,2021-05-28,2022-02-21,0.05,3189.5,3810.0,0.009727229973350056
226,ITC,2021-05-28,2022-02-21,0.05,212.5,220.3,0.0018352941176470615
227,HDFCLIFE,2021-05-28,2022-02-21,0.05,665.0,583.55,-0.006124060150375943
228,INFY,2021-05-28,2022-02-21,0.05,1409.75,1701.0,0.010329845717325767
229,BHARTIARTL,2021-05-28,2022-02-21,0.05,522.25,708.05,0.0177884155098133
230,TATACONSUM,2021-05-28,2022-02-21,0.05,650.5,710.5,0.004611837048424289
231,HINDUNILVR,2021-05-28,2022-02-21,0.05,2333.35,2298.0,-0.0007574945893243601
232,TECHM,2021-05-28,2022-02-21,0.05,1020.0,1427.15,0.01995833333333334
233,SUNPHARMA,2021-05-28,2022-02-21,0.05,694.0,855.5,0.011635446685878964
234,SBILIFE,2021-05-28,2022-02-21,0.05,986.0,1145.0,0.00806288032454361
235,ASIANPAINT,2021-05-28,2022-02-21,0.05,2958.15,3235.0,0.004679444923347361
236,HCLTECH,2021-05-28,2022-02-21,0.05,940.05,1153.1,0.011331844050848357
237,BPCL,2021-05-28,2022-02-21,0.05,237.5,186.5,-0.01073684210526316
238,GRASIM,2021-05-28,2022-02-21,0.05,1428.2,1704.0,0.009655510432712504
239,MARUTI,2021-05-28,2022-02-21,0.05,6988.6,8544.05,0.011128480668517291
240,CIPLA,2022-02-22,2022-11-18,0.05,893.2,1124.0,0.012919838781907746
241,POWERGRID,2022-02-22,2022-11-18,0.05,146.02,164.17,0.006214902068209826
242,DRREDDY,2022-02-22,2022-11-18,0.05,837.99,884.75,0.0027900094273201346
243,DIVISLAB,2022-02-22,2022-11-18,0.05,4150.0,3306.45,-0.010163253012048195
244,NESTLEIND,2022-02-22,2022-11-18,0.05,899.25,999.75,0.005587989991659717
245,HINDUNILVR,2022-02-22,2022-11-18,0.05,2280.0,2470.0,0.004166666666666667
246,TCS,2022-02-22,2022-11-18,0.05,3650.0,3350.0,-0.00410958904109589
247,ONGC,2022-02-22,2022-11-18,0.05,166.5,143.15,-0.007012012012012011
248,IOC,2022-02-22,2022-11-18,0.05,78.0,69.35,-0.005544871794871799
249,SUNPHARMA,2022-02-22,2022-11-18,0.05,836.0,1015.25,0.010720693779904306
250,BRITANNIA,2022-02-22,2022-11-18,0.05,3405.0,4138.0,0.010763582966226138
251,BAJAJ-AUTO,2022-02-22,2022-11-18,0.05,3520.0,3694.15,0.0024737215909090924
252,ASIANPAINT,2022-02-22,2022-11-18,0.05,3120.0,3095.0,-0.00040064102564102563
253,SBILIFE,2022-02-22,2022-11-18,0.05,1106.0,1254.35,0.006706600361663649
254,NTPC,2022-02-22,2022-11-18,0.05,131.05,168.55,0.014307516215185043
255,HEROMOTOCO,2022-02-22,2022-11-18,0.05,2674.95,2735.0,0.0011224508869324696
256,BPCL,2022-02-22,2022-11-18,0.05,180.0,153.38,-0.0073944444444444465
257,AXISBANK,2022-02-22,2022-11-18,0.05,766.1,859.3,0.006082756820258447
258,ULTRACEMCO,2022-02-22,2022-11-18,0.05,6713.0,6900.0,0.001392819901683301
259,HCLTECH,2022-02-22,2022-11-18,0.05,1132.0,1098.05,-0.001499558303886928
260,ASIANPAINT,2022-11-22,2023-08-18,0.05,3104.0,3174.9,0.0011420747422680427
261,ADANIENT,2022-11-22,2023-08-18,0.05,4001.85,2477.5,-0.019045566425528192
262,BRITANNIA,2022-11-22,2023-08-18,0.05,4133.95,4499.0,0.004415268689751934
263,HINDUNILVR,2022-11-22,2023-08-18,0.05,2505.9,2532.1,0.0005227662715990227
264,DRREDDY,2022-11-22,2023-08-18,0.05,874.32,1179.9,0.0174752950864672
265,DIVISLAB,2022-11-22,2023-08-18,0.05,3282.3,3661.75,0.00578024555951619
266,EICHERMOT,2022-11-22,2023-08-18,0.05,3380.45,3298.0,-0.0012195121951219486
267,SUNPHARMA,2022-11-22,2023-08-18,0.05,1006.15,1141.0,0.0067012870844307525
268,ITC,2022-11-22,2023-08-18,0.05,337.0,441.0,0.01543026706231454
269,TATACONSUM,2022-11-22,2023-08-18,0.05,771.0,845.0,0.004798962386511025
270,CIPLA,2022-11-22,2023-08-18,0.05,1107.45,1239.0,0.005939320059596368
271,MARUTI,2022-11-22,2023-08-18,0.05,8875.0,9350.0,0.002676056338028169
272,NESTLEIND,2022-11-22,2023-08-18,0.05,988.09,1083.38,0.004821929176492024
273,HEROMOTOCO,2022-11-22,2023-08-18,0.05,2669.8,2989.7,0.005991085474567377
274,BHARTIARTL,2022-11-22,2023-08-18,0.05,853.4,856.7,0.00019334426997891192
275,TITAN,2022-11-22,2023-08-18,0.05,2580.0,3070.6,0.009507751937984496
276,KOTAKBANK,2022-11-22,2023-08-18,0.05,1953.85,1757.1,-0.005034931033600328
277,POWERGRID,2022-11-22,2023-08-18,0.05,164.29,183.2,0.0057550672591149795
278,BPCL,2022-11-22,2023-08-18,0.05,155.13,178.48,0.007525945980790303
279,COALINDIA,2022-11-22,2023-08-18,0.05,228.55,228.5,-1.0938525486766872e-05
280,CIPLA,2023-08-18,2024-05-13,0.05,1239.0,1371.0,0.005326876513317192
281,BAJAJ-AUTO,2023-08-18,2024-05-13,0.05,4649.55,9022.9,0.04702982009011624
282,BHARTIARTL,2023-08-18,2024-05-13,0.05,856.7,1301.15,0.025939652153612703
283,TITAN,2023-08-18,2024-05-13,0.05,3070.6,3307.5,0.0038575522699146767
284,DIVISLAB,2023-08-18,2024-05-13,0.05,3661.75,3776.1,0.0015614118932204535
285,ONGC,2023-08-18,2024-05-13,0.05,177.65,271.9,0.026526878694061347
286,DRREDDY,2023-08-18,2024-05-13,0.05,1179.9,1184.2,0.00018221883210441372
287,APOLLOHOSP,2023-08-18,2024-05-13,0.05,4874.95,5820.0,0.009692919927383874
288,ASIANPAINT,2023-08-18,2024-05-13,0.05,3174.9,2771.25,-0.0063568931304923
289,MARUTI,2023-08-18,2024-05-13,0.05,9350.0,12660.0,0.01770053475935829
290,NESTLEIND,2023-08-18,2024-05-13,0.05,1083.38,1266.38,0.008445790027506507
291,EICHERMOT,2023-08-18,2024-05-13,0.05,3298.0,4679.0,0.020936931473620374
292,LT,2023-08-18,2024-05-13,0.05,2650.0,3267.05,0.011642452830188683
293,SUNPHARMA,2023-08-18,2024-05-13,0.05,1141.0,1513.0,0.016301489921121824
294,NTPC,2023-08-18,2024-05-13,0.05,215.8,355.5,0.03236793327154772
295,BRITANNIA,2023-08-18,2024-05-13,0.05,4499.0,5074.95,0.006400866859302065
296,ULTRACEMCO,2023-08-18,2024-05-13,0.05,8200.0,9515.95,0.008024085365853664
297,POWERGRID,2023-08-18,2024-05-13,0.05,183.2,304.2,0.033024017467248916
298,BAJFINANCE,2023-08-18,2024-05-13,0.05,689.35,668.4,-0.0015195473997243814
299,SBIN,2023-08-18,2024-05-13,0.05,570.0,819.85,0.021916666666666668
300,LTIM,2024-05-14,2025-02-07,0.05,4599.85,5974.9,0.014946683044012296
301,BRITANNIA,2024-05-14,2025-02-07,0.05,5130.55,5010.0,-0.0011748253111264892
302,KOTAKBANK,2024-05-14,2025-02-07,0.05,1642.0,1921.0,0.008495736906211937
303,HINDUNILVR,2024-05-14,2025-02-07,0.05,2360.6,2380.0,0.0004109124798779991
304,HCLTECH,2024-05-14,2025-02-07,0.05,1322.0,1723.15,0.01517208774583964
305,INFY,2024-05-14,2025-02-07,0.05,1426.4,1919.3,0.01727776219854178
