,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,SUPRAJIT,2015-06-23,2016-03-18,0.1287671232876712,123.3,130.15,0.007153729071537298
32,BIL,2015-06-23,2016-03-18,0.12054794520547944,448.8,494.0,0.012140746709642757
33,ABBOTINDIA,2015-06-23,2016-03-18,0.11232876712328767,3968.95,4712.0,0.021029715771415342
34,ARCOTECH,2015-06-23,2016-03-18,0.10410958904109589,350.5,347.05,-0.0010247591503331802
35,VGUARD,2015-06-23,2016-03-18,0.09589041095890412,67.1392857142857,60.2785714285714,-0.009798685007290572
36,TUBEINVEST,2015-06-23,2016-03-18,0.08767123287671234,358.9,375.7,0.004103863784699829
37,SASKEN,2015-06-23,2016-03-18,0.07945205479452057,226.05,411.0,0.06500622665006228
38,VIMALOIL,2015-06-23,2016-03-18,0.0712328767123288,141.0,46.15,-0.047918002525988546
39,POLYMED,2015-06-23,2016-03-18,0.06301369863013702,498.0,299.5,-0.025116905980084734
40,SETFGOLD,2016-03-22,2016-12-16,0.13698630136986298,2641.0,2550.0,-0.0047200883849517344
41,POLARIS,2016-03-22,2016-12-16,0.1287671232876712,212.1,152.9,-0.03594065864512086
42,HATSUN,2016-03-22,2016-12-16,0.12054794520547944,276.666666666667,345.4,0.029948176266710473
43,HMVL,2016-03-22,2016-12-16,0.11232876712328767,248.0,266.5,0.008379363676535571
44,NESTLEIND,2016-03-22,2016-12-16,0.10410958904109589,262.5,311.17,0.019302909328114813
45,NDLVENTURE,2016-03-22,2016-12-16,0.09589041095890412,67.64999999999999,84.86666666666666,0.02440374341476915
46,ABBOTINDIA,2016-03-22,2016-12-16,0.08767123287671234,4650.0,4672.0,0.0004147886286640154
47,GLOBOFFS,2016-03-22,2016-12-16,0.07945205479452057,230.0,65.0,-0.05699821322215606
48,ARCOTECH,2016-03-22,2016-12-16,0.0712328767123288,392.9,85.2,-0.05578609357185943
49,TIDEWATER,2016-03-22,2016-12-16,0.06301369863013702,1320.0,1127.92,-0.00916944790369448
50,SADBHAV,2016-12-16,2017-09-11,0.13698630136986298,273.0,289.6,0.0083295699734056
51,BAYERCROP,2016-12-16,2017-09-11,0.1287671232876712,4103.95,4074.0,-0.0009397227896211526
52,MAXINDIA,2016-12-16,2017-09-11,0.12054794520547944,144.55,137.8,-0.005629184573759849
53,HCG,2016-12-16,2017-09-11,0.11232876712328767,249.5,269.0,0.008779202240096632
54,INFINITE,2016-12-16,2017-09-11,0.10410958904109589,247.1,207.95,-0.01649490251298626
55,AURIONPRO,2016-12-16,2017-09-11,0.08767123287671234,75.35,65.9,-0.010995264109952631
56,SASKEN,2016-12-16,2017-09-11,0.07945205479452057,420.0,509.9,0.01700652315720809
57,AIFL,2016-12-16,2017-09-11,0.0712328767123288,413.9,393.0,-0.0035969246757373047
58,CIGNITITEC,2016-12-16,2017-09-11,0.06301369863013702,370.0,223.0,-0.02503517215845984
59,OLECTRA,2017-09-12,2018-06-08,0.13698630136986298,189.05,160.15,-0.020941042632049937
60,AIFL,2017-09-12,2018-06-08,0.1287671232876712,394.5,463.15,0.02240776429327915
61,GOLD1,2017-09-12,2018-06-08,0.12054794520547944,263.1,273.8,0.004902558014818048
62,PINCON,2017-09-12,2018-06-08,0.11232876712328767,53.5,15.0,-0.08083472026629113
63,ACCELYA,2017-09-12,2018-06-08,0.10410958904109589,1387.8,1162.25,-0.016920246295013094
64,HCG,2017-09-12,2018-06-08,0.09589041095890412,267.35,286.35,0.006814729037662907
65,GRASIM,2017-09-12,2018-06-08,0.08767123287671234,1234.0,1040.0,-0.013782997713194646
66,INFINITE,2017-09-12,2018-06-08,0.07945205479452057,210.35,442.9,0.08783729661262542
67,PRABHAT,2017-09-12,2018-06-08,0.0712328767123288,133.15,160.8,0.014792257161816685
68,NUCLEUS,2017-09-12,2018-06-08,0.06301369863013702,293.1,360.15,0.014415109154386502
69,LUMAXTECH,2018-06-12,2019-03-08,0.13698630136986298,166.05,155.3,-0.008868429627979686
70,ARIHANTSUP,2018-06-12,2019-03-08,0.1287671232876712,119.5,64.55,-0.05921132572935174
71,ZENSARTECH,2018-06-12,2019-03-08,0.12054794520547944,243.19,223.45,-0.009785009409746146
72,MAHESHWARI,2018-06-12,2019-03-08,0.11232876712328767,186.5,183.0,-0.002108046567997356
73,GOLD1,2018-06-12,2019-03-08,0.10410958904109589,270.8,285.0,0.00545921774144594
74,ASTERDM,2018-06-12,2019-03-08,0.09589041095890412,184.1,156.1,-0.01458409292150633
75,MONSANTO,2018-06-12,2019-03-08,0.08767123287671234,2850.1,2613.05,-0.007291837392872053
76,SUPRAJIT,2018-06-12,2019-03-08,0.07945205479452057,267.8,218.7,-0.014567198993319498
77,SILVERTUC,2018-06-12,2019-03-08,0.0712328767123288,121.05,123.75,0.0015888373987880046
78,GALAXYSURF,2018-06-12,2019-03-08,0.06301369863013702,1293.35,1066.15,-0.011069480286671915
79,TFCILTD,2019-03-08,2019-12-02,0.13698630136986298,116.0,78.3,-0.04452054794520547
80,GOLD1,2019-03-08,2019-12-02,0.1287671232876712,285.0,334.05,0.02216149963950973
81,AGROPHOS,2019-03-08,2019-12-02,0.12054794520547944,68.0,133.75,0.11655922643029813
82,BAYERCROP,2019-03-08,2019-12-02,0.11232876712328767,4261.5,3716.35,-0.014369594602196476
83,JSWHL,2019-03-08,2019-12-02,0.10410958904109589,2738.0,2425.0,-0.011901497943704535
84,SIMPLEXINF,2019-03-08,2019-12-02,0.09589041095890412,188.0,42.5,-0.0742130574176625
85,ENIL,2019-03-08,2019-12-02,0.08767123287671234,541.7,230.0,-0.05044696933297257
86,MONTECARLO,2019-03-08,2019-12-02,0.07945205479452057,357.85,274.5,-0.018505878907707954
87,RADIOCITY,2019-03-08,2019-12-02,0.0712328767123288,58.45,29.4,-0.03540316627019934
88,ICRA,2019-03-08,2019-12-02,0.06301369863013702,2852.65,2849.6,-6.737306743621873e-05
89,AGROPHOS,2019-12-03,2020-08-28,0.13698630136986298,134.5,11.2,-0.12557926363497476
90,AHLWEST,2019-12-03,2020-08-28,0.1287671232876712,373.95,269.85,-0.035846122567847485
91,GMMPFAUDLR,2019-12-03,2020-08-28,0.12054794520547944,543.0,1977.6,0.3184863392113827
92,SETFGOLD,2019-12-03,2020-08-28,0.11232876712328767,3417.0,4600.6,0.03890908070445517
93,TEJASNET,2019-12-03,2020-08-28,0.10410958904109589,98.8,63.0,-0.03772391991570074
94,REFEX,2019-12-03,2020-08-28,0.09589041095890412,58.1,49.6,-0.014028717610166695
95,JUMPNET,2019-12-03,2020-08-28,0.08767123287671234,69.45,96.75,0.03446255806384804
96,HGINFRA,2019-12-03,2020-08-28,0.07945205479452057,228.7,221.7,-0.0024318512617474597
97,ACCELYA,2019-12-03,2020-08-28,0.0712328767123288,957.9,1044.75,0.006458477234017912
98,SOMANYCERA,2019-12-03,2020-08-28,0.06301369863013702,210.8,169.0,-0.012495126198955065
99,RAMCOSYS,2020-09-01,2021-05-28,0.13698630136986298,241.0,569.9,0.18694935485704536
100,SETFGOLD,2020-09-01,2021-05-28,0.1287671232876712,4688.45,4340.0,-0.009570093337795862
101,GOLD1,2020-09-01,2021-05-28,0.12054794520547944,458.9,426.75,-0.008445448765212816
102,ASIANTILES,2020-09-01,2021-05-28,0.11232876712328767,258.0,197.15,-0.02649304449400021
103,HEUBACHIND,2020-09-01,2021-05-28,0.10410958904109589,375.0,490.9,0.03217680365296803
104,MAHESHWARI,2020-09-01,2021-05-28,0.09589041095890412,80.025,118.45,0.04604297458414108
105,CIGNITITEC,2020-09-01,2021-05-28,0.08767123287671234,296.95,424.9,0.03777583514590114
106,CENTENKA,2020-09-01,2021-05-28,0.07945205479452057,174.0,301.0,0.05799086757990869
107,VISHAL,2020-09-01,2021-05-28,0.0712328767123288,61.0,15.2333333333333,-0.05344412006886749
108,VADILALIND,2020-09-01,2021-05-28,0.06301369863013702,711.0,1023.9,0.027731345008959032
109,NURECA,2021-05-28,2022-02-21,0.13698630136986298,1555.0,1475.0,-0.00704752675857816
110,AURIONPRO,2021-05-28,2022-02-21,0.1287671232876712,80.0,155.0,0.12071917808219175
111,GFLLIMITED,2021-05-28,2022-02-21,0.12054794520547944,81.95,68.0,-0.020520364070975454
112,JAGRAN,2021-05-28,2022-02-21,0.11232876712328767,57.5,77.7,0.03946158427635498
113,AGCNET,2021-05-28,2022-02-21,0.10410958904109589,305.0,176.0,-0.044033236020660234
114,GOLD1,2021-05-28,2022-02-21,0.09589041095890412,426.75,43.14,-0.0861968847052026
115,SETFGOLD,2021-05-28,2022-02-21,0.08767123287671234,4340.0,44.49,-0.08677250173600154
116,HPL,2021-05-28,2022-02-21,0.07945205479452057,55.9,65.2,0.013218320386208258
117,RPGLIFE,2021-05-28,2022-02-21,0.0712328767123288,451.5,548.0,0.015224745521018225
118,DIAMONDYD,2021-05-28,2022-02-21,0.06301369863013702,592.0,750.0,0.016817845242502787
119,NDTV,2022-02-22,2022-11-18,0.13698630136986298,153.35,438.0,0.25427551799759696
120,MITCON,2022-02-22,2022-11-18,0.1287671232876712,101.75,66.1,-0.045115950321429774
121,SHAHALLOYS,2022-02-22,2022-11-18,0.12054794520547944,59.8,57.5,-0.004636459430979973
122,EXCELINDUS,2022-02-22,2022-11-18,0.11232876712328767,1200.0,1211.0,0.0010296803652968035
123,BUTTERFLY,2022-02-22,2022-11-18,0.10410958904109589,1348.0,1574.8,0.01751636112353156
124,JINDALPHOT,2022-02-22,2022-11-18,0.09589041095890412,348.25,367.05,0.005176567770358646
125,UNIVPHOTO,2022-02-22,2022-11-18,0.08767123287671234,869.05,554.85,-0.031697027063877815
126,ALIVUS,2022-02-22,2022-11-18,0.07945205479452057,495.0,428.0,-0.010754116507541168
127,SANSERA,2022-02-22,2022-11-18,0.0712328767123288,640.0,721.25,0.009043236301369866
128,MEDICAMEQ,2022-02-22,2022-11-18,0.06301369863013702,600.65,811.1,0.022078136812973177
129,SBCL,2022-11-22,2023-08-18,0.13698630136986298,375.0,519.95,0.052949771689497716
130,ICEMAKE,2022-11-22,2023-08-18,0.1287671232876712,282.6,516.95,0.10678193680985756
131,SPAL,2022-11-22,2023-08-18,0.12054794520547944,375.0,441.5,0.021377168949771687
132,SAKAR,2022-11-22,2023-08-18,0.11232876712328767,228.4,325.8,0.047902022407216374
133,ICRA,2022-11-22,2023-08-18,0.10410958904109589,4140.0,6040.0,0.04777976308649329
134,MANGCHEFER,2022-11-22,2023-08-18,0.09589041095890412,79.25,104.2,0.030188842314506723
135,AHLUCONT,2022-11-22,2023-08-18,0.08767123287671234,442.9,742.7,0.05934485350290894
136,MAXIND,2022-11-22,2023-08-18,0.07945205479452057,94.1,156.25,0.052475506965775284
137,DENORA,2022-11-22,2023-08-18,0.0712328767123288,686.0,1591.0,0.09397340149366992
138,AMDIND,2022-11-22,2023-08-18,0.06301369863013702,57.8,57.0,-0.0008721619187562187
139,ROTO,2023-08-18,2024-05-13,0.13698630136986298,90.61,99.66,0.013682000081638444
140,EIFFL,2023-08-18,2024-05-13,0.1287671232876712,140.9,136.4,-0.004112505711813487
141,TALBROAUTO,2023-08-18,2024-05-13,0.12054794520547944,1052.05,293.0,-0.08697487553654215
142,DYCL,2023-08-18,2024-05-13,0.11232876712328767,247.5,223.05,-0.011096720630967201
143,CAPTRUST,2023-08-18,2024-05-13,0.10410958904109589,102.5,117.15,0.014880053458068832
144,VADILALIND,2023-08-18,2024-05-13,0.09589041095890412,2774.95,4600.0,0.06306592714122705
145,CINELINE,2023-08-18,2024-05-13,0.08767123287671234,112.1,120.0,0.006178436572043069
146,MANINDS,2023-08-18,2024-05-13,0.07945205479452057,147.0,364.0,0.11728636660143513
147,OPTIEMUS,2023-08-18,2024-05-13,0.0712328767123288,247.0,260.35,0.0038500360490266844
148,WINDLAS,2023-08-18,2024-05-13,0.06301369863013702,395.0,504.6,0.017484307265475996
149,BCONCEPTS,2024-05-14,2025-02-07,0.13698630136986298,645.65,404.9,-0.051079457995499906
150,ABSLLIQUID,2024-05-14,2025-02-07,0.1287671232876712,1000.01,1000.0,-1.287658356291978e-06
151,LIQUID,2024-05-14,2025-02-07,0.12054794520547944,1000.0,999.99,-1.205479452053698e-06
152,LIQUIDCASE,2024-05-14,2025-02-07,0.11232876712328767,102.17,110.1,0.008718480212270435
153,FMCGIETF,2024-05-14,2025-02-07,0.10410958904109589,58.47,59.19,0.0012820062272890188
154,RELAXO,2024-05-14,2025-02-07,0.09589041095890412,841.1,537.25,-0.03464071022454288
155,INFOBEAN,2024-05-14,2025-02-07,0.08767123287671234,411.0,351.3,-0.012734726527347265
156,GARFIBRES,2024-05-14,2025-02-07,0.07945205479452057,636.62,846.5,0.02619364339837576
157,EGOLD,2024-05-14,2025-02-07,0.0712328767123288,74.6,86.7,0.011553858019023847
158,GOLDETF,2024-05-14,2025-02-07,0.06301369863013702,72.14,83.2,0.009660819335310723
159,ASTEC,2025-02-11,2025-11-07,0.13698630136986298,906.0,637.0,-0.04067253318818227
160,LIQUID,2025-02-11,2025-11-07,0.1287671232876712,999.99,1000.0,1.287684109716638e-06
161,LIQUID1,2025-02-11,2025-11-07,0.12054794520547944,1034.55,1079.5,0.005237668683955639
162,LIQUIDBETF,2025-02-11,2025-11-07,0.11232876712328767,1015.4,1055.84,0.00447368066029717
163,LIQUIDADD,2025-02-11,2025-11-07,0.10410958904109589,1056.76,1098.02,0.0040648412542446865
164,GROWWLIQID,2025-02-11,2025-11-07,0.09589041095890412,102.1,106.53,0.00416057316893189
165,LIQUIDCASE,2025-02-11,2025-11-07,0.08767123287671234,106.95,111.3,0.0035658706219139614
166,EBBETF0433,2025-02-11,2025-11-07,0.07945205479452057,1191.59,1272.01,0.005362191900381298
167,BSLGOLDETF,2025-02-11,2025-11-07,0.0712328767123288,78.0,106.39,0.025926940639269418
168,SETFGOLD,2025-02-11,2025-11-07,0.06301369863013702,74.97,103.1,0.023643795417710473
