,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,GRASIM,2013-08-02,2013-09-02,0.06301369863013702,526.0,451.0,-0.008984842960570867
50,WIPRO,2013-09-03,2013-10-03,0.13698630136986298,91.21,89.1,-0.0031689627879663506
51,HCLTECH,2013-09-03,2013-10-03,0.1287671232876712,260.0,270.0,0.004952581664910432
52,DIVISLAB,2013-09-03,2013-10-03,0.12054794520547944,502.95,496.425,-0.001563923536068696
53,HEROMOTOCO,2013-09-03,2013-10-03,0.11232876712328767,1980.0,2019.9,0.0022635948526359534
54,CIPLA,2013-09-03,2013-10-03,0.10410958904109589,418.2,436.8,0.004630412138126222
55,INFY,2013-09-03,2013-10-03,0.09589041095890412,384.0,379.375,-0.001154930079908676
56,GRASIM,2013-09-03,2013-10-03,0.08767123287671234,455.05,526.8,0.013823559958035614
57,TCS,2013-09-03,2013-10-03,0.07945205479452057,1025.05,985.9,-0.0030345328961567516
58,HINDUNILVR,2013-09-03,2013-10-03,0.0712328767123288,641.0,620.0,-0.0023336823883914268
59,LUPIN,2013-09-03,2013-10-03,0.06301369863013702,825.0,850.5,0.0019476961394769624
60,WIPRO,2013-10-03,2013-10-31,0.13698630136986298,89.1,89.3,0.00030748889196378215
61,HCLTECH,2013-10-03,2013-10-31,0.1287671232876712,270.0,274.0,0.001907661085743277
62,CAIRN,2013-10-03,2013-10-31,0.12054794520547944,319.2,317.5,-0.0006420159989013587
63,LUPIN,2013-10-03,2013-10-31,0.11232876712328767,850.5,901.15,0.006689537983297493
64,INFY,2013-10-03,2013-10-31,0.10410958904109589,379.375,413.0375,0.009237796483943045
65,TCS,2013-10-03,2013-10-31,0.09589041095890412,985.9,1044.5,0.005699541619019965
66,DIVISLAB,2013-10-03,2013-10-31,0.08767123287671234,496.425,488.75,-0.0013554448553734567
67,GAIL,2013-10-03,2013-10-31,0.07945205479452057,61.5636836452032,65.0404206003731,0.004486961772142372
68,POWERGRID,2013-10-03,2013-10-31,0.0712328767123288,56.53,57.07,0.0006804484950408188
69,CIPLA,2013-10-03,2013-10-31,0.06301369863013702,436.8,420.0,-0.0024236037934668104
70,WIPRO,2013-11-01,2013-12-02,0.13698630136986298,89.71,89.1,-0.0009314640935861816
71,CAIRN,2013-11-01,2013-12-02,0.1287671232876712,320.0,322.55,0.0010261130136986344
72,HCLTECH,2013-11-01,2013-12-02,0.12054794520547944,274.1875,270.6,-0.001577262834464207
73,INFY,2013-11-01,2013-12-02,0.11232876712328767,412.5,419.0,0.0017700290577002905
74,LUPIN,2013-11-01,2013-12-02,0.10410958904109589,881.0,854.25,-0.0031611027319515496
75,POWERGRID,2013-11-01,2013-12-02,0.09589041095890412,57.27,52.07,-0.008706655089685728
76,GAIL,2013-11-01,2013-12-02,0.08767123287671234,65.9543595831684,63.7024893059717,-0.0029933463796476766
77,TCS,2013-11-01,2013-12-02,0.07945205479452057,1055.0,997.5,-0.004330325261312733
78,DRREDDY,2013-11-01,2013-12-02,0.0712328767123288,491.2,499.8,0.0012471554147516883
79,CIPLA,2013-11-01,2013-12-02,0.06301369863013702,414.5,392.0,-0.0034205264636383184
80,LUPIN,2013-12-03,2014-01-01,0.13698630136986298,877.6,916.5,0.006071977123162792
81,CAIRN,2013-12-03,2014-01-01,0.1287671232876712,322.0,324.1,0.0008397855866587343
82,WIPRO,2013-12-03,2014-01-01,0.12054794520547944,90.98,106.02,0.01992790828633117
83,GAIL,2013-12-03,2014-01-01,0.11232876712328767,63.2973410971036,64.8237134188855,0.0027087318061882575
84,HCLTECH,2013-12-03,2014-01-01,0.10410958904109589,282.5,317.2,0.012787974299915138
85,COALINDIA,2013-12-03,2014-01-01,0.09589041095890412,273.95,294.7,0.00726309920568447
86,DRREDDY,2013-12-03,2014-01-01,0.08767123287671234,499.8,509.0,0.0016137962034128703
87,TCS,2013-12-03,2014-01-01,0.07945205479452057,1008.025,1090.05,0.006465171790898587
88,INFY,2013-12-03,2014-01-01,0.0712328767123288,415.0,436.5,0.0036903779501567925
89,DIVISLAB,2013-12-03,2014-01-01,0.06301369863013702,579.925,614.0,0.003702533570413281
90,DIVISLAB,2014-01-02,2014-01-31,0.13698630136986298,613.9,638.5,0.005489270261766791
91,LUPIN,2014-01-02,2014-01-31,0.1287671232876712,918.5,874.0,-0.0062385813677750335
92,CIPLA,2014-01-02,2014-01-31,0.12054794520547944,402.0,415.0,0.003898316635998091
93,COALINDIA,2014-01-02,2014-01-31,0.11232876712328767,291.4,246.05,-0.017481501678246712
94,INFY,2014-01-02,2014-01-31,0.10410958904109589,432.90625,462.5,0.007116998543414264
95,DRREDDY,2014-01-02,2014-01-31,0.09589041095890412,505.12,523.6,0.003508185766789178
96,CAIRN,2014-01-02,2014-01-31,0.08767123287671234,323.0,321.15,-0.0005021417362907735
97,JINDALSTEL,2014-01-02,2014-01-31,0.07945205479452057,263.0,253.5,-0.002869941142767853
98,TCS,2014-01-02,2014-01-31,0.0712328767123288,1083.0,1112.55,0.001943611733009522
99,HINDUNILVR,2014-01-02,2014-01-31,0.06301369863013702,571.0,569.0,-0.00022071348031571636
100,LUPIN,2014-02-04,2014-03-05,0.13698630136986298,925.0,994.6,0.01030729359496483
101,DIVISLAB,2014-02-04,2014-03-05,0.1287671232876712,682.5,717.5,0.006603442219880575
102,DRREDDY,2014-02-04,2014-03-05,0.12054794520547944,530.4,565.0,0.007863798838818988
103,CIPLA,2014-02-04,2014-03-05,0.11232876712328767,410.7,379.3,-0.008588077155274484
104,SUNPHARMA,2014-02-04,2014-03-05,0.10410958904109589,594.35,625.0,0.005368821240194476
105,HINDUNILVR,2014-02-04,2014-03-05,0.09589041095890412,568.1,555.6,-0.0021098928656685468
106,CAIRN,2014-02-04,2014-03-05,0.08767123287671234,317.05,330.0,0.003580957154245147
107,POWERGRID,2014-02-04,2014-03-05,0.07945205479452057,53.73,54.38,0.0009611731921913051
108,INFY,2014-02-04,2014-03-05,0.0712328767123288,447.625,478.4875,0.004911308924957829
109,HCLTECH,2014-02-04,2014-03-05,0.06301369863013702,358.625,371.725,0.002301790037099467
110,LUPIN,2014-03-04,2014-04-02,0.13698630136986298,982.15,949.75,-0.004519020683585559
111,SUNPHARMA,2014-03-04,2014-04-02,0.1287671232876712,625.15,572.0,-0.010947728709493275
112,HINDUNILVR,2014-03-04,2014-04-02,0.12054794520547944,544.0,604.0,0.01329572925060435
113,CAIRN,2014-03-04,2014-04-02,0.11232876712328767,328.0,346.0,0.0061643835616438354
114,POWERGRID,2014-03-04,2014-04-02,0.10410958904109589,53.25,61.14,0.015425815164962378
115,DRREDDY,2014-03-04,2014-04-02,0.09589041095890412,559.6,521.8,-0.006477229332106115
116,INFY,2014-03-04,2014-04-02,0.08767123287671234,471.25,418.6,-0.00979499291450165
117,ASIANPAINT,2014-03-04,2014-04-02,0.07945205479452057,471.55,536.0,0.01085926186301951
118,ITC,2014-03-04,2014-04-02,0.0712328767123288,220.266666666667,235.066666666667,0.004786228398951871
119,JINDALSTEL,2014-03-04,2014-04-02,0.06301369863013702,242.1,297.0,0.014289351733971594
120,SUNPHARMA,2014-04-03,2014-05-02,0.13698630136986298,578.35,631.6,0.01261264035263284
121,DRREDDY,2014-04-03,2014-05-02,0.1287671232876712,532.0,538.42,0.0015539190441857967
122,LUPIN,2014-04-03,2014-05-02,0.12054794520547944,965.0,994.0,0.0036226843636879835
123,CAIRN,2014-04-03,2014-05-02,0.11232876712328767,345.55,335.0,-0.003429513798728653
124,HINDUNILVR,2014-04-03,2014-05-02,0.10410958904109589,590.35,569.75,-0.0036328576848421745
125,UNITDSPR,2014-04-03,2014-05-02,0.09589041095890412,540.96,555.74,0.002619898465639974
126,DIVISLAB,2014-04-03,2014-05-02,0.08767123287671234,633.0,694.975,0.008583609253608609
127,WIPRO,2014-04-03,2014-05-02,0.07945205479452057,106.2,97.41,-0.0065761163996594756
128,CIPLA,2014-04-03,2014-05-02,0.0712328767123288,391.5,397.5,0.001091691597123813
129,HCLTECH,2014-04-03,2014-05-02,0.06301369863013702,359.525,350.75,-0.0015379881940878965
130,UNITDSPR,2014-05-06,2014-06-04,0.13698630136986298,553.8,569.6,0.003908240450783395
131,TECHM,2014-05-06,2014-06-04,0.1287671232876712,362.04,379.8,0.006316716687628548
132,WIPRO,2014-05-06,2014-06-04,0.12054794520547944,97.56,93.23,-0.005350272680808997
133,DRREDDY,2014-05-06,2014-06-04,0.11232876712328767,548.0,466.4,-0.016726327367263278
134,DIVISLAB,2014-05-06,2014-06-04,0.10410958904109589,685.0,620.5,-0.009803019698030198
135,TCS,2014-05-06,2014-06-04,0.09589041095890412,1106.85,1065.0,-0.003625616568306572
136,HCLTECH,2014-05-06,2014-06-04,0.08767123287671234,345.2875,335.525,-0.002478776124125282
137,LUPIN,2014-05-06,2014-06-04,0.07945205479452057,1000.6,917.15,-0.006626298193686533
138,INFY,2014-05-06,2014-06-04,0.0712328767123288,397.1125,376.875,-0.0036301434542245705
139,CAIRN,2014-05-06,2014-06-04,0.06301369863013702,334.45,353.95,0.0036739934916659345
140,DRREDDY,2014-06-04,2014-07-03,0.13698630136986298,466.4,532.58,0.019437721750981005
141,UNITDSPR,2014-06-04,2014-07-03,0.1287671232876712,569.6,497.6,-0.01627674311220563
142,DIVISLAB,2014-06-04,2014-07-03,0.12054794520547944,620.5,761.575,0.027407415583985524
143,LUPIN,2014-06-04,2014-07-03,0.11232876712328767,917.15,1075.0,0.01933282002988711
144,TECHM,2014-06-04,2014-07-03,0.10410958904109589,379.8,423.6,0.012006319115323858
145,WIPRO,2014-06-04,2014-07-03,0.09589041095890412,93.23,102.82,0.009863660206970819
146,TCS,2014-06-04,2014-07-03,0.08767123287671234,1065.0,1199.5,0.011072094668467427
147,SUNPHARMA,2014-06-04,2014-07-03,0.07945205479452057,602.0,695.0,0.012274154644336234
148,CIPLA,2014-06-04,2014-07-03,0.0712328767123288,387.35,445.0,0.01060171767772235
149,HINDUNILVR,2014-06-04,2014-07-03,0.06301369863013702,594.95,631.15,0.003834096798740996
150,DRREDDY,2014-07-04,2014-08-04,0.13698630136986298,528.8,556.6,0.007201624769444403
151,UNITDSPR,2014-07-04,2014-08-04,0.1287671232876712,500.0,464.0,-0.009271232876712327
152,LUPIN,2014-07-04,2014-08-04,0.12054794520547944,1082.05,1168.0,0.009575431717952927
153,DIVISLAB,2014-07-04,2014-08-04,0.11232876712328767,757.5,747.5,-0.0014828880148288802
154,TECHM,2014-07-04,2014-08-04,0.10410958904109589,425.8,426.0,4.890069940868481e-05
155,TCS,2014-07-04,2014-08-04,0.09589041095890412,1206.2,1266.0,0.004753976600350242
156,WIPRO,2014-07-04,2014-08-04,0.08767123287671234,105.17,100.79,-0.003651231339735663
157,SUNPHARMA,2014-07-04,2014-08-04,0.07945205479452057,707.45,770.0,0.0070248441973245574
158,CIPLA,2014-07-04,2014-08-04,0.0712328767123288,448.9,444.0,-0.0007775475515491413
159,HCLTECH,2014-07-04,2014-08-04,0.06301369863013702,368.4625,380.0,0.001973119511334823
160,DRREDDY,2014-08-05,2014-09-03,0.13698630136986298,555.0,599.6,0.01100826854251512
161,SUNPHARMA,2014-08-05,2014-09-03,0.1287671232876712,766.35,866.4,0.016811053284963136
162,LUPIN,2014-08-05,2014-09-03,0.12054794520547944,1183.45,1308.0,0.012686844881779931
163,HINDUNILVR,2014-08-05,2014-09-03,0.11232876712328767,699.0,733.5,0.005544123699218061
164,DIVISLAB,2014-08-05,2014-09-03,0.10410958904109589,751.125,808.7,0.00798017585493906
165,UNITDSPR,2014-08-05,2014-09-03,0.09589041095890412,477.4,485.6,0.0016470493713092128
166,CIPLA,2014-08-05,2014-09-03,0.08767123287671234,442.55,559.9,0.02324758598595004
167,TCS,2014-08-05,2014-09-03,0.07945205479452057,1272.45,1269.5,-0.00018419864170996053
168,ITC,2014-08-05,2014-09-03,0.0712328767123288,237.333333333333,236.866666666667,-0.00014006464522067576
169,TECHM,2014-08-05,2014-09-03,0.06301369863013702,434.0,481.2,0.006853102708162365
170,HINDUNILVR,2014-09-03,2014-10-07,0.13698630136986298,733.5,733.4,-1.8675705708233692e-05
171,INFY,2014-09-03,2014-10-07,0.1287671232876712,451.25,471.1625,0.0056821614237468265
172,DRREDDY,2014-09-03,2014-10-07,0.12054794520547944,599.6,642.02,0.008528425342922669
173,SUNPHARMA,2014-09-03,2014-10-07,0.11232876712328767,866.4,857.15,-0.0011992625760507973
174,TECHM,2014-09-03,2014-10-07,0.10410958904109589,481.2,503.4,0.004803060841048062
175,ITC,2014-09-03,2014-10-07,0.09589041095890412,236.866666666667,241.8,0.001997154632974515
176,LUPIN,2014-09-03,2014-10-07,0.08767123287671234,1308.0,1381.15,0.0049030204013237886
177,WIPRO,2014-09-03,2014-10-07,0.07945205479452057,106.01,115.41,0.007045083624832493
178,HCLTECH,2014-09-03,2014-10-07,0.0712328767123288,412.5,429.125,0.002870900788709009
179,TCS,2014-09-03,2014-10-07,0.06301369863013702,1269.5,1369.8,0.004978553739742214
180,HINDUNILVR,2014-10-08,2014-11-07,0.13698630136986298,732.05,750.0,0.0033589291846035747
181,ITC,2014-10-08,2014-11-07,0.1287671232876712,242.0,238.9,-0.0016494962074040497
182,INFY,2014-10-08,2014-11-07,0.12054794520547944,473.125,514.7875,0.01061522592786957
183,DRREDDY,2014-10-08,2014-11-07,0.11232876712328767,623.0,655.0,0.005769695903603861
184,HCLTECH,2014-10-08,2014-11-07,0.10410958904109589,431.275,400.3125,-0.00747433343153424
185,TECHM,2014-10-08,2014-11-07,0.09589041095890412,502.8,517.0,0.0027081221869857544
186,BHARTIARTL,2014-10-08,2014-11-07,0.08767123287671234,400.0,386.4,-0.0029808219178082246
187,SUNPHARMA,2014-10-08,2014-11-07,0.07945205479452057,827.95,852.0,0.0023078953050404204
188,TCS,2014-10-08,2014-11-07,0.0712328767123288,1369.0,1302.4,-0.0034653831914105856
189,DIVISLAB,2014-10-08,2014-11-07,0.06301369863013702,888.45,856.15,-0.0022908914016021497
190,INFY,2014-11-05,2014-12-03,0.13698630136986298,510.625,525.375,0.003957009439814891
191,ITC,2014-11-05,2014-12-03,0.1287671232876712,237.133333333333,244.0,0.003728707815189983
192,POWERGRID,2014-11-05,2014-12-03,0.12054794520547944,81.8,78.01,-0.005585289881769757
193,HCLTECH,2014-11-05,2014-12-03,0.11232876712328767,392.75,414.375,0.00618487482887612
194,HINDUNILVR,2014-11-05,2014-12-03,0.10410958904109589,739.0,807.4,0.009636124344263811
195,TECHM,2014-11-05,2014-12-03,0.09589041095890412,514.03,532.0,0.0033522375832762867
196,WIPRO,2014-11-05,2014-12-03,0.08767123287671234,106.95,111.2,0.003483896584628588
197,DRREDDY,2014-11-05,2014-12-03,0.07945205479452057,639.98,715.4,0.009363220682838116
198,BHARTIARTL,2014-11-05,2014-12-03,0.0712328767123288,399.0,387.0,-0.0021423421567617683
199,TCS,2014-11-05,2014-12-03,0.06301369863013702,1319.0,1335.95,0.000809766635163628
200,INFY,2014-12-03,2015-01-01,0.13698630136986298,525.375,492.2375,-0.00864027325556761
201,HINDUNILVR,2014-12-03,2015-01-01,0.1287671232876712,807.4,759.3,-0.007671165011316556
202,POWERGRID,2014-12-03,2015-01-01,0.12054794520547944,78.01,78.01,0.0
203,BHARTIARTL,2014-12-03,2015-01-01,0.11232876712328767,387.0,354.4,-0.00946231991787902
204,TECHM,2014-12-03,2015-01-01,0.10410958904109589,532.0,517.8,-0.0027788649706458014
205,DRREDDY,2014-12-03,2015-01-01,0.09589041095890412,715.4,646.0,-0.009302200895370344
206,HCLTECH,2014-12-03,2015-01-01,0.08767123287671234,414.375,399.75,-0.003094278807413377
207,ITC,2014-12-03,2015-01-01,0.07945205479452057,244.0,245.066666666667,0.00034733138707998117
208,WIPRO,2014-12-03,2015-01-01,0.0712328767123288,111.2,103.86,-0.00470188232975264
209,TCS,2014-12-03,2015-01-01,0.06301369863013702,1335.95,1283.5,-0.0024739462503467115
210,SUNPHARMA,2015-01-06,2015-02-04,0.13698630136986298,823.0,947.5,0.020722715091795796
211,BHARTIARTL,2015-01-06,2015-02-04,0.1287671232876712,356.1,375.0,0.006834312356464427
212,HINDUNILVR,2015-01-06,2015-02-04,0.12054794520547944,767.0,910.9,0.022616491936204026
213,HCLTECH,2015-01-06,2015-02-04,0.11232876712328767,393.5,475.0,0.02326504325425145
214,TECHM,2015-01-06,2015-02-04,0.10410958904109589,511.01,585.0,0.01507420303546053
215,INFY,2015-01-06,2015-02-04,0.09589041095890412,495.0,534.975,0.007743877127438777
216,TCS,2015-01-06,2015-02-04,0.08767123287671234,1264.55,1284.0,0.001348468213555857
217,ITC,2015-01-06,2015-02-04,0.07945205479452057,245.766666666667,245.0,-0.0002478498928895629
218,WIPRO,2015-01-06,2015-02-04,0.0712328767123288,104.32,117.14,0.008753886881250533
219,CIPLA,2015-01-06,2015-02-04,0.06301369863013702,631.0,680.4,0.00493324360115494
220,HCLTECH,2015-02-06,2015-03-09,0.13698630136986298,492.5,514.1875,0.006032264793825184
221,HINDUNILVR,2015-02-06,2015-03-09,0.1287671232876712,906.0,936.0,0.004263812029393086
222,BAJAJ-AUTO,2015-02-06,2015-03-09,0.12054794520547944,2240.05,2110.0,-0.006998620688811688
223,SUNPHARMA,2015-02-06,2015-03-09,0.11232876712328767,958.75,1024.35,0.007685806647496908
224,TECHM,2015-02-06,2015-03-09,0.10410958904109589,574.0,572.4,-0.0002902009450622923
225,BHARTIARTL,2015-02-06,2015-03-09,0.09589041095890412,364.9,346.75,-0.004769555930129097
226,COALINDIA,2015-02-06,2015-03-09,0.08767123287671234,369.0,361.9,-0.0016868990607714351
227,TCS,2015-02-06,2015-03-09,0.07945205479452057,1276.5,1320.0,0.0027075318320106895
228,INFY,2015-02-06,2015-03-09,0.0712328767123288,551.25,564.75,0.0017444786133631541
229,HEROMOTOCO,2015-02-06,2015-03-09,0.06301369863013702,2847.2,2598.05,-0.005514141266401594
230,HCLTECH,2015-03-10,2015-04-08,0.13698630136986298,513.75,472.475,-0.011005566110055653
231,HINDUNILVR,2015-03-10,2015-04-08,0.1287671232876712,978.3,914.9,-0.008344920388876983
232,BAJAJ-AUTO,2015-03-10,2015-04-08,0.12054794520547944,2120.0,2091.35,-0.0016291031274231118
233,SUNPHARMA,2015-03-10,2015-04-08,0.11232876712328767,1046.0,1161.35,0.01238730715838549
234,HEROMOTOCO,2015-03-10,2015-04-08,0.10410958904109589,2590.1,2637.0,0.0018851549075431092
235,INFY,2015-03-10,2015-04-08,0.09589041095890412,549.525,545.625,-0.0006805379240975822
236,TCS,2015-03-10,2015-04-08,0.08767123287671234,1324.45,1297.0,-0.0018170375193217996
237,WIPRO,2015-03-10,2015-04-08,0.07945205479452057,122.37,115.41,-0.004518969529867319
238,BHARTIARTL,2015-03-10,2015-04-08,0.0712328767123288,342.05,407.0,0.013526020588995042
239,DIVISLAB,2015-03-10,2015-04-08,0.06301369863013702,885.0,974.825,0.006395712406160521
240,HCLTECH,2015-04-08,2015-05-07,0.13698630136986298,472.475,448.05,-0.007081624236115995
241,TECHM,2015-04-08,2015-05-07,0.1287671232876712,656.95,602.0,-0.010770611804030045
242,BAJAJ-AUTO,2015-04-08,2015-05-07,0.12054794520547944,2091.35,2010.0,-0.004689112459638866
243,IDEA,2015-04-08,2015-05-07,0.11232876712328767,198.0,171.0,-0.015317559153175592
244,DIVISLAB,2015-04-08,2015-05-07,0.10410958904109589,974.825,854.5,-0.012850497577893333
245,ONGC,2015-04-08,2015-05-07,0.09589041095890412,212.666666666667,220.0,0.0033065658951344705
246,INFY,2015-04-08,2015-05-07,0.08767123287671234,545.625,480.5,-0.010464309811859595
247,BHARTIARTL,2015-04-08,2015-05-07,0.07945205479452057,407.0,389.9,-0.0033381575847329327
248,GAIL,2015-04-08,2015-05-07,0.0712328767123288,75.3575668494545,68.149697552151,-0.006813347172409628
249,HEROMOTOCO,2015-04-08,2015-05-07,0.06301369863013702,2637.0,2330.1,-0.007333676188695129
250,TECHM,2015-05-08,2015-06-08,0.13698630136986298,622.0,554.9,-0.014777782671893582
251,BAJAJ-AUTO,2015-05-08,2015-06-08,0.1287671232876712,2078.15,2200.0,0.0075501161959448185
252,WIPRO,2015-05-08,2015-06-08,0.12054794520547944,101.71,104.47,0.0032711860069523538
253,BHARTIARTL,2015-05-08,2015-06-08,0.11232876712328767,397.0,417.35,0.005757910355060218
254,GAIL,2015-05-08,2015-06-08,0.10410958904109589,69.7231801307781,72.9266775962463,0.004783413550536847
255,HCLTECH,2015-05-08,2015-06-08,0.09589041095890412,463.725,459.5,-0.0008736578495905376
256,ONGC,2015-05-08,2015-06-08,0.08767123287671234,213.966666666667,206.666666666667,-0.0029911201121670047
257,ITC,2015-05-08,2015-06-08,0.07945205479452057,217.033333333333,204.666666666667,-0.004527217375021589
258,IDEA,2015-05-08,2015-06-08,0.0712328767123288,174.4,179.0,0.0018788488123664682
259,INFY,2015-05-08,2015-06-08,0.06301369863013702,489.5,505.0,0.0019953265143352887
260,TECHM,2015-06-09,2015-07-08,0.13698630136986298,549.45,469.8,-0.01985796506344452
261,POWERGRID,2015-06-09,2015-07-08,0.1287671232876712,82.54,78.07,-0.006973455792293335
262,BHARTIARTL,2015-06-09,2015-07-08,0.12054794520547944,412.0,428.9,0.004944806490224757
263,TCS,2015-06-09,2015-07-08,0.11232876712328767,1292.5,1298.975,0.0005627301873294216
264,WIPRO,2015-06-09,2015-07-08,0.10410958904109589,103.98,103.59,-0.0003904860523757209
265,LUPIN,2015-06-09,2015-07-08,0.09589041095890412,1770.0,1875.05,0.005691122978097668
266,HEROMOTOCO,2015-06-09,2015-07-08,0.08767123287671234,2511.05,2549.55,0.0013441956415656496
267,COALINDIA,2015-06-09,2015-07-08,0.07945205479452057,398.95,427.25,0.005636027448765341
268,IDEA,2015-06-09,2015-07-08,0.0712328767123288,176.0,179.1,0.001254669987546698
269,DIVISLAB,2015-06-09,2015-07-08,0.06301369863013702,875.5,947.5,0.00518216596387192
270,POWERGRID,2015-07-08,2015-08-06,0.13698630136986298,78.07,79.31,0.002175778323282072
271,TCS,2015-07-08,2015-08-06,0.1287671232876712,1298.975,1282.5,-0.0016331633450715922
272,BHARTIARTL,2015-07-08,2015-08-06,0.12054794520547944,428.9,419.95,-0.002515514361364047
273,TECHM,2015-07-08,2015-08-06,0.11232876712328767,469.8,556.0,0.020610344244417617
274,VEDL,2015-07-08,2015-08-06,0.10410958904109589,155.0,128.9,-0.017530711444984533
275,NTPC,2015-07-08,2015-08-06,0.09589041095890412,132.05,137.0,0.0035945288470016984
276,WIPRO,2015-07-08,2015-08-06,0.08767123287671234,103.59,108.83,0.004434764555207763
277,DIVISLAB,2015-07-08,2015-08-06,0.07945205479452057,947.5,992.5,0.003773448512668523
