,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
115,HEXAWARE,2013-12-31,2014-03-31,0.03333333333333333,133.0,151.15,0.0045488721804511295
116,MAYURUNIQ,2014-04-01,2014-06-30,0.03333333333333333,331.65,391.9,0.006055580682446354
117,GOLD1,2014-04-01,2014-06-30,0.03333333333333333,2669.5,2581.05,-0.0011044515202597216
118,SETFGOLD,2014-04-01,2014-06-30,0.03333333333333333,2760.0,2670.0,-0.0010869565217391304
119,FIEMIND,2014-04-01,2014-06-30,0.03333333333333333,203.5,269.75,0.010851760851760853
120,ORBTEXP,2014-04-01,2014-06-30,0.03333333333333333,104.7,134.9,0.009614772365488699
121,SYMPHONY,2014-04-01,2014-06-30,0.03333333333333333,367.75,502.35,0.012200317244504873
122,HMVL,2014-04-01,2014-06-30,0.03333333333333333,136.0,162.95,0.006605392156862742
123,TUBEINVEST,2014-04-01,2014-06-30,0.03333333333333333,181.7,294.8,0.020748486516235558
124,HGS,2014-04-01,2014-06-30,0.03333333333333333,277.5,259.45,-0.0021681681681681693
125,ASTRAL,2014-04-01,2014-06-30,0.03333333333333333,176.69172932330827,252.83834586466162,0.01436524822695035
126,REPCOHOME,2014-04-01,2014-06-30,0.03333333333333333,335.0,461.5,0.012587064676616916
127,CAIRN,2014-04-01,2014-06-30,0.03333333333333333,332.95,362.8,0.002988436702207541
128,SHRENUJ,2014-04-01,2014-06-30,0.03333333333333333,91.3,129.95,0.01411098941219423
129,MARICO,2014-04-01,2014-06-30,0.03333333333333333,105.0,122.825,0.005658730158730159
130,BAYERCROP,2014-04-01,2014-06-30,0.03333333333333333,1505.0,1825.55,0.007099667774086378
131,SHILPAMED,2014-04-01,2014-06-30,0.03333333333333333,416.9,427.0,0.0008075477732469836
132,ZUARI,2014-04-01,2014-06-30,0.03333333333333333,127.75,182.0,0.014155251141552512
133,RATNAMANI,2014-04-01,2014-06-30,0.03333333333333333,166.6,255.8,0.017847138855542222
134,NESTLEIND,2014-04-01,2014-06-30,0.03333333333333333,253.45,246.5,-0.0009140527388702556
135,TATASTLBSL,2014-04-01,2014-06-30,0.03333333333333333,458.7,393.0,-0.004774362328319162
136,VINATIORGA,2014-04-01,2014-06-30,0.03333333333333333,138.0,169.0,0.007487922705314009
137,SBT,2014-04-01,2014-06-30,0.03333333333333333,428.0,584.05,0.012153426791277256
138,CERA,2014-04-01,2014-06-30,0.03333333333333333,897.7,1275.0,0.014009877093312537
139,AJANTPHARM,2014-04-01,2014-06-30,0.03333333333333333,269.866666666667,406.666666666667,0.016897233201581006
140,ANDHRAPAP,2014-04-01,2014-06-30,0.03333333333333333,231.0,249.8,0.0027128427128427146
141,APLLTD,2014-04-01,2014-06-30,0.03333333333333333,287.5,272.4,-0.001750724637681162
142,POLYMED,2014-04-01,2014-06-30,0.03333333333333333,447.8,514.4,0.004957570343903526
143,BINANIIND,2014-07-01,2014-09-29,0.03333333333333333,134.3,114.25,-0.004976420948126088
144,PANACEABIO,2014-07-01,2014-09-29,0.03333333333333333,188.05,189.0,0.00016839493042630305
145,SEAMECLTD,2014-07-01,2014-09-29,0.03333333333333333,131.6,129.1,-0.0006332320162107396
146,APLLTD,2014-07-01,2014-09-29,0.03333333333333333,269.6,415.9,0.018088526211671604
147,SHILPAMED,2014-07-01,2014-09-29,0.03333333333333333,445.9,521.0,0.005614113777379085
148,HIKAL,2014-07-01,2014-09-29,0.03333333333333333,629.7,734.9,0.0055687893705997525
149,INDOCO,2014-07-01,2014-09-29,0.03333333333333333,164.75,284.5,0.02422862923621649
150,CERA,2014-07-01,2014-09-29,0.03333333333333333,1259.95,1505.0,0.006483061497149356
151,VIMTALABS,2014-07-01,2014-09-29,0.03333333333333333,53.25,48.5,-0.00297339593114241
152,MPSLTD,2014-07-01,2014-09-29,0.03333333333333333,365.0,594.4,0.020949771689497715
153,AJANTPHARM,2014-07-01,2014-09-29,0.03333333333333333,442.933333333333,471.733333333333,0.002167369054786276
154,JCHAC,2014-07-01,2014-09-29,0.03333333333333333,301.0,558.0,0.028460686600221483
155,NESTLEIND,2014-07-01,2014-09-29,0.03333333333333333,246.55,302.5,0.007564388562157775
156,ACCELYA,2014-07-01,2014-09-29,0.03333333333333333,695.0,709.95,0.0007170263788968846
157,ABBOTINDIA,2014-07-01,2014-09-29,0.03333333333333333,2170.0,3119.95,0.014592165898617507
158,FIEMIND,2014-07-01,2014-09-29,0.03333333333333333,282.5,322.45,0.004713864306784659
159,HGS,2014-07-01,2014-09-29,0.03333333333333333,265.5,322.175,0.0071155053358443205
160,NUCLEUS,2014-07-01,2014-09-29,0.03333333333333333,208.2,236.95,0.004602945885366635
161,SMSPHARMA,2014-07-01,2014-09-29,0.03333333333333333,339.0,532.05,0.018982300884955748
162,TUBEINVEST,2014-07-01,2014-09-29,0.03333333333333333,293.05,304.3,0.0012796451117556731
163,DISHMAN,2014-07-01,2014-09-29,0.03333333333333333,138.3,175.9,0.009062424680645937
164,TATASTLBSL,2014-07-01,2014-09-29,0.03333333333333333,386.6,111.7,-0.023702362476289016
165,RPGLIFE,2014-07-01,2014-09-29,0.03333333333333333,110.25,118.45,0.0024792139077853374
166,KRBL,2014-07-01,2014-09-29,0.03333333333333333,76.0,98.7,0.009956140350877194
167,MAYURUNIQ,2014-07-01,2014-09-29,0.03333333333333333,377.9,430.0,0.004595572020816797
168,VINATIORGA,2014-07-01,2014-09-29,0.03333333333333333,167.5,216.1,0.009671641791044775
169,TVTODAY,2014-07-01,2014-09-29,0.03333333333333333,130.2,212.5,0.02107014848950333
170,AURIONPRO,2014-07-01,2014-09-29,0.03333333333333333,92.0,137.0,0.016304347826086956
171,SHALPAINTS,2014-07-01,2014-09-29,0.03333333333333333,89.05,159.25,0.026277372262773723
172,INSECTICID,2014-07-01,2014-09-29,0.03333333333333333,283.0,486.666666666667,0.023989006674519087
173,TAJGVK,2014-09-30,2014-12-29,0.03333333333333333,114.8,91.95,-0.006634727061556329
174,POLYMED,2014-09-30,2014-12-29,0.03333333333333333,817.0,885.0,0.00277437780497756
175,MMFL,2014-09-30,2014-12-29,0.03333333333333333,111.79,124.59,0.0038166800846825884
176,BIL,2014-09-30,2014-12-29,0.03333333333333333,365.0,400.0,0.0031963470319634705
177,ARCOTECH,2014-09-30,2014-12-29,0.03333333333333333,374.95,353.8,-0.0018802507000933437
178,NESTLEIND,2014-09-30,2014-12-29,0.03333333333333333,312.95,306.1,-0.0007296160195984413
179,CERA,2014-09-30,2014-12-29,0.03333333333333333,1595.0,1709.95,0.0024022988505747137
180,FIEMIND,2014-09-30,2014-12-29,0.03333333333333333,322.5,408.23,0.008860981912144704
181,UNITDSPR,2014-09-30,2014-12-29,0.03333333333333333,475.8,550.0,0.005198262575311754
182,ASHIANA,2014-09-30,2014-12-29,0.03333333333333333,160.0,184.95,0.005197916666666664
183,TATASTLBSL,2014-09-30,2014-12-29,0.03333333333333333,117.6,89.1,-0.008078231292517007
184,ABBOTINDIA,2014-09-30,2014-12-29,0.03333333333333333,3140.0,3580.0,0.004670912951167728
185,NESCO,2014-09-30,2014-12-29,0.03333333333333333,243.42,283.04,0.005425464902911297
186,SBT,2014-09-30,2014-12-29,0.03333333333333333,451.0,490.1,0.0028898743532889894
187,SUPRAJIT,2014-09-30,2014-12-29,0.03333333333333333,125.5,137.0,0.0030544488711819386
188,SCHNEIDER,2014-09-30,2014-12-29,0.03333333333333333,164.25,150.0,-0.00289193302891933
189,JKCEMENT,2014-09-30,2014-12-29,0.03333333333333333,550.25,639.0,0.005376344086021506
190,SADBHAV,2014-09-30,2014-12-29,0.03333333333333333,227.35,247.0,0.002881020453045965
191,DHANUKA,2014-09-30,2014-12-29,0.03333333333333333,494.0,533.55,0.0026686909581646392
192,MFSL,2014-09-30,2014-12-29,0.03333333333333333,328.0,380.1,0.005294715447154474
193,INDOCO,2014-09-30,2014-12-29,0.03333333333333333,296.4,294.5,-0.00021367521367521113
194,REPCOHOME,2014-09-30,2014-12-29,0.03333333333333333,430.95,641.0,0.016247051088680048
195,SASKEN,2014-09-30,2014-12-29,0.03333333333333333,261.5,223.8,-0.004805608667941363
196,PANACEABIO,2014-09-30,2014-12-29,0.03333333333333333,179.85,149.7,-0.005587989991659717
197,ORBTEXP,2014-09-30,2014-12-29,0.03333333333333333,240.25,384.05,0.01995143947277142
198,SSWL,2014-09-30,2014-12-29,0.03333333333333333,139.8,163.0,0.005531711969480207
199,SBBJ,2014-09-30,2014-12-29,0.03333333333333333,565.15,582.0,0.0009938364446017295
200,DEEPAKNTR,2014-12-30,2015-03-30,0.03333333333333333,80.35,63.0,-0.0071976768305330825
201,JUBLPHARMA,2014-12-30,2015-03-30,0.03333333333333333,118.05,150.0,0.009021601016518426
202,VINATIORGA,2014-12-30,2015-03-30,0.03333333333333333,214.95,258.5,0.006753508567884006
203,KRBL,2014-12-30,2015-03-30,0.03333333333333333,99.0,152.6,0.018047138047138044
204,EXPLEOSOL,2014-12-30,2015-03-30,0.03333333333333333,650.1,573.0,-0.003953237963390249
205,REPRO,2014-12-30,2015-03-30,0.03333333333333333,298.85,347.05,0.005376164184931123
206,SFCL,2014-12-30,2015-03-30,0.03333333333333333,88.15,164.65,0.02892796369824163
207,VIVIDHA,2014-12-30,2015-03-30,0.03333333333333333,808.0,851.0,0.0017739273927392738
208,HIMATSEIDE,2014-12-30,2015-03-30,0.03333333333333333,88.0,76.3,-0.004431818181818183
209,FIEMIND,2014-12-30,2015-03-30,0.03333333333333333,412.45,320.55,-0.007427162888430919
210,BIL,2014-12-30,2015-03-30,0.03333333333333333,399.0,398.3,-5.847953216374174e-05
211,HIKAL,2014-12-30,2015-03-30,0.03333333333333333,756.0,129.0,-0.027645502645502643
212,ARCOTECH,2014-12-30,2015-03-30,0.03333333333333333,353.5,340.1,-0.0012635549269212614
213,POLYMED,2014-12-30,2015-03-30,0.03333333333333333,875.15,504.95,-0.014100439924584356
214,MAYURUNIQ,2014-12-30,2015-03-30,0.03333333333333333,428.0,434.0,0.00046728971962616824
215,CCL,2014-12-30,2015-03-30,0.03333333333333333,166.35,165.05,-0.0002604949403867314
216,SOTL,2014-12-30,2015-03-30,0.03333333333333333,144.2,97.36,-0.010827554322699953
217,ABBOTINDIA,2014-12-30,2015-03-30,0.03333333333333333,3733.0,4089.85,0.0031864452183230636
218,INDOCO,2014-12-30,2015-03-30,0.03333333333333333,294.05,348.5,0.006172419656520998
219,REPCOHOME,2014-12-30,2015-03-30,0.03333333333333333,640.5,637.35,-0.00016393442622950703
220,CEATLTD,2014-12-30,2015-03-30,0.03333333333333333,854.3,757.5,-0.0037769713995864044
221,GRANULES,2014-12-30,2015-03-30,0.03333333333333333,79.5,84.3,0.0020125786163522
222,SADBHAV,2014-12-30,2015-03-30,0.03333333333333333,245.75,344.4,0.013380807053238384
223,OCL,2014-12-30,2015-03-30,0.03333333333333333,444.0,415.0,-0.002177177177177177
224,SUPRAJIT,2014-12-30,2015-03-30,0.03333333333333333,142.7,122.55,-0.004706844195281475
225,INDIANHUME,2014-12-30,2015-03-30,0.03333333333333333,315.0,253.9,-0.006465608465608465
226,HGS,2014-12-30,2015-03-30,0.03333333333333333,313.0,277.1,-0.003823216187433437
227,GOACARBON,2014-12-30,2015-03-30,0.03333333333333333,88.65,67.1,-0.008103026884752777
228,CENTUM,2014-12-30,2015-03-30,0.03333333333333333,650.0,727.7,0.003984615384615387
229,PANACEABIO,2014-12-30,2015-03-30,0.03333333333333333,149.0,100.2,-0.010917225950782997
230,FIEMIND,2015-03-31,2015-06-29,0.03333333333333333,320.0,267.5,-0.00546875
231,ABBOTINDIA,2015-03-31,2015-06-29,0.03333333333333333,3996.6,4040.0,0.00036197434485979826
232,SETFGOLD,2015-03-31,2015-06-29,0.03333333333333333,2472.0,2481.0,0.00012135922330097087
233,VENUSREM,2015-03-31,2015-06-29,0.03333333333333333,135.5,142.65,0.001758917589175893
234,CAPLIPOINT,2015-03-31,2015-06-29,0.03333333333333333,192.96,175.0,-0.0031025428413488125
235,DHANUKA,2015-03-31,2015-06-29,0.03333333333333333,681.0,598.0,-0.0040626529613313755
236,ARCOTECH,2015-03-31,2015-06-29,0.03333333333333333,344.3,340.6,-0.0003582147352115392
237,CELESTIAL,2015-03-31,2015-06-29,0.03333333333333333,59.5,16.8,-0.02392156862745098
238,AMRUTANJAN,2015-03-31,2015-06-29,0.03333333333333333,479.0,422.0,-0.003966597077244258
239,SASKEN,2015-03-31,2015-06-29,0.03333333333333333,220.25,234.0,0.0020809685962920924
240,HGS,2015-03-31,2015-06-29,0.03333333333333333,278.0,246.0,-0.0038369304556354917
241,PGIL,2015-03-31,2015-06-29,0.03333333333333333,252.1,217.0,-0.0046410154700515655
242,JUBLPHARMA,2015-03-31,2015-06-29,0.03333333333333333,154.25,167.5,0.002863317125877904
243,CIGNITITEC,2015-03-31,2015-06-29,0.03333333333333333,433.0,419.95,-0.0010046189376443427
244,RPGLIFE,2015-03-31,2015-06-29,0.03333333333333333,163.4,176.65,0.0027029783761729903
245,BAYERCROP,2015-03-31,2015-06-29,0.03333333333333333,3340.0,3826.0,0.004850299401197604
246,KOHINOOR,2015-03-31,2015-06-29,0.03333333333333333,52.8,43.2,-0.006060606060606057
247,NESTLEIND,2015-03-31,2015-06-29,0.03333333333333333,347.5,291.27,-0.005393764988009594
248,GLOBOFFS,2015-03-31,2015-06-29,0.03333333333333333,650.0,562.9,-0.004466666666666668
249,DLINKINDIA,2015-03-31,2015-06-29,0.03333333333333333,167.95,187.5,0.003880123052495785
250,MPSLTD,2015-03-31,2015-06-29,0.03333333333333333,930.0,840.05,-0.0032240143369175645
251,SBT,2015-03-31,2015-06-29,0.03333333333333333,441.1,430.0,-0.0008388120607571996
252,VIVIDHA,2015-03-31,2015-06-29,0.03333333333333333,948.0,49.55,-0.03159106891701829
253,AURIONPRO,2015-03-31,2015-06-29,0.03333333333333333,96.23,87.5,-0.0030240049880494663
254,SYMPHONY,2015-03-31,2015-06-29,0.03333333333333333,1338.5,1076.125,-0.00653405553480264
255,HMVL,2015-03-31,2015-06-29,0.03333333333333333,215.5,213.8,-0.0002629543696829062
256,MCX,2015-03-31,2015-06-29,0.03333333333333333,1142.3,1033.15,-0.003185094400186754
257,CENTUM,2015-03-31,2015-06-29,0.03333333333333333,786.85,701.0,-0.0036368642901018836
258,SANGHVIMOV,2015-03-31,2015-06-29,0.03333333333333333,133.0,163.0,0.007518796992481203
259,ACCELYA,2015-03-31,2015-06-29,0.03333333333333333,959.9,1012.5,0.0018265791575511345
260,SUPRAJIT,2015-06-30,2015-09-28,0.03333333333333333,124.0,133.2,0.0024731182795698897
261,SETFGOLD,2015-06-30,2015-09-28,0.03333333333333333,2495.0,2468.8,-0.0003500334001335981
262,ACCELYA,2015-06-30,2015-09-28,0.03333333333333333,1014.95,970.0,-0.0014762631985155276
263,BIL,2015-06-30,2015-09-28,0.03333333333333333,458.0,489.05,0.0022598253275109177
264,GMBREW,2015-06-30,2015-09-28,0.03333333333333333,135.0,444.05,0.07630864197530865
265,ARCOTECH,2015-06-30,2015-09-28,0.03333333333333333,333.65,376.0,0.004230980568459966
266,HMVL,2015-06-30,2015-09-28,0.03333333333333333,209.9,236.0,0.004144830871843734
267,NESTLEIND,2015-06-30,2015-09-28,0.03333333333333333,301.1,312.25,0.0012343628916196144
268,TUBEINVEST,2015-06-30,2015-09-28,0.03333333333333333,344.0,402.0,0.00562015503875969
269,SPECIALITY,2015-06-30,2015-09-28,0.03333333333333333,139.1,160.0,0.005008387251377908
270,IIFL,2015-06-30,2015-09-28,0.03333333333333333,84.025,94.275,0.0040662501239710405
271,POLYMED,2015-06-30,2015-09-28,0.03333333333333333,455.0,378.0,-0.005641025641025641
272,SASKEN,2015-06-30,2015-09-28,0.03333333333333333,232.0,233.0,0.00014367816091954023
273,SUMICHEM,2015-06-30,2015-09-28,0.03333333333333333,975.1,787.0,-0.0064301097323351455
274,GRINDWELL,2015-06-30,2015-09-28,0.03333333333333333,776.6,720.0,-0.0024293930809511552
