,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,BAJAJ-AUTO,2019-04-03,2020-04-01,0.13684210526315788,2860.0,2000.0,-0.04114832535885167
35,CIPLA,2020-04-03,2021-04-01,0.26315789473684204,425.0,819.5,0.24427244582043336
36,DRREDDY,2020-04-03,2021-04-01,0.23157894736842102,617.0,910.0,0.10997185020899085
37,COALINDIA,2020-04-03,2021-04-01,0.19999999999999998,138.6,131.45,-0.010317460317460326
38,DIVISLAB,2020-04-03,2021-04-01,0.16842105263157892,1910.0,3618.0,0.15060898319096166
39,IOC,2020-04-03,2021-04-01,0.13684210526315788,54.0,61.3333333333333,0.018583495776478148
40,BRITANNIA,2021-04-05,2022-04-01,0.26315789473684204,3635.0,3210.0,-0.030768116991240126
41,HINDUNILVR,2021-04-05,2022-04-01,0.23157894736842102,2400.0,2054.9,-0.03329912280701753
42,CIPLA,2021-04-05,2022-04-01,0.19999999999999998,825.0,1023.0,0.047999999999999994
43,SBILIFE,2021-04-05,2022-04-01,0.16842105263157892,885.0,1119.0,0.04453166815343443
44,NESTLEIND,2021-04-05,2022-04-01,0.13684210526315788,857.5,869.03,0.001839987724413069
45,ONGC,2022-04-05,2023-04-05,0.26315789473684204,170.25,156.75,-0.020867145838163684
46,CIPLA,2022-04-05,2023-04-05,0.23157894736842102,1035.0,889.0,-0.03266717518433765
47,NESTLEIND,2022-04-05,2023-04-05,0.19999999999999998,891.3,982.95,0.020565466173005743
48,HINDALCO,2022-04-05,2023-04-05,0.16842105263157892,590.95,402.0,-0.05385084676324028
49,POWERGRID,2022-04-05,2023-04-05,0.13684210526315788,172.89,170.38,-0.0019866602129129797
50,DIVISLAB,2023-04-05,2024-04-02,0.26315789473684204,2887.0,3571.0,0.062348458607551074
51,POWERGRID,2023-04-05,2024-04-02,0.23157894736842102,170.38,279.25,0.1479751144500528
52,BPCL,2023-04-05,2024-04-02,0.19999999999999998,165.95,302.5,0.16456764085567943
53,SUNPHARMA,2023-04-05,2024-04-02,0.16842105263157892,985.0,1629.25,0.11015762757146672
54,BAJAJ-AUTO,2023-04-05,2024-04-02,0.13684210526315788,3994.0,9150.0,0.1766544553672614
55,CIPLA,2024-04-03,2025-04-02,0.26315789473684204,1493.35,1441.0,-0.00922510850736509
56,SUNPHARMA,2024-04-03,2025-04-02,0.23157894736842102,1609.0,1695.0,0.01237774361322822
57,DRREDDY,2024-04-03,2025-04-02,0.19999999999999998,1247.51,1150.0,-0.015632740418914475
58,APOLLOHOSP,2024-04-03,2025-04-02,0.16842105263157892,6399.55,6632.3,0.006125430694345695
59,BHARTIARTL,2024-04-03,2025-04-02,0.13684210526315788,1195.0,1720.0,0.06011891653820744
