,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
178,ESCORTS,2021-12-21,2022-03-21,0.2,1822.65,1840.0,0.0019038213590102224
179,SANOFI,2021-12-21,2022-03-21,0.2,5006.63,5146.67,0.0055941821145161505
180,OIL,2022-03-22,2022-06-20,0.2,158.67,164.0,0.006718346253229991
181,ONGC,2022-03-22,2022-06-20,0.2,176.2,138.6,-0.04267877412031782
182,CIPLA,2022-03-22,2022-06-20,0.2,1045.0,914.75,-0.02492822966507177
183,ESCORTS,2022-03-22,2022-06-20,0.2,1849.9,1490.05,-0.038904805665171106
184,ENDURANCE,2022-03-22,2022-06-20,0.2,1168.4,1244.0,0.012940773707634357
185,PGHH,2022-06-21,2022-09-19,0.2,13378.0,14374.0,0.014890118104350427
186,VBL,2022-06-21,2022-09-19,0.2,379.5,540.0,0.08458498023715415
187,AJANTPHARM,2022-06-21,2022-09-19,0.2,1208.26666666667,1286.7,0.012982785257117045
188,COLPAL,2022-06-21,2022-09-19,0.2,1495.75,1568.1,0.009674076550225627
189,ALKEM,2022-06-21,2022-09-19,0.2,3105.0,3181.0,0.004895330112721417
190,EMAMILTD,2022-09-20,2022-12-19,0.2,495.95,437.25,-0.023671741102933762
191,INDUSTOWER,2022-09-20,2022-12-19,0.2,199.0,196.9,-0.00211055276381909
192,CASTROLIND,2022-09-20,2022-12-19,0.2,114.05,129.55,0.027181060938185037
193,DHANI,2022-09-20,2022-12-19,0.2,52.45,42.5,-0.03794089609151574
194,CROMPTON,2022-09-20,2022-12-19,0.2,398.4,348.1,-0.025251004016064237
195,LALPATHLAB,2022-12-20,2023-03-20,0.2,2291.2,1828.3,-0.04040677374301676
196,PGHH,2022-12-20,2023-03-20,0.2,14100.0,13629.25,-0.006677304964539008
197,AJANTPHARM,2022-12-20,2023-03-20,0.2,1178.1,1197.0,0.0032085561497326364
198,HINDUNILVR,2022-12-20,2023-03-20,0.2,2706.0,2447.4,-0.019113082039911303
199,IPCALAB,2022-12-20,2023-03-20,0.2,858.6,792.0,-0.015513626834381558
200,AJANTPHARM,2023-03-21,2023-06-19,0.2,1189.5,1476.6,0.04827238335435056
201,DIVISLAB,2023-03-21,2023-06-19,0.2,2814.25,3581.85,0.054550946077995904
202,LALPATHLAB,2023-03-21,2023-06-19,0.2,1798.65,2050.0,0.027948739332276974
203,EMAMILTD,2023-03-21,2023-06-19,0.2,344.0,408.0,0.037209302325581395
204,CIPLA,2023-03-21,2023-06-19,0.2,866.8,1006.25,0.03217581910475313
205,GLAND,2023-06-20,2023-09-18,0.2,1025.0,1704.95,0.1326731707317073
206,TIINDIA,2023-06-20,2023-09-18,0.2,2999.0,3319.7,0.02138712904301433
207,HINDZINC,2023-06-20,2023-09-18,0.2,307.1,322.45,0.009996743731683468
208,FORTIS,2023-06-20,2023-09-18,0.2,305.4,332.0,0.017419777341191895
209,PAGEIND,2023-06-20,2023-09-18,0.2,38710.0,40600.0,0.00976491862567812
210,MANKIND,2023-09-20,2023-12-18,0.2,1733.0,1924.0,0.022042700519330643
211,COLPAL,2023-09-20,2023-12-18,0.2,1987.8,2381.7,0.039631753697555075
212,MARICO,2023-09-20,2023-12-18,0.2,582.0,535.0,-0.016151202749140895
213,BERGEPAINT,2023-09-20,2023-12-18,0.2,739.85,585.8,-0.041643576400621767
214,AUROPHARMA,2023-09-20,2023-12-18,0.2,894.6,1026.4,0.029465682986809762
215,IPCALAB,2023-12-19,2024-03-18,0.2,1131.0,1168.55,0.006640141467727667
216,MARICO,2023-12-19,2024-03-18,0.2,543.0,500.15,-0.015782688766114192
217,DMART,2023-12-19,2024-03-18,0.2,4010.0,3932.1,-0.003885286783042399
218,FORTIS,2023-12-19,2024-03-18,0.2,394.2,392.7,-0.0007610350076103503
219,NAVINFLUOR,2023-12-19,2024-03-18,0.2,3881.7,3000.6,-0.04539763505680501
220,CIPLA,2024-03-19,2024-06-18,0.2,1482.55,1570.0,0.011797241239755833
221,MAXHEALTH,2024-03-19,2024-06-18,0.2,730.0,928.0,0.054246575342465755
222,ICICIGI,2024-03-19,2024-06-18,0.2,1660.0,1731.0,0.00855421686746988
223,SUNPHARMA,2024-03-19,2024-06-18,0.2,1574.0,1522.6,-0.006531130876747153
224,AUBANK,2024-03-19,2024-06-18,0.2,576.5,663.45,0.030164787510841302
225,DABUR,2024-06-19,2024-09-16,0.2,602.0,660.0,0.019269102990033225
226,HINDUNILVR,2024-06-19,2024-09-16,0.2,2495.0,2910.0,0.03326653306613227
227,MARICO,2024-06-19,2024-09-16,0.2,627.0,683.05,0.017878787878787866
228,BRITANNIA,2024-06-19,2024-09-16,0.2,5416.0,6000.0,0.021565731166912853
229,COLPAL,2024-06-19,2024-09-16,0.2,2960.0,3634.95,0.045604729729729725
230,VBL,2024-09-17,2024-12-16,0.2,621.05,648.95,0.008984783833829835
231,GLAND,2024-09-17,2024-12-16,0.2,1874.0,1740.45,-0.01425293489861259
232,HINDUNILVR,2024-09-17,2024-12-16,0.2,2867.1,2390.3,-0.033260088591259444
233,ASIANPAINT,2024-09-17,2024-12-16,0.2,3335.8,2419.95,-0.05491036632891662
234,TATATECH,2024-09-17,2024-12-16,0.2,1095.5,937.0,-0.028936558649018715
235,ALKEM,2024-12-17,2025-03-17,0.2,5434.0,4729.5,-0.025929333824070668
236,DMART,2024-12-17,2025-03-17,0.2,3627.05,3797.1,0.009376766242538687
237,AUROPHARMA,2024-12-17,2025-03-17,0.2,1244.7,1095.0,-0.02405398891299109
238,NYKAA,2024-12-17,2025-03-17,0.2,173.68,164.97,-0.010029940119760489
239,BAJAJHLDNG,2024-12-17,2025-03-17,0.2,11025.0,11442.85,0.00758004535147393
240,BRITANNIA,2025-03-18,2025-06-16,0.2,4695.65,5552.0,0.03647418355286278
241,HINDUNILVR,2025-03-18,2025-06-16,0.2,2189.65,2320.0,0.01190601237640718
242,HCLTECH,2025-03-18,2025-06-16,0.2,1545.15,1692.0,0.019007863314241324
243,TORNTPHARM,2025-03-18,2025-06-16,0.2,3091.75,3250.0,0.01023692083771327
244,DRREDDY,2025-03-18,2025-06-16,0.2,1157.8,1359.8,0.03489376403523925
245,HINDUNILVR,2025-06-17,2025-09-15,0.2,2320.0,2580.5,0.02245689655172414
246,INDUSINDBK,2025-06-17,2025-09-15,0.2,820.0,741.0,-0.01926829268292683
247,NESTLEIND,2025-06-17,2025-09-15,0.2,1190.05,1212.2,0.0037225326666946923
248,BRITANNIA,2025-06-17,2025-09-15,0.2,5550.0,6250.0,0.025225225225225224
249,BHARTIHEXA,2025-06-17,2025-09-15,0.2,1775.0,1706.2,-0.007752112676056333
