,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
131,TATACONSUM,2021-04-05,2022-04-01,0.06666666666666667,651.95,779.95,0.013088938313265332
132,IOC,2021-04-05,2022-04-01,0.06666666666666667,62.0,79.4,0.018709677419354843
133,SUNPHARMA,2021-04-05,2022-04-01,0.06666666666666667,611.7,914.0,0.03294643343686991
134,BHARTIARTL,2021-04-05,2022-04-01,0.06666666666666667,520.8,759.8,0.030593958013312855
135,ONGC,2022-04-05,2023-04-05,0.06666666666666667,170.25,156.75,-0.0052863436123348016
136,CIPLA,2022-04-05,2023-04-05,0.06666666666666667,1035.0,889.0,-0.009404186795491142
137,NESTLEIND,2022-04-05,2023-04-05,0.06666666666666667,891.3,982.95,0.006855155391001914
138,HINDALCO,2022-04-05,2023-04-05,0.06666666666666667,590.95,402.0,-0.021315960177115945
139,POWERGRID,2022-04-05,2023-04-05,0.06666666666666667,172.89,170.38,-0.0009678601037268363
140,SUNPHARMA,2022-04-05,2023-04-05,0.06666666666666667,928.0,985.0,0.004094827586206896
141,COALINDIA,2022-04-05,2023-04-05,0.06666666666666667,188.0,220.3,0.011453900709219863
142,DRREDDY,2022-04-05,2023-04-05,0.06666666666666667,867.78,930.0,0.004780013367443363
143,BRITANNIA,2022-04-05,2023-04-05,0.06666666666666667,3280.0,4334.0,0.021422764227642277
144,BAJAJ-AUTO,2022-04-05,2023-04-05,0.06666666666666667,3765.0,3994.0,0.004054891544931385
145,ITC,2022-04-05,2023-04-05,0.06666666666666667,256.05,378.9,0.03198594024604568
146,TCS,2022-04-05,2023-04-05,0.06666666666666667,3772.0,3185.5,-0.010365853658536586
147,NTPC,2022-04-05,2023-04-05,0.06666666666666667,145.4,178.3,0.015084823475469971
148,BHARTIARTL,2022-04-05,2023-04-05,0.06666666666666667,767.8,768.0,1.736563341148263e-05
149,UPL,2022-04-05,2023-04-05,0.06666666666666667,791.95,729.65,-0.0052444388324178765
150,DIVISLAB,2023-04-05,2024-04-02,0.06666666666666667,2887.0,3571.0,0.015794942847246276
151,POWERGRID,2023-04-05,2024-04-02,0.06666666666666667,170.38,279.25,0.042598896584106115
152,BPCL,2023-04-05,2024-04-02,0.06666666666666667,165.95,302.5,0.05485588028522648
153,SUNPHARMA,2023-04-05,2024-04-02,0.06666666666666667,985.0,1629.25,0.04360406091370558
154,BAJAJ-AUTO,2023-04-05,2024-04-02,0.06666666666666667,3994.0,9150.0,0.08606242697379403
155,DRREDDY,2023-04-05,2024-04-02,0.06666666666666667,930.0,1253.79,0.02321075268817204
156,APOLLOHOSP,2023-04-05,2024-04-02,0.06666666666666667,4250.0,6469.5,0.0348156862745098
157,BRITANNIA,2023-04-05,2024-04-02,0.06666666666666667,4334.0,4910.0,0.008860175357637286
158,CIPLA,2023-04-05,2024-04-02,0.06666666666666667,889.0,1502.9,0.04603674540682415
159,ITC,2023-04-05,2024-04-02,0.06666666666666667,378.9,428.7,0.008762206386909476
160,NTPC,2023-04-05,2024-04-02,0.06666666666666667,178.3,343.0,0.061581604038137956
161,HINDUNILVR,2023-04-05,2024-04-02,0.06666666666666667,2512.5,2298.0,-0.005691542288557214
162,ASIANPAINT,2023-04-05,2024-04-02,0.06666666666666667,2760.0,2874.05,0.0027548309178744004
163,MARUTI,2023-04-05,2024-04-02,0.06666666666666667,8521.95,12624.95,0.03209750507024018
164,TATACONSUM,2023-04-05,2024-04-02,0.06666666666666667,717.0,1091.8,0.034848907484890744
165,CIPLA,2024-04-03,2025-04-02,0.06666666666666667,1493.35,1441.0,-0.0023370274885324903
166,SUNPHARMA,2024-04-03,2025-04-02,0.06666666666666667,1609.0,1695.0,0.003563289828050549
167,DRREDDY,2024-04-03,2025-04-02,0.06666666666666667,1247.51,1150.0,-0.005210913472971492
168,APOLLOHOSP,2024-04-03,2025-04-02,0.06666666666666667,6399.55,6632.3,0.0024246496498451712
169,BHARTIARTL,2024-04-03,2025-04-02,0.06666666666666667,1195.0,1720.0,0.029288702928870293
170,ITC,2024-04-03,2025-04-02,0.06666666666666667,426.0,407.05,-0.002965571205007823
171,TCS,2024-04-03,2025-04-02,0.06666666666666667,3851.0,3544.0,-0.005314636890850861
172,HCLTECH,2024-04-03,2025-04-02,0.06666666666666667,1525.35,1515.0,-0.0004523551971678592
173,ICICIBANK,2024-04-03,2025-04-02,0.06666666666666667,1075.0,1322.15,0.015327131782945744
174,BAJAJ-AUTO,2024-04-03,2025-04-02,0.06666666666666667,9248.95,7962.0,-0.009276368308474659
175,HDFCLIFE,2024-04-03,2025-04-02,0.06666666666666667,629.85,693.3,0.0067158847344605775
176,BRITANNIA,2024-04-03,2025-04-02,0.06666666666666667,4870.0,4905.8,0.0004900752908966486
177,ASIANPAINT,2024-04-03,2025-04-02,0.06666666666666667,2845.0,2328.0,-0.012114821323960166
178,NESTLEIND,2024-04-03,2025-04-02,0.06666666666666667,1311.65,1115.0,-0.009995044409712961
179,INFY,2024-04-03,2025-04-02,0.06666666666666667,1479.0,1535.2,0.0025332431823304057
