,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
110,STAR,2014-03-04,2014-04-02,0.13698630136986298,174.0,193.0,0.014958274287513774
111,GLAXO,2014-03-04,2014-04-02,0.1287671232876712,1523.5,1288.525,-0.019860226317374812
112,PAGEIND,2014-03-04,2014-04-02,0.12054794520547944,6245.45,6400.0,0.002983081272207266
113,GLENMARK,2014-03-04,2014-04-02,0.11232876712328767,582.8,580.0,-0.000539671496131092
114,IPCALAB,2014-03-04,2014-04-02,0.10410958904109589,447.75,417.475,-0.0070394590915001136
115,SOBHA,2014-03-04,2014-04-02,0.09589041095890412,320.1,360.0,0.011952600428804349
116,MINDTREE,2014-03-04,2014-04-02,0.08767123287671234,402.7875,340.75,-0.013503160126838701
117,SUPREMEIND,2014-03-04,2014-04-02,0.07945205479452057,440.0,506.0,0.011917808219178086
118,SUNPHARMA,2014-03-04,2014-04-02,0.0712328767123288,625.15,572.0,-0.006056190349932455
119,EICHERMOT,2014-03-04,2014-04-02,0.06301369863013702,518.0,607.0,0.010826677949965627
120,ECLERX,2014-04-03,2014-05-02,0.13698630136986298,563.90977443609,601.629072681704,0.009162861491628616
121,CYIENT,2014-04-03,2014-05-02,0.1287671232876712,347.8,314.95,-0.012162162162162168
122,GLAXO,2014-04-03,2014-05-02,0.12054794520547944,1293.5,1233.0,-0.005638307448729421
123,MINDTREE,2014-04-03,2014-05-02,0.11232876712328767,346.25,359.5,0.00429850155778646
124,IPCALAB,2014-04-03,2014-05-02,0.10410958904109589,426.5,420.1,-0.0015622540911207768
125,GLENMARK,2014-04-03,2014-05-02,0.09589041095890412,588.0,614.15,0.004264514024787993
126,SUPREMEIND,2014-04-03,2014-05-02,0.08767123287671234,504.3,456.1,-0.008379443634062133
127,PAGEIND,2014-04-03,2014-05-02,0.07945205479452057,6288.95,5830.3,-0.005794398895126664
128,TORNTPHARM,2014-04-03,2014-05-02,0.0712328767123288,282.0,289.0,0.001768191975128729
129,DRREDDY,2014-04-03,2014-05-02,0.06301369863013702,532.0,538.42,0.0007604284684313479
130,ECLERX,2014-05-06,2014-06-04,0.13698630136986298,624.06015037594,606.491228070176,-0.0038565219783241586
131,MINDTREE,2014-05-06,2014-06-04,0.1287671232876712,357.75,390.0,0.011607937738720884
132,UNITDSPR,2014-05-06,2014-06-04,0.12054794520547944,553.8,569.6,0.003439251596689389
133,GLAXO,2014-05-06,2014-06-04,0.11232876712328767,1205.575,1219.0,0.0012508667636854877
134,GLENMARK,2014-05-06,2014-06-04,0.10410958904109589,612.65,536.0,-0.013025381539214884
135,CYIENT,2014-05-06,2014-06-04,0.09589041095890412,315.0,301.2,-0.004200913242009136
136,TECHM,2014-05-06,2014-06-04,0.08767123287671234,362.04,379.8,0.0043007432766832675
137,JUSTDIAL,2014-05-06,2014-06-04,0.07945205479452057,1010.0,1317.9,0.024221076902210783
138,INDHOTEL,2014-05-06,2014-06-04,0.0712328767123288,69.4,96.1,0.027405155738028496
139,AUROPHARMA,2014-05-06,2014-06-04,0.06301369863013702,298.4,313.975,0.003289002534062959
140,GLENMARK,2014-06-04,2014-07-03,0.13698630136986298,536.0,577.3,0.010555101206297266
141,COFORGE,2014-06-04,2014-07-03,0.1287671232876712,78.0,92.8,0.02443273621355812
142,DRREDDY,2014-06-04,2014-07-03,0.12054794520547944,466.4,532.58,0.017105195140863286
143,AUROPHARMA,2014-06-04,2014-07-03,0.11232876712328767,313.975,379.05,0.023281454002859917
144,IPCALAB,2014-06-04,2014-07-03,0.10410958904109589,402.2,440.0,0.009784541187850389
145,CYIENT,2014-06-04,2014-07-03,0.09589041095890412,301.2,356.05,0.01746211501027853
146,UNITDSPR,2014-06-04,2014-07-03,0.08767123287671234,569.6,497.6,-0.011082037863629369
147,PERSISTENT,2014-06-04,2014-07-03,0.07945205479452057,519.5,525.0,0.0008411670863712476
148,ZYDUSLIFE,2014-06-04,2014-07-03,0.0712328767123288,183.2,213.33,0.01171531973440212
149,BIOCON,2014-06-04,2014-07-03,0.06301369863013702,74.2,87.4,0.01120998412288152
150,GLENMARK,2014-07-04,2014-08-04,0.13698630136986298,617.4,680.35,0.013967100212557306
151,DRREDDY,2014-07-04,2014-08-04,0.1287671232876712,528.8,556.6,0.00676952728327774
152,PAGEIND,2014-07-04,2014-08-04,0.12054794520547944,7130.0,8000.0,0.014709216315395107
153,IPCALAB,2014-07-04,2014-08-04,0.11232876712328767,436.0,366.95,-0.017789682040970218
154,CYIENT,2014-07-04,2014-08-04,0.10410958904109589,356.05,367.0,0.0032017975003510706
155,UNITDSPR,2014-07-04,2014-08-04,0.09589041095890412,500.0,464.0,-0.006904109589041097
156,AUROPHARMA,2014-07-04,2014-08-04,0.08767123287671234,386.15,353.25,-0.0074695935818822595
157,GESHIP,2014-07-04,2014-08-04,0.07945205479452057,372.0,360.85,-0.0023814258359110283
158,ZYDUSLIFE,2014-07-04,2014-08-04,0.0712328767123288,225.18,216.43,-0.0027679530652494756
159,MINDTREE,2014-07-04,2014-08-04,0.06301369863013702,434.0,527.45,0.013568272205037575
160,PAGEIND,2014-08-05,2014-09-03,0.13698630136986298,7885.0,7506.0,-0.006584376438703623
161,PERSISTENT,2014-08-05,2014-09-03,0.1287671232876712,633.8,643.5,0.0019707180433739613
162,DRREDDY,2014-08-05,2014-09-03,0.12054794520547944,555.0,599.6,0.009687276317413309
163,COFORGE,2014-08-05,2014-09-03,0.11232876712328767,74.93,73.63,-0.001948850890968574
164,SUNPHARMA,2014-08-05,2014-09-03,0.10410958904109589,766.35,866.4,0.01359191542188509
165,MINDTREE,2014-08-05,2014-09-03,0.09589041095890412,507.5,563.05,0.010495984884270185
166,IPCALAB,2014-08-05,2014-09-03,0.08767123287671234,361.1,381.5,0.0049529026604401265
167,GLENMARK,2014-08-05,2014-09-03,0.07945205479452057,674.45,739.9,0.007710189022613041
168,CYIENT,2014-08-05,2014-09-03,0.0712328767123288,390.15,450.0,0.010927304040068897
169,PEL,2014-08-05,2014-09-03,0.06301369863013702,360.8333333333333,378.3333333333333,0.003056091619475468
170,PAGEIND,2014-09-03,2014-10-07,0.13698630136986298,7506.0,7984.0,0.008723614715533507
171,PEL,2014-09-03,2014-10-07,0.1287671232876712,378.3333333333333,416.72222222222223,0.013065797678675604
172,PERSISTENT,2014-09-03,2014-10-07,0.12054794520547944,643.5,750.0,0.019950825430277482
173,MINDTREE,2014-09-03,2014-10-07,0.11232876712328767,563.05,570.525,0.0014912663782018967
174,CRISIL,2014-09-03,2014-10-07,0.10410958904109589,1895.0,2015.0,0.006592691654317418
175,HINDUNILVR,2014-09-03,2014-10-07,0.09589041095890412,733.5,733.4,-1.3072993995763589e-05
176,INFY,2014-09-03,2014-10-07,0.08767123287671234,451.25,471.1625,0.003868705650210607
177,PIDILITIND,2014-09-03,2014-10-07,0.07945205479452057,401.0,396.55,-0.000881699859939191
178,SANOFI,2014-09-03,2014-10-07,0.0712328767123288,1974.67,2249.33,0.009907894442012193
179,INDHOTEL,2014-09-03,2014-10-07,0.06301369863013702,92.0,95.95,0.002705479452054798
180,PEL,2014-10-08,2014-11-07,0.13698630136986298,408.88888888888886,447.0833333333333,0.012795935080405003
181,PAGEIND,2014-10-08,2014-11-07,0.1287671232876712,7903.0,8900.0,0.016244568128281435
182,HINDUNILVR,2014-10-08,2014-11-07,0.12054794520547944,732.05,750.0,0.002955857682451146
183,PERSISTENT,2014-10-08,2014-11-07,0.11232876712328767,732.5,646.5,-0.01318808733461125
184,SANOFI,2014-10-08,2014-11-07,0.10410958904109589,2166.67,2283.33,0.005605571987212741
185,GLAXO,2014-10-08,2014-11-07,0.09589041095890412,1450.0,1415.0,-0.002314596126594237
186,ITC,2014-10-08,2014-11-07,0.08767123287671234,242.0,238.9,-0.001123061247594247
187,BRITANNIA,2014-10-08,2014-11-07,0.07945205479452057,696.25,778.025,0.009331693760605985
188,COFORGE,2014-10-08,2014-11-07,0.0712328767123288,79.4,77.8,-0.0014354232083089
189,TORNTPHARM,2014-10-08,2014-11-07,0.06301369863013702,437.425,462.0,0.0035401763590000948
190,SANOFI,2014-11-05,2014-12-03,0.13698630136986298,2240.0,2385.33,0.008887597847358115
191,INFY,2014-11-05,2014-12-03,0.1287671232876712,510.625,525.375,0.0037195888734259984
192,ITC,2014-11-05,2014-12-03,0.12054794520547944,237.133333333333,244.0,0.0034907051886884956
193,GLAXO,2014-11-05,2014-12-03,0.11232876712328767,1375.0,1576.0,0.016420423412204236
194,TORNTPHARM,2014-11-05,2014-12-03,0.10410958904109589,459.7,579.5,0.027131452615016944
195,HCLTECH,2014-11-05,2014-12-03,0.09589041095890412,392.75,414.375,0.005279771195382053
196,COLPAL,2014-11-05,2014-12-03,0.08767123287671234,851.0,953.5,0.010559696086795554
197,NAUKRI,2014-11-05,2014-12-03,0.07945205479452057,170.6,189.6,0.008848704812988809
198,HINDUNILVR,2014-11-05,2014-12-03,0.0712328767123288,739.0,807.4,0.006593137709233136
199,OFSS,2014-11-05,2014-12-03,0.06301369863013702,3405.0,3454.9,0.0009234606642125824
200,TORNTPHARM,2014-12-03,2015-01-01,0.13698630136986298,579.5,562.5,-0.0040185800229295444
201,INFY,2014-12-03,2015-01-01,0.1287671232876712,525.375,492.2375,-0.008121856860233555
202,GLAXO,2014-12-03,2015-01-01,0.12054794520547944,1576.0,1589.5,0.0010326124747931298
203,COLPAL,2014-12-03,2015-01-01,0.11232876712328767,953.5,893.0,-0.00712731034185517
204,CASTROLIND,2014-12-03,2015-01-01,0.10410958904109589,253.375,251.0,-0.0009758668928371101
205,HINDUNILVR,2014-12-03,2015-01-01,0.09589041095890412,807.4,759.3,-0.005712569689278289
206,BRITANNIA,2014-12-03,2015-01-01,0.08767123287671234,880.0,919.275,0.003912826899128267
207,SANOFI,2014-12-03,2015-01-01,0.07945205479452057,2385.33,2384.67,-2.1983690375911098e-05
208,PAGEIND,2014-12-03,2015-01-01,0.0712328767123288,9700.05,11681.0,0.014547220594047226
209,EMAMILTD,2014-12-03,2015-01-01,0.06301369863013702,377.5,391.0,0.0022534700172366882
210,INDUSTOWER,2015-01-06,2015-02-04,0.13698630136986298,342.0,382.4,0.016182007530241113
211,NAVINFLUOR,2015-01-06,2015-02-04,0.1287671232876712,129.2,142.0,0.012757114381441122
212,IPCALAB,2015-01-06,2015-02-04,0.12054794520547944,365.9,314.9,-0.016802255275975543
213,GLENMARK,2015-01-06,2015-02-04,0.11232876712328767,751.0,709.9,-0.006147419878518144
214,SUNPHARMA,2015-01-06,2015-02-04,0.10410958904109589,823.0,947.5,0.01574926346976481
215,KSCL,2015-01-06,2015-02-04,0.09589041095890412,766.0,777.0,0.0013770163453628527
216,HCLTECH,2015-01-06,2015-02-04,0.08767123287671234,393.5,475.0,0.018158082539903572
217,MUTHOOTFIN,2015-01-06,2015-02-04,0.07945205479452057,193.85,210.75,0.006926694485568213
218,TCS,2015-01-06,2015-02-04,0.0712328767123288,1264.55,1284.0,0.0010956304235141341
219,INFY,2015-01-06,2015-02-04,0.06301369863013702,495.0,534.975,0.00508883354088834
220,IPCALAB,2015-02-06,2015-03-09,0.13698630136986298,316.5,357.5,0.01774546084096171
221,KSCL,2015-02-06,2015-03-09,0.1287671232876712,868.0,966.9,0.014671737895334885
222,INDUSTOWER,2015-02-06,2015-03-09,0.12054794520547944,379.4,361.0,-0.005846289382658986
223,HCLTECH,2015-02-06,2015-03-09,0.11232876712328767,492.5,514.1875,0.004946457130936653
224,MARICO,2015-02-06,2015-03-09,0.10410958904109589,178.85,199.4,0.011962270365079797
225,HINDUNILVR,2015-02-06,2015-03-09,0.09589041095890412,906.0,936.0,0.00317517917082464
226,SANOFI,2015-02-06,2015-03-09,0.08767123287671234,2241.77,2240.67,-4.3018845003892284e-05
227,MINDTREE,2015-02-06,2015-03-09,0.07945205479452057,668.075,710.0,0.004986008153665788
228,CASTROLIND,2015-02-06,2015-03-09,0.0712328767123288,232.5,250.075,0.005384592723523345
229,MPHASIS,2015-02-06,2015-03-09,0.06301369863013702,355.0,388.9,0.006017364460737023
230,IPCALAB,2015-03-10,2015-04-08,0.13698630136986298,356.25,323.4,-0.012631578947368426
231,INDUSTOWER,2015-03-10,2015-04-08,0.1287671232876712,370.05,388.7,0.006489682068139616
232,COFORGE,2015-03-10,2015-04-08,0.12054794520547944,83.0,74.2,-0.012780986961544805
233,MPHASIS,2015-03-10,2015-04-08,0.11232876712328767,405.7,396.9,-0.0024365125725534452
234,HCLTECH,2015-03-10,2015-04-08,0.10410958904109589,513.75,472.475,-0.0083642302436423
235,MARICO,2015-03-10,2015-04-08,0.09589041095890412,192.55,196.0,0.0017181091550673494
236,HINDUNILVR,2015-03-10,2015-04-08,0.08767123287671234,978.3,914.9,-0.005681647924341777
237,CASTROLIND,2015-03-10,2015-04-08,0.07945205479452057,247.5,233.5,-0.004494257644942577
238,SANOFI,2015-03-10,2015-04-08,0.0712328767123288,2246.7,2298.67,0.0016477378389369948
239,VAKRANGEE,2015-03-10,2015-04-08,0.06301369863013702,58.525,60.5,0.002126476801273314
240,COFORGE,2015-04-08,2015-05-07,0.13698630136986298,74.2,76.0,0.0033231178229885844
241,CONCOR,2015-04-08,2015-05-07,0.1287671232876712,824.975,864.0,0.006091259718538581
242,GSKCONS,2015-04-08,2015-05-07,0.12054794520547944,6293.75,6367.0,0.0014030009114282215
243,AIAENG,2015-04-08,2015-05-07,0.11232876712328767,1216.5,1090.0,-0.011680714378212815
244,HCLTECH,2015-04-08,2015-05-07,0.10410958904109589,472.475,448.05,-0.005382034419448158
245,M&MFIN,2015-04-08,2015-05-07,0.09589041095890412,267.85,267.4,-0.00016110018641594628
246,PAGEIND,2015-04-08,2015-05-07,0.08767123287671234,13800.05,14047.0,0.0015688646750485816
247,MARICO,2015-04-08,2015-05-07,0.07945205479452057,196.0,188.5,-0.0030402571987699196
248,EMAMILTD,2015-04-08,2015-05-07,0.0712328767123288,518.0,455.675,-0.008570635214470832
249,GSPL,2015-04-08,2015-05-07,0.06301369863013702,123.35,117.9,-0.002784148014059555
250,GSKCONS,2015-05-08,2015-06-08,0.13698630136986298,6362.2,6320.0,-0.0009086199613039818
251,INDUSTOWER,2015-05-08,2015-06-08,0.1287671232876712,376.0,442.1,0.022636986301369864
252,COX&KINGS,2015-05-08,2015-06-08,0.12054794520547944,295.1,270.4,-0.010089916118520323
253,SANOFI,2015-05-08,2015-06-08,0.11232876712328767,2196.67,2206.67,0.0005113593171631955
254,SUNTV,2015-05-08,2015-06-08,0.10410958904109589,354.45,320.8,-0.009883728794563054
255,COFORGE,2015-05-08,2015-06-08,0.09589041095890412,74.2,78.8,0.005944688550012916
256,TECHM,2015-05-08,2015-06-08,0.08767123287671234,622.0,554.9,-0.009457780910011896
257,PAGEIND,2015-05-08,2015-06-08,0.07945205479452057,13605.0,15602.0,0.011662311901849142
258,SHREECEM,2015-05-08,2015-06-08,0.0712328767123288,10187.0,11201.0,0.007090422792412035
259,TORNTPHARM,2015-05-08,2015-06-08,0.06301369863013702,602.5,622.0,0.0020394475075314056
260,GSKCONS,2015-06-09,2015-07-08,0.13698630136986298,6071.0,6212.05,0.003182658179578191
261,CUB,2015-06-09,2015-07-08,0.1287671232876712,100.5,101.9,0.0017937708716690589
262,OFSS,2015-06-09,2015-07-08,0.12054794520547944,3429.05,3881.9,0.015919901134804494
263,GSPL,2015-06-09,2015-07-08,0.11232876712328767,116.9,118.9,0.0019217924229818248
264,TECHM,2015-06-09,2015-07-08,0.10410958904109589,549.45,469.8,-0.015092053448217835
265,SANOFI,2015-06-09,2015-07-08,0.09589041095890412,2164.67,2407.67,0.010764398205275492
266,APLLTD,2015-06-09,2015-07-08,0.08767123287671234,545.55,716.7,0.02750422785601563
267,PIDILITIND,2015-06-09,2015-07-08,0.07945205479452057,533.95,566.7,0.004873218081319503
268,COX&KINGS,2015-06-09,2015-07-08,0.0712328767123288,272.0,266.0,-0.0015713134568896055
269,ARE&M,2015-06-09,2015-07-08,0.06301369863013702,872.95,870.2,-0.00019850812902557627
270,GSKCONS,2015-07-08,2015-08-06,0.13698630136986298,6212.05,6400.0,0.004144618176361381
271,CUB,2015-07-08,2015-08-06,0.1287671232876712,101.9,101.05,-0.0010741124121150306
272,GODREJCP,2015-07-08,2015-08-06,0.12054794520547944,398.633333333333,471.166666666667,0.021934302932279125
273,J&KBANK,2015-07-08,2015-08-06,0.11232876712328767,102.0,107.85,0.006442385173247374
274,SANOFI,2015-07-08,2015-08-06,0.10410958904109589,2407.67,2813.3,0.017539767743394958
275,TORNTPHARM,2015-07-08,2015-08-06,0.09589041095890412,664.975,745.0,0.011539727263410354
