,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,IDEA,2017-04-05,2018-04-03,0.19999999999999998,85.1,76.85,-0.019388954171562868
23,APLLTD,2017-04-05,2018-04-03,0.16842105263157892,620.0,536.0,-0.02281833616298811
24,SANOFI,2017-04-05,2018-04-03,0.13684210526315788,3180.0,3409.97,0.009896094008606412
25,CROMPTON,2018-04-03,2019-04-02,0.26315789473684204,230.9,230.55,-0.0003988967655170776
26,PGHH,2018-04-03,2019-04-02,0.23157894736842102,9441.35,10800.05,0.03332641156079093
27,RAJESHEXPO,2018-04-03,2019-04-02,0.19999999999999998,741.9,672.55,-0.018695241946353962
28,WIPRO,2018-04-03,2019-04-02,0.16842105263157892,108.01,131.7,0.03694004941062958
29,TORNTPHARM,2018-04-03,2019-04-02,0.13684210526315788,629.0,950.0,0.069835160237637
30,ENDURANCE,2019-04-03,2020-04-01,0.26315789473684204,1178.65,617.0,-0.12539993346536066
31,INDUSTOWER,2019-04-03,2020-04-01,0.23157894736842102,314.5,160.0,-0.11376453853234038
32,ABFRL,2019-04-03,2020-04-01,0.19999999999999998,220.0,153.0,-0.060909090909090906
33,APLLTD,2019-04-03,2020-04-01,0.16842105263157892,543.7,543.0,-0.00021683784594834078
34,ALKEM,2019-04-03,2020-04-01,0.13684210526315788,1744.0,2364.95,0.04872253742153547
35,OBEROIRLTY,2020-04-03,2021-04-01,0.26315789473684204,320.5,571.35,0.20596929140323506
36,RAJESHEXPO,2020-04-03,2021-04-01,0.23157894736842102,553.5,481.0,-0.030333285788998236
37,IPCALAB,2020-04-03,2021-04-01,0.19999999999999998,706.725,954.9,0.07023241006049026
38,SANOFI,2020-04-03,2021-04-01,0.16842105263157892,4283.33,5290.0,0.03958238591297695
39,LUPIN,2020-04-03,2021-04-01,0.13684210526315788,582.45,1033.0,0.10585322435628082
40,NATCOPHARM,2021-04-05,2022-04-01,0.26315789473684204,845.0,759.95,-0.026487075677359057
41,VBL,2021-04-05,2022-04-01,0.23157894736842102,224.222222222222,311.6666666666665,0.09031349434041014
42,COROMANDEL,2021-04-05,2022-04-01,0.19999999999999998,748.95,805.95,0.015221309833767271
43,EMAMILTD,2021-04-05,2022-04-01,0.16842105263157892,487.5,447.0,-0.013991902834008096
44,ABBOTINDIA,2021-04-05,2022-04-01,0.13684210526315788,15021.4,17740.0,0.024765930430480584
45,OIL,2022-04-05,2023-04-05,0.26315789473684204,160.07,176.67,0.02729069190124056
46,ONGC,2022-04-05,2023-04-05,0.23157894736842102,170.25,156.75,-0.018363088337584044
47,CIPLA,2022-04-05,2023-04-05,0.19999999999999998,1035.0,889.0,-0.02821256038647343
48,ENDURANCE,2022-04-05,2023-04-05,0.16842105263157892,1162.0,1240.2,0.011334359996376487
49,ESCORTS,2022-04-05,2023-04-05,0.13684210526315788,1762.45,1872.0,0.008505803076160423
50,TIINDIA,2023-04-05,2024-04-02,0.26315789473684204,2561.85,3724.9,0.11947061282810632
51,MAXHEALTH,2023-04-05,2024-04-02,0.23157894736842102,428.0,832.95,0.2191072306935563
52,EMAMILTD,2023-04-05,2024-04-02,0.19999999999999998,363.2,438.55,0.04149229074889869
53,DIVISLAB,2023-04-05,2024-04-02,0.16842105263157892,2887.0,3571.0,0.03990301350883269
54,ENDURANCE,2023-04-05,2024-04-02,0.13684210526315788,1240.2,1833.55,0.06546949133840889
55,PERSISTENT,2024-04-03,2025-04-02,0.26315789473684204,3970.2,5253.65,0.0850712810437761
56,MAXHEALTH,2024-04-03,2025-04-02,0.23157894736842102,821.55,1094.1,0.07682653777038907
57,CIPLA,2024-04-03,2025-04-02,0.19999999999999998,1493.35,1441.0,-0.0070110824655974695
58,ICICIGI,2024-04-03,2025-04-02,0.16842105263157892,1700.0,1794.0,0.009312693498452011
59,ZYDUSLIFE,2024-04-03,2025-04-02,0.13684210526315788,997.0,870.25,-0.0173969276249802
