,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,ITC,2014-04-02,2015-04-01,0.04,235.066666666667,217.233333333333,-0.0030346001134431036
42,ASIANPAINT,2014-04-02,2015-04-01,0.04,536.0,810.0,0.020447761194029853
43,TCS,2014-04-02,2015-04-01,0.04,1095.0,1279.0,0.0067214611872146125
44,M&M,2014-04-02,2015-04-01,0.04,503.25,594.0,0.007213114754098361
45,GAIL,2014-04-02,2015-04-01,0.04,70.6842293704185,73.2847155482691,0.001471607571314292
46,MARUTI,2014-04-02,2015-04-01,0.04,1935.0,3699.95,0.03648475452196382
47,GRASIM,2014-04-02,2015-04-01,0.04,570.0,728.0,0.011087719298245615
48,BHARTIARTL,2014-04-02,2015-04-01,0.04,320.0,393.3,0.0091625
49,HDFC,2014-04-02,2015-04-01,0.04,889.8,1318.95,0.019291975724882
50,BAJAJ-AUTO,2015-04-06,2016-03-31,0.04,2030.0,2418.0,0.0076453201970443346
51,HCLTECH,2015-04-06,2016-03-31,0.04,466.5,407.5,-0.005058949624866024
52,TECHM,2015-04-06,2016-03-31,0.04,635.1,475.0,-0.010083451424972446
53,HINDUNILVR,2015-04-06,2016-03-31,0.04,883.65,855.5,-0.0012742601708821358
54,IDEA,2015-04-06,2016-03-31,0.04,189.65,108.5,-0.017115739520168732
55,BHARTIARTL,2015-04-06,2016-03-31,0.04,402.3,353.5,-0.004852100422570222
56,DIVISLAB,2015-04-06,2016-03-31,0.04,902.95,986.0,0.0036790519962345623
57,COALINDIA,2015-04-06,2016-03-31,0.04,364.05,297.85,-0.007273726136519707
58,GAIL,2015-04-06,2016-03-31,0.04,72.9172555448772,67.735127291914,-0.0028427445406383053
59,INFY,2015-04-06,2016-03-31,0.04,544.75,605.125,0.0044332262505736575
60,HEROMOTOCO,2015-04-06,2016-03-31,0.04,2673.9,2920.5,0.0036889936048468516
61,ONGC,2015-04-06,2016-03-31,0.04,205.4,143.133333333333,-0.01212593313859143
62,LUPIN,2015-04-06,2016-03-31,0.04,2039.65,1492.0,-0.010740077954551027
63,SUNPHARMA,2015-04-06,2016-03-31,0.04,1102.7,811.9,-0.01054865330552281
64,WIPRO,2015-04-06,2016-03-31,0.04,118.22,105.61,-0.004266621553036711
65,DRREDDY,2015-04-06,2016-03-31,0.04,706.0,604.4,-0.005756373937677055
66,BPCL,2015-04-06,2016-03-31,0.04,134.5,150.65,0.004802973977695169
67,CAIRN,2015-04-06,2016-03-31,0.04,215.0,154.7,-0.011218604651162792
68,TCS,2015-04-06,2016-03-31,0.04,1279.0,1239.15,-0.001246286161063328
69,M&M,2015-04-06,2016-03-31,0.04,597.9,609.5,0.0007760495066064575
70,MARUTI,2015-04-06,2016-03-31,0.04,3646.0,3739.5,0.0010257816785518377
71,KOTAKBANK,2015-04-06,2016-03-31,0.04,685.0,677.1,-0.0004613138686131374
72,ITC,2015-04-06,2016-03-31,0.04,219.566666666667,217.2,-0.0004311522696220455
73,NTPC,2015-04-06,2016-03-31,0.04,148.5,129.8,-0.005037037037037034
74,POWERGRID,2015-04-06,2016-03-31,0.04,82.76,78.3,-0.002155630739487679
75,BHARTIARTL,2016-04-01,2017-03-31,0.04,350.2,350.0,-2.2844089091946162e-05
76,IDEA,2016-04-01,2017-03-31,0.04,110.5,87.0,-0.008506787330316743
77,HINDUNILVR,2016-04-01,2017-03-31,0.04,867.1,919.2,0.0024034136777764973
78,WIPRO,2016-04-01,2017-03-31,0.04,106.58,96.28,-0.0038656408331769554
79,ASIANPAINT,2016-04-01,2017-03-31,0.04,871.0,1070.0,0.009138920780711825
80,DIVISLAB,2016-04-01,2017-03-31,0.04,984.95,625.5,-0.01459769531448297
81,POWERGRID,2016-04-01,2017-03-31,0.04,79.03,110.61,0.015983803618878904
82,BOSCHLTD,2016-04-01,2017-03-31,0.04,20825.0,22660.0,0.0035246098439375754
83,LUPIN,2016-04-01,2017-03-31,0.04,1475.9,1453.0,-0.0006206382546242995
84,BPCL,2016-04-01,2017-03-31,0.04,150.0,214.67,0.01724533333333333
85,GRASIM,2016-04-01,2017-03-31,0.04,762.2,1070.2,0.016163736552086066
86,CIPLA,2016-04-01,2017-03-31,0.04,513.8,598.0,0.006555079797586614
87,HDFCBANK,2016-04-01,2017-03-31,0.04,534.4,726.9,0.01440868263473054
88,BAJAJ-AUTO,2016-04-01,2017-03-31,0.04,2410.0,2822.5,0.006846473029045643
89,AMBUJACEM,2016-04-01,2017-03-31,0.04,231.9,234.0,0.00036222509702457857
90,NTPC,2016-04-01,2017-03-31,0.04,128.7,163.6,0.010846930846930851
91,HCLTECH,2016-04-01,2017-03-31,0.04,410.0,442.0,0.0031219512195121953
92,SUNPHARMA,2016-04-01,2017-03-31,0.04,821.0,685.2,-0.006616321559074298
93,M&M,2016-04-01,2017-03-31,0.04,603.35,638.5,0.0023303223667854463
94,DRREDDY,2016-04-01,2017-03-31,0.04,604.04,522.8,-0.005379776173763328
95,TCS,2016-04-01,2017-03-31,0.04,1252.5,1219.2,-0.0010634730538922142
96,TECHM,2016-04-01,2017-03-31,0.04,476.0,462.0,-0.0011764705882352942
97,INFY,2016-04-01,2017-03-31,0.04,608.0,511.625,-0.00634046052631579
98,HDFC,2016-04-01,2017-03-31,0.04,1100.0,1520.2,0.015280000000000004
99,ULTRACEMCO,2016-04-01,2017-03-31,0.04,3249.0,4000.0,0.009245921822099106
100,BHARTIARTL,2017-04-05,2018-04-03,0.04,342.95,391.25,0.005633474267385918
101,TCS,2017-04-05,2018-04-03,0.04,1209.95,1446.05,0.0078052812099673515
102,HCLTECH,2017-04-05,2018-04-03,0.04,434.5,486.25,0.0047640966628308395
103,WIPRO,2017-04-05,2018-04-03,0.04,95.11,108.01,0.005425297024497952
104,INFY,2017-04-05,2018-04-03,0.04,502.5,567.35,0.0051621890547263695
105,TECHM,2017-04-05,2018-04-03,0.04,454.0,636.5,0.016079295154185023
106,RELIANCE,2017-04-05,2018-04-03,0.04,348.8,445.5,0.011089449541284402
107,CIPLA,2017-04-05,2018-04-03,0.04,600.0,572.0,-0.0018666666666666669
108,ONGC,2017-04-05,2018-04-03,0.04,186.35,177.7,-0.0018567212235041603
109,COALINDIA,2017-04-05,2018-04-03,0.04,296.8,276.2,-0.002776280323450138
110,DRREDDY,2017-04-05,2018-04-03,0.04,549.0,422.2,-0.009238615664845174
111,HINDUNILVR,2017-04-05,2018-04-03,0.04,918.15,1347.1,0.018687578282415726
112,LUPIN,2017-04-05,2018-04-03,0.04,1444.0,773.0,-0.01858725761772853
113,BAJAJ-AUTO,2017-04-05,2018-04-03,0.04,2786.5,2790.0,5.024223936838328e-05
114,POWERGRID,2017-04-05,2018-04-03,0.04,111.28,110.12,-0.0004169662113587335
115,HDFCBANK,2017-04-05,2018-04-03,0.04,717.625,961.975,0.013619926842013588
116,DIVISLAB,2017-04-05,2018-04-03,0.04,629.85,1085.1,0.02891164562991188
117,ITC,2017-04-05,2018-04-03,0.04,283.2,258.0,-0.0035593220338983036
118,NTPC,2017-04-05,2018-04-03,0.04,165.9,170.8,0.0011814345991561196
119,GAIL,2017-04-05,2018-04-03,0.04,96.9674185463659,108.566666666667,0.004784802274489675
120,ASIANPAINT,2017-04-05,2018-04-03,0.04,1094.0,1145.05,0.0018665447897623381
121,TATAPOWER,2017-04-05,2018-04-03,0.04,89.25,81.15,-0.003630252100840334
122,KOTAKBANK,2017-04-05,2018-04-03,0.04,880.0,1094.5,0.00975
123,AUROPHARMA,2017-04-05,2018-04-03,0.04,683.4,592.0,-0.005349721978343575
124,BOSCHLTD,2017-04-05,2018-04-03,0.04,22619.2,18700.0,-0.00693074909811134
125,WIPRO,2018-04-03,2019-04-02,0.04,108.01,131.7,0.008773261735024528
126,SBILIFE,2018-04-03,2019-04-02,0.04,686.0,600.0,-0.005014577259475218
127,GAIL,2018-04-03,2019-04-02,0.04,108.566666666667,118.933333333333,0.00381946576604211
128,HCLTECH,2018-04-03,2019-04-02,0.04,486.25,555.0,0.005655526992287918
129,POWERGRID,2018-04-03,2019-04-02,0.04,110.12,110.8,0.00024700326916091267
130,TECHM,2018-04-03,2019-04-02,0.04,636.5,790.95,0.009706205813040065
131,COALINDIA,2018-04-03,2019-04-02,0.04,276.2,238.95,-0.005394641564083997
132,HINDUNILVR,2018-04-03,2019-04-02,0.04,1347.1,1693.15,0.01027540642862446
133,INFY,2018-04-03,2019-04-02,0.04,567.35,759.0,0.01351194148233013
134,EICHERMOT,2018-04-03,2019-04-02,0.04,2823.57,2031.0,-0.01122791359874202
135,TCS,2018-04-03,2019-04-02,0.04,1446.05,2037.1,0.01634936551294907
136,NTPC,2018-04-03,2019-04-02,0.04,170.8,136.05,-0.008138173302107728
137,ASIANPAINT,2018-04-03,2019-04-02,0.04,1145.05,1493.0,0.012154927732413435
138,BPCL,2018-04-03,2019-04-02,0.04,211.85,193.95,-0.0033797498229879643
139,ITC,2018-04-03,2019-04-02,0.04,258.0,297.4,0.006108527131782943
140,IOC,2018-04-03,2019-04-02,0.04,114.6,105.333333333333,-0.003234438627108898
141,M&M,2018-04-03,2019-04-02,0.04,748.0,665.0,-0.004438502673796792
142,DIVISLAB,2018-04-03,2019-04-02,0.04,1085.1,1725.5,0.02360704082573035
143,TITAN,2018-04-03,2019-04-02,0.04,944.9,1125.0,0.0076240872049952385
144,INDUSINDBK,2018-04-03,2019-04-02,0.04,1795.0,1754.65,-0.0008991643454038977
145,SUNPHARMA,2018-04-03,2019-04-02,0.04,506.0,482.0,-0.0018972332015810276
146,BAJAJFINSV,2018-04-03,2019-04-02,0.04,526.9,719.74,0.01463959005503891
147,CIPLA,2018-04-03,2019-04-02,0.04,572.0,529.95,-0.002940559440559437
148,HDFCBANK,2018-04-03,2019-04-02,0.04,961.975,1160.0,0.00823410171782011
149,HEROMOTOCO,2018-04-03,2019-04-02,0.04,3644.95,2550.4,-0.012011687403119382
150,YESBANK,2019-04-03,2020-04-01,0.04,283.5,22.0,-0.03689594356261023
151,DIVISLAB,2019-04-03,2020-04-01,0.04,1707.55,2000.0,0.00685075107610319
152,NTPC,2019-04-03,2020-04-01,0.04,135.95,84.3,-0.015196763515998529
153,BRITANNIA,2019-04-03,2020-04-01,0.04,2990.0,2700.0,-0.0038795986622073577
154,BAJAJ-AUTO,2019-04-03,2020-04-01,0.04,2860.0,2000.0,-0.012027972027972027
155,CIPLA,2019-04-03,2020-04-01,0.04,523.0,424.9,-0.007502868068833653
156,HINDUNILVR,2019-04-03,2020-04-01,0.04,1682.0,2293.2,0.014535077288941732
157,COALINDIA,2019-04-03,2020-04-01,0.04,236.5,138.75,-0.01653276955602537
158,HCLTECH,2019-04-03,2020-04-01,0.04,551.3,433.0,-0.00858334844912026
159,SBILIFE,2019-04-03,2020-04-01,0.04,600.0,641.9,0.0027933333333333317
160,UPL,2019-04-03,2020-04-01,0.04,618.666666666667,328.5,-0.01876077586206898
161,DRREDDY,2019-04-03,2020-04-01,0.04,561.6,623.99,0.004443732193732193
162,POWERGRID,2019-04-03,2020-04-01,0.04,113.29,89.89,-0.008261982522729281
163,LT,2019-04-03,2020-04-01,0.04,1409.4,806.85,-0.017100893997445722
164,WIPRO,2019-04-03,2020-04-01,0.04,131.2,97.85,-0.010167682926829269
165,SUNPHARMA,2019-04-03,2020-04-01,0.04,471.0,353.0,-0.010021231422505307
166,TITAN,2019-04-03,2020-04-01,0.04,1117.0,929.7,-0.006707251566696507
167,HDFCBANK,2019-04-03,2020-04-01,0.04,1146.05,863.85,-0.009849483006849612
168,ITC,2019-04-03,2020-04-01,0.04,298.0,171.7,-0.01695302013422819
169,INFY,2019-04-03,2020-04-01,0.04,756.0,634.35,-0.006436507936507935
170,BAJAJFINSV,2019-04-03,2020-04-01,0.04,729.9,456.0,-0.015010275380189066
171,TCS,2019-04-03,2020-04-01,0.04,2085.0,1825.9,-0.004970743405275778
172,TECHM,2019-04-03,2020-04-01,0.04,792.45,560.0,-0.011733232380591837
173,KOTAKBANK,2019-04-03,2020-04-01,0.04,1342.0,1294.9,-0.0014038748137108765
174,ONGC,2019-04-03,2020-04-01,0.04,158.55,67.0,-0.023096814884894356
175,CIPLA,2020-04-03,2021-04-01,0.04,425.0,819.5,0.03712941176470588
176,DRREDDY,2020-04-03,2021-04-01,0.04,617.0,910.0,0.018995137763371153
177,COALINDIA,2020-04-03,2021-04-01,0.04,138.6,131.45,-0.0020634920634920654
178,DIVISLAB,2020-04-03,2021-04-01,0.04,1910.0,3618.0,0.03576963350785341
179,IOC,2020-04-03,2021-04-01,0.04,54.0,61.3333333333333,0.005432098765432074
180,POWERGRID,2020-04-03,2021-04-01,0.04,87.37,122.48,0.016074167334325283
181,NESTLEIND,2020-04-03,2021-04-01,0.04,796.99,858.26,0.0030750699506894683
182,WIPRO,2020-04-03,2021-04-01,0.04,94.0,209.43,0.04911914893617022
183,BAJAJ-AUTO,2020-04-03,2021-04-01,0.04,2051.1,3704.0,0.032234410803958856
184,SUNPHARMA,2020-04-03,2021-04-01,0.04,343.95,600.0,0.029777583951155696
185,EICHERMOT,2020-04-03,2021-04-01,0.04,1306.0,2610.8,0.03996324655436448
186,NTPC,2020-04-03,2021-04-01,0.04,82.05,107.5,0.012407068860450949
187,TCS,2020-04-03,2021-04-01,0.04,1740.0,3191.1,0.03335862068965517
188,HCLTECH,2020-04-03,2021-04-01,0.04,418.9,992.0,0.05472427787061352
189,HINDUNILVR,2020-04-03,2021-04-01,0.04,2234.0,2446.8,0.0038102059086839784
190,GAIL,2020-04-03,2021-04-01,0.04,51.3333333333333,90.8333333333333,0.030779220779220802
191,ASIANPAINT,2020-04-03,2021-04-01,0.04,1615.1,2532.0,0.02270819144325429
192,HEROMOTOCO,2020-04-03,2021-04-01,0.04,1610.05,2949.0,0.03326480544082482
193,TITAN,2020-04-03,2021-04-01,0.04,930.0,1560.0,0.027096774193548386
194,M&M,2020-04-03,2021-04-01,0.04,274.0,801.5,0.07700729927007299
195,ITC,2020-04-03,2021-04-01,0.04,167.9,220.0,0.012412150089338889
196,SHREECEM,2020-04-03,2021-04-01,0.04,16661.2,29570.0,0.03099128514152642
197,BHARTIARTL,2020-04-03,2021-04-01,0.04,432.0,519.95,0.008143518518518524
198,SBILIFE,2020-04-03,2021-04-01,0.04,648.0,881.6,0.014419753086419755
199,BRITANNIA,2020-04-03,2021-04-01,0.04,2588.95,3635.0,0.016161764421869874
200,BRITANNIA,2021-04-05,2022-04-01,0.04,3635.0,3210.0,-0.004676753782668501
201,HINDUNILVR,2021-04-05,2022-04-01,0.04,2400.0,2054.9,-0.005751666666666665
202,CIPLA,2021-04-05,2022-04-01,0.04,825.0,1023.0,0.0096
203,SBILIFE,2021-04-05,2022-04-01,0.04,885.0,1119.0,0.010576271186440677
204,NESTLEIND,2021-04-05,2022-04-01,0.04,857.5,869.03,0.0005378425655976664
205,DRREDDY,2021-04-05,2022-04-01,0.04,912.0,859.0,-0.002324561403508772
206,BAJAJ-AUTO,2021-04-05,2022-04-01,0.04,3700.05,3636.0,-0.0006924230753638484
207,ITC,2021-04-05,2022-04-01,0.04,217.6,250.0,0.005955882352941178
208,HDFCLIFE,2021-04-05,2022-04-01,0.04,697.9,538.0,-0.009164636767445191
209,UPL,2021-04-05,2022-04-01,0.04,650.0,770.5,0.007415384615384616
210,TCS,2021-04-05,2022-04-01,0.04,3171.0,3748.0,0.007278461053295491
211,TATACONSUM,2021-04-05,2022-04-01,0.04,651.95,779.95,0.0078533629879592
212,IOC,2021-04-05,2022-04-01,0.04,62.0,79.4,0.011225806451612908
213,SUNPHARMA,2021-04-05,2022-04-01,0.04,611.7,914.0,0.01976786006212195
214,BHARTIARTL,2021-04-05,2022-04-01,0.04,520.8,759.8,0.018356374807987713
215,HEROMOTOCO,2021-04-05,2022-04-01,0.04,2961.0,2185.0,-0.010482944951030058
216,TECHM,2021-04-05,2022-04-01,0.04,992.0,1499.0,0.020443548387096774
217,TITAN,2021-04-05,2022-04-01,0.04,1541.1,2538.0,0.02587502433326845
218,ASIANPAINT,2021-04-05,2022-04-01,0.04,2558.0,3110.0,0.008631743549648163
219,DIVISLAB,2021-04-05,2022-04-01,0.04,3616.1,4425.0,0.00894776140040375
220,BPCL,2021-04-05,2022-04-01,0.04,217.05,180.78,-0.0066841741534208726
221,INFY,2021-04-05,2022-04-01,0.04,1391.0,1886.85,0.014258806613946799
222,MARUTI,2021-04-05,2022-04-01,0.04,6908.5,7574.0,0.003853224288919447
223,EICHERMOT,2021-04-05,2022-04-01,0.04,2596.0,2457.15,-0.002139445300462248
224,WIPRO,2021-04-05,2022-04-01,0.04,208.22,295.85,0.016834117760061478
225,ONGC,2022-04-05,2023-04-05,0.04,170.25,156.75,-0.0031718061674008815
226,CIPLA,2022-04-05,2023-04-05,0.04,1035.0,889.0,-0.005642512077294686
227,NESTLEIND,2022-04-05,2023-04-05,0.04,891.3,982.95,0.004113093234601149
228,HINDALCO,2022-04-05,2023-04-05,0.04,590.95,402.0,-0.012789576106269568
229,POWERGRID,2022-04-05,2023-04-05,0.04,172.89,170.38,-0.0005807160622361019
230,SUNPHARMA,2022-04-05,2023-04-05,0.04,928.0,985.0,0.0024568965517241382
231,COALINDIA,2022-04-05,2023-04-05,0.04,188.0,220.3,0.006872340425531917
232,DRREDDY,2022-04-05,2023-04-05,0.04,867.78,930.0,0.0028680080204660182
233,BRITANNIA,2022-04-05,2023-04-05,0.04,3280.0,4334.0,0.012853658536585367
234,BAJAJ-AUTO,2022-04-05,2023-04-05,0.04,3765.0,3994.0,0.002432934926958831
235,ITC,2022-04-05,2023-04-05,0.04,256.05,378.9,0.01919156414762741
236,TCS,2022-04-05,2023-04-05,0.04,3772.0,3185.5,-0.0062195121951219515
237,NTPC,2022-04-05,2023-04-05,0.04,145.4,178.3,0.009050894085281983
238,BHARTIARTL,2022-04-05,2023-04-05,0.04,767.8,768.0,1.0419380046889581e-05
239,UPL,2022-04-05,2023-04-05,0.04,791.95,729.65,-0.003146663299450726
240,SBILIFE,2022-04-05,2023-04-05,0.04,1123.05,1109.55,-0.0004808334446373715
241,INFY,2022-04-05,2023-04-05,0.04,1883.8,1400.0,-0.010272852744452702
242,HCLTECH,2022-04-05,2023-04-05,0.04,1190.0,1085.35,-0.0035176470588235325
243,HINDUNILVR,2022-04-05,2023-04-05,0.04,2144.5,2512.5,0.0068640708789927726
244,EICHERMOT,2022-04-05,2023-04-05,0.04,2525.0,2982.0,0.00723960396039604
245,BPCL,2022-04-05,2023-04-05,0.04,190.5,165.95,-0.005154855643044622
246,APOLLOHOSP,2022-04-05,2023-04-05,0.04,4605.0,4250.0,-0.0030836047774158524
247,DIVISLAB,2022-04-05,2023-04-05,0.04,4500.0,2887.0,-0.014337777777777777
248,WIPRO,2022-04-05,2023-04-05,0.04,302.73,184.85,-0.015575595415056324
249,TITAN,2022-04-05,2023-04-05,0.04,2532.0,2560.0,0.0004423380726698263
250,DIVISLAB,2023-04-05,2024-04-02,0.04,2887.0,3571.0,0.009476965708347766
251,POWERGRID,2023-04-05,2024-04-02,0.04,170.38,279.25,0.02555933795046367
252,BPCL,2023-04-05,2024-04-02,0.04,165.95,302.5,0.03291352817113589
253,SUNPHARMA,2023-04-05,2024-04-02,0.04,985.0,1629.25,0.02616243654822335
254,BAJAJ-AUTO,2023-04-05,2024-04-02,0.04,3994.0,9150.0,0.05163745618427642
255,DRREDDY,2023-04-05,2024-04-02,0.04,930.0,1253.79,0.013926451612903224
256,APOLLOHOSP,2023-04-05,2024-04-02,0.04,4250.0,6469.5,0.020889411764705882
257,BRITANNIA,2023-04-05,2024-04-02,0.04,4334.0,4910.0,0.005316105214582372
258,CIPLA,2023-04-05,2024-04-02,0.04,889.0,1502.9,0.027622047244094495
259,ITC,2023-04-05,2024-04-02,0.04,378.9,428.7,0.005257323832145686
260,NTPC,2023-04-05,2024-04-02,0.04,178.3,343.0,0.03694896242288278
261,HINDUNILVR,2023-04-05,2024-04-02,0.04,2512.5,2298.0,-0.003414925373134328
262,ASIANPAINT,2023-04-05,2024-04-02,0.04,2760.0,2874.05,0.0016528985507246405
263,MARUTI,2023-04-05,2024-04-02,0.04,8521.95,12624.95,0.019258503042144107
264,TATACONSUM,2023-04-05,2024-04-02,0.04,717.0,1091.8,0.02090934449093445
265,ULTRACEMCO,2023-04-05,2024-04-02,0.04,7575.0,9890.1,0.012224950495049507
266,COALINDIA,2023-04-05,2024-04-02,0.04,220.3,442.05,0.040263277349069454
267,TECHM,2023-04-05,2024-04-02,0.04,1102.0,1244.0,0.005154264972776769
268,TATAMOTORS,2023-04-05,2024-04-02,0.04,424.25,999.0,0.05418974661166765
269,HEROMOTOCO,2023-04-05,2024-04-02,0.04,2440.8,4650.0,0.03620452310717797
270,NESTLEIND,2023-04-05,2024-04-02,0.04,982.95,1298.5,0.012840937992776844
271,LT,2023-04-05,2024-04-02,0.04,2170.0,3849.8,0.030964055299539175
272,ONGC,2023-04-05,2024-04-02,0.04,156.75,270.1,0.028925039872408298
273,GRASIM,2023-04-05,2024-04-02,0.04,1630.0,2297.0,0.016368098159509202
274,TITAN,2023-04-05,2024-04-02,0.04,2560.0,3754.0,0.01865625
275,CIPLA,2024-04-03,2025-04-02,0.04,1493.35,1441.0,-0.001402216493119494
276,SUNPHARMA,2024-04-03,2025-04-02,0.04,1609.0,1695.0,0.0021379738968303292
277,DRREDDY,2024-04-03,2025-04-02,0.04,1247.51,1150.0,-0.0031265480837828954
278,APOLLOHOSP,2024-04-03,2025-04-02,0.04,6399.55,6632.3,0.0014547897899071028
279,BHARTIARTL,2024-04-03,2025-04-02,0.04,1195.0,1720.0,0.017573221757322177
280,ITC,2024-04-03,2025-04-02,0.04,426.0,407.05,-0.0017793427230046938
281,TCS,2024-04-03,2025-04-02,0.04,3851.0,3544.0,-0.003188782134510517
282,HCLTECH,2024-04-03,2025-04-02,0.04,1525.35,1515.0,-0.0002714131183007155
283,ICICIBANK,2024-04-03,2025-04-02,0.04,1075.0,1322.15,0.009196279069767447
284,BAJAJ-AUTO,2024-04-03,2025-04-02,0.04,9248.95,7962.0,-0.005565820985084796
285,HDFCLIFE,2024-04-03,2025-04-02,0.04,629.85,693.3,0.004029530840676347
286,BRITANNIA,2024-04-03,2025-04-02,0.04,4870.0,4905.8,0.00029404517453798914
287,ASIANPAINT,2024-04-03,2025-04-02,0.04,2845.0,2328.0,-0.007268892794376099
288,NESTLEIND,2024-04-03,2025-04-02,0.04,1311.65,1115.0,-0.005997026645827777
289,INFY,2024-04-03,2025-04-02,0.04,1479.0,1535.2,0.0015199459093982433
290,LTIM,2024-04-03,2025-04-02,0.04,4900.75,4449.75,-0.003681069224098352
291,EICHERMOT,2024-04-03,2025-04-02,0.04,3923.0,5361.7,0.014669385674228905
292,HINDUNILVR,2024-04-03,2025-04-02,0.04,2281.85,2243.7,-0.0006687556149615459
293,BAJAJFINSV,2024-04-03,2025-04-02,0.04,1654.0,1946.3,0.007068923821039902
294,AXISBANK,2024-04-03,2025-04-02,0.04,1043.8,1091.7,0.0018356006897873192
295,BAJFINANCE,2024-04-03,2025-04-02,0.04,719.7,873.0,0.008520216756982073
296,DIVISLAB,2024-04-03,2025-04-02,0.04,3663.8,5550.55,0.020598831813963644
297,TECHM,2024-04-03,2025-04-02,0.04,1240.0,1397.15,0.005069354838709681
298,HEROMOTOCO,2024-04-03,2025-04-02,0.04,4584.9,3770.0,-0.00710942441492726
299,KOTAKBANK,2024-04-03,2025-04-02,0.04,1753.5,2141.0,0.008839463929284289
