,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
95,SETFGOLD,2023-03-20,2023-09-13,0.2,52.42,51.34,-0.004120564669973286
96,FMGOETZE,2023-03-20,2023-09-13,0.2,309.0,385.9,0.049773462783171504
97,THANGAMAYL,2023-03-20,2023-09-13,0.2,522.83,1232.0,0.27128129602356404
98,ERIS,2023-03-20,2023-09-13,0.2,568.85,810.0,0.08478509273094839
99,ROTO,2023-09-18,2024-03-13,0.2,89.61,86.41,-0.0071420600379422
100,GOLD1,2023-09-18,2024-03-13,0.2,50.22,55.95,0.02281959378733574
101,SETFGOLD,2023-09-18,2024-03-13,0.2,53.1,57.37,0.016082862523540475
102,BIOFILCHEM,2023-09-18,2024-03-13,0.2,52.55,64.0,0.043577545195052345
103,SILVERBEES,2023-09-18,2024-03-13,0.2,71.36,71.59,0.0006446188340807287
104,ROTO,2024-03-18,2024-09-11,0.2,89.48,143.18,0.12002682163611982
105,GARFIBRES,2024-03-18,2024-09-11,0.2,656.2,785.0,0.039256324291374566
106,ABSLLIQUID,2024-03-18,2024-09-11,0.2,999.99,1000.0,2.0000200001981833e-06
107,SDL24BEES,2024-03-18,2024-09-11,0.2,119.87,124.1,0.007057645782931492
108,HATSUN,2024-03-18,2024-09-11,0.2,1136.0,1240.0,0.018309859154929577
109,LIQUIDSBI,2024-09-16,2025-03-12,0.2,1000.01,999.99,-3.9999600003963585e-06
110,LIQUID1,2024-09-16,2025-03-12,0.2,1008.48,1039.47,0.006145882912898621
111,LIQUID,2024-09-16,2025-03-12,0.2,999.99,999.99,0.0
112,GOLDETFADD,2024-09-16,2025-03-12,0.2,73.0,84.55,0.031643835616438354
113,GOLD1,2024-09-16,2025-03-12,0.2,62.28,72.53,0.03291586384071934
114,LIQUIDBETF,2025-03-18,2025-09-15,0.2,1021.15,1047.93,0.005245066836409947
115,LIQUID1,2025-03-18,2025-09-15,0.2,1040.5,1073.38,0.006320038443056244
116,LIQUIDADD,2025-03-18,2025-09-15,0.2,1062.75,1086.86,0.004537285344624776
117,LIQUIDCASE,2025-03-18,2025-09-15,0.2,110.8,110.45,-0.0006317689530685818
118,LIQUID,2025-03-18,2025-09-15,0.2,999.99,999.99,0.0
