,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,GTOFFSHORE,2013-10-01,2014-09-30,0.03333333333333333,52.3,94.0,0.026577437858508607
29,POLYMED,2014-09-30,2015-09-29,0.03333333333333333,817.0,383.95,-0.017668298653610772
30,GLOBOFFS,2014-09-30,2015-09-29,0.03333333333333333,445.0,662.0,0.016254681647940077
31,UNITDSPR,2014-09-30,2015-09-29,0.03333333333333333,475.8,608.2,0.009275605996917473
32,CERA,2014-09-30,2015-09-29,0.03333333333333333,1595.0,1949.35,0.007405433646812955
33,NESTLEIND,2014-09-30,2015-09-29,0.03333333333333333,312.95,309.4,-0.0003781221707408011
34,ABBOTINDIA,2014-09-30,2015-09-29,0.03333333333333333,3140.0,5692.0,0.027091295116772822
35,FIEMIND,2014-09-30,2015-09-29,0.03333333333333333,322.5,270.5,-0.0053746770025839795
36,NATCOPHARM,2014-09-30,2015-09-29,0.03333333333333333,288.14,476.0,0.021732491150135355
37,MAYURUNIQ,2014-09-30,2015-09-29,0.03333333333333333,455.0,401.7,-0.0039047619047619057
38,SHILPAMED,2014-09-30,2015-09-29,0.03333333333333333,546.0,945.55,0.02439255189255189
39,BINANIIND,2014-09-30,2015-09-29,0.03333333333333333,114.05,71.8,-0.012348385211164693
40,PANACEABIO,2014-09-30,2015-09-29,0.03333333333333333,179.85,131.35,-0.008988972291724585
41,INDOCO,2014-09-30,2015-09-29,0.03333333333333333,296.4,322.4,0.0029239766081871348
42,ORBTEXP,2014-09-30,2015-09-29,0.03333333333333333,240.25,390.25,0.02081165452653486
43,TATASTLBSL,2014-09-30,2015-09-29,0.03333333333333333,117.6,42.05,-0.02141439909297052
44,TUBEINVEST,2014-09-30,2015-09-29,0.03333333333333333,308.0,397.0,0.009632034632034632
45,SMSPHARMA,2014-09-30,2015-09-29,0.03333333333333333,543.9,634.9,0.005577005577005577
46,ASHIANA,2014-09-30,2015-09-29,0.03333333333333333,160.0,177.0,0.0035416666666666665
47,REPCOHOME,2014-09-30,2015-09-29,0.03333333333333333,430.95,695.0,0.020423869745136717
48,NESCO,2014-09-30,2015-09-29,0.03333333333333333,243.42,275.6,0.004406649686413063
49,ACCELYA,2014-09-30,2015-09-29,0.03333333333333333,724.0,947.35,0.010283149171270718
50,SUDARSCHEM,2014-09-30,2015-09-29,0.03333333333333333,117.0,102.05,-0.0042592592592592595
51,BIL,2014-09-30,2015-09-29,0.03333333333333333,365.0,499.0,0.01223744292237443
52,VINATIORGA,2014-09-30,2015-09-29,0.03333333333333333,215.175,230.025,0.002300453119553851
53,DLINKINDIA,2014-09-30,2015-09-29,0.03333333333333333,126.9,164.0,0.009745206199106906
54,KTIL,2014-09-30,2015-09-29,0.03333333333333333,305.0,414.0,0.011912568306010929
55,ABFRL,2014-09-30,2015-09-29,0.03333333333333333,135.0,208.0,0.01802469135802469
56,CAIRN,2014-09-30,2015-09-29,0.03333333333333333,306.05,145.0,-0.017540706856178187
57,TIDEWATER,2014-09-30,2015-09-29,0.03333333333333333,2884.23,3614.4,0.00843864740329308
58,KRBL,2014-09-30,2015-09-29,0.03333333333333333,99.55,154.0,0.018232044198895028
59,GOLD1,2015-09-29,2016-09-27,0.03333333333333333,238.05,278.95,0.005727088146747879
60,SETFGOLD,2015-09-29,2016-09-27,0.03333333333333333,2461.05,2886.0,0.005755673391438611
61,ABBOTINDIA,2015-09-29,2016-09-27,0.03333333333333333,5692.0,4759.0,-0.005463808854532677
62,NESTLEIND,2015-09-29,2016-09-27,0.03333333333333333,309.4,324.95,0.001675285498814912
63,ARCOTECH,2015-09-29,2016-09-27,0.03333333333333333,385.0,72.8,-0.02703030303030303
64,BAYERCROP,2015-09-29,2016-09-27,0.03333333333333333,3798.85,4313.05,0.00451189175671585
65,GLOBOFFS,2015-09-29,2016-09-27,0.03333333333333333,662.0,133.95,-0.026588620342396778
66,SEAMECLTD,2015-09-29,2016-09-27,0.03333333333333333,120.9,88.05,-0.009057071960297768
67,AMBIKCO,2015-09-29,2016-09-27,0.03333333333333333,855.0,819.0,-0.0014035087719298245
68,BIL,2015-09-29,2016-09-27,0.03333333333333333,499.0,570.0,0.0047428189712758854
69,SBT,2015-09-29,2016-09-27,0.03333333333333333,413.15,523.5,0.008903142522893221
70,IIFL,2015-09-29,2016-09-27,0.03333333333333333,93.25,140.975,0.017059874888293115
71,GMBREW,2015-09-29,2016-09-27,0.03333333333333333,464.0,609.0,0.010416666666666666
72,WONDERLA,2015-09-29,2016-09-27,0.03333333333333333,283.0,387.05,0.012255594817432275
73,INDIANHUME,2015-09-29,2016-09-27,0.03333333333333333,384.0,317.575,-0.005766059027777778
74,CIGNITITEC,2015-09-29,2016-09-27,0.03333333333333333,385.0,426.2,0.003567099567099566
75,SBBJ,2015-09-29,2016-09-27,0.03333333333333333,477.65,679.9,0.0141142398548449
76,MPSLTD,2015-09-29,2016-09-27,0.03333333333333333,795.0,635.15,-0.006702306079664571
77,SADBHAV,2015-09-29,2016-09-27,0.03333333333333333,284.0,285.0,0.00011737089201877934
78,MFSL,2015-09-29,2016-09-27,0.03333333333333333,504.0,565.0,0.0040343915343915345
79,IFGLREFRAC,2015-09-29,2016-09-27,0.03333333333333333,117.5,132.05,0.004127659574468088
80,KOPRAN,2015-09-29,2016-09-27,0.03333333333333333,50.05,56.7,0.004428904428904433
81,FIEMIND,2015-09-29,2016-09-27,0.03333333333333333,270.5,532.45,0.03227972889710413
82,ASHIANA,2015-09-29,2016-09-27,0.03333333333333333,177.0,158.95,-0.003399246704331452
83,TIMKEN,2015-09-29,2016-09-27,0.03333333333333333,596.0,554.85,-0.0023014541387024598
84,REPCOHOME,2015-09-29,2016-09-27,0.03333333333333333,695.0,822.8,0.006129496402877695
85,CCL,2015-09-29,2016-09-27,0.03333333333333333,230.1,258.0,0.004041720990873534
86,SANGHVIMOV,2015-09-29,2016-09-27,0.03333333333333333,155.03,118.1,-0.00794039863252274
87,INDOCO,2015-09-29,2016-09-27,0.03333333333333333,322.4,327.6,0.0005376344086021552
88,SELAN,2015-09-29,2016-09-27,0.03333333333333333,210.05,184.25,-0.004094263270649846
89,SETFGOLD,2016-09-28,2017-09-27,0.03333333333333333,2875.0,2749.0,-0.0014608695652173914
90,SDBL,2016-09-28,2017-09-27,0.03333333333333333,51.73,39.0,-0.008202848121657322
91,VIPULLTD,2016-09-28,2017-09-27,0.03333333333333333,94.55,84.35,-0.003595980962453729
92,ARCOTECH,2016-09-28,2017-09-27,0.03333333333333333,72.0,84.05,0.005578703703703702
93,NESTLEIND,2016-09-28,2017-09-27,0.03333333333333333,324.55,353.94,0.003018538489190159
94,ALKEM,2016-09-28,2017-09-27,0.03333333333333333,1808.0,1909.0,0.001862094395280236
95,PIONDIST,2016-09-28,2017-09-27,0.03333333333333333,218.5,181.0,-0.005720823798627002
96,BAYERCROP,2016-09-28,2017-09-27,0.03333333333333333,4478.5,3940.1,-0.004007294108890626
97,VESUVIUS,2016-09-28,2017-09-27,0.03333333333333333,98.69,133.43,0.011733711622251498
98,LALPATHLAB,2016-09-28,2017-09-27,0.03333333333333333,1169.0,800.8,-0.010499001996007985
99,SUPRAJIT,2016-09-28,2017-09-27,0.03333333333333333,215.85,270.95,0.008508995444367229
100,ABBOTINDIA,2016-09-28,2017-09-27,0.03333333333333333,4704.55,4179.0,-0.0037237001059258245
101,NIPPOBATRY,2016-09-28,2017-09-27,0.03333333333333333,557.5,432.5,-0.007473841554559044
102,CIGNITITEC,2016-09-28,2017-09-27,0.03333333333333333,429.5,244.0,-0.014396585176561894
103,TINPLATE,2016-09-28,2017-09-27,0.03333333333333333,86.4,238.25,0.0585841049382716
104,ACCELYA,2016-09-28,2017-09-27,0.03333333333333333,1399.0,1524.7,0.0029949964260185856
105,KEI,2016-09-28,2017-09-27,0.03333333333333333,117.0,322.45,0.05853276353276353
106,RHIM,2016-09-28,2017-09-27,0.03333333333333333,114.5,147.9,0.009723435225618634
107,SANGHVIMOV,2016-09-28,2017-09-27,0.03333333333333333,119.97,69.92,-0.013906254341363118
108,ASIANTILES,2016-09-28,2017-09-27,0.03333333333333333,280.0,482.0,0.024047619047619047
109,INDIGO,2016-09-28,2017-09-27,0.03333333333333333,925.0,1043.05,0.004254054054054052
110,LGBBROSLTD,2016-09-28,2017-09-27,0.03333333333333333,561.8,701.05,0.008262133618132194
111,MCX,2016-09-28,2017-09-27,0.03333333333333333,1160.0,1061.0,-0.0028448275862068963
112,CARBORUNIV,2016-09-28,2017-09-27,0.03333333333333333,269.2,326.0,0.007033184744923231
113,NEULANDLAB,2016-09-28,2017-09-27,0.03333333333333333,1007.25,1025.0,0.0005874079589641764
114,TATAINVEST,2016-09-28,2017-09-27,0.03333333333333333,616.0,875.0,0.014015151515151515
115,SETFGOLD,2017-10-03,2018-10-01,0.03333333333333333,2710.0,2745.0,0.00043050430504305045
116,AIFL,2017-10-03,2018-10-01,0.03333333333333333,499.1,273.4,-0.015073799505777067
117,HATSUN,2017-10-03,2018-10-01,0.03333333333333333,697.2,699.95,0.0001314782941288965
118,ACCELYA,2017-10-03,2018-10-01,0.03333333333333333,1469.0,1010.0,-0.010415248468345812
119,HCG,2017-10-03,2018-10-01,0.03333333333333333,279.65,214.65,-0.0077477799630490465
120,RUSHIL,2017-10-03,2018-10-01,0.03333333333333333,97.0,60.6,-0.012508591065292096
121,MPSLTD,2017-10-03,2018-10-01,0.03333333333333333,583.2,518.55,-0.0036951303155006907
122,PDSMFL,2017-10-03,2018-10-01,0.03333333333333333,257.0,247.0,-0.0012970168612191958
123,TEAMLEASE,2017-10-03,2018-10-01,0.03333333333333333,1612.6,2415.7,0.016600520897928808
124,POLYMED,2017-10-03,2018-10-01,0.03333333333333333,230.0,238.0,0.0011594202898550724
125,ABBOTINDIA,2017-10-03,2018-10-01,0.03333333333333333,4225.0,7780.1,0.02804812623274162
126,KSB,2017-10-03,2018-10-01,0.03333333333333333,150.19,148.0,-0.0004860510020640517
127,NESCO,2017-10-03,2018-10-01,0.03333333333333333,525.05,444.8,-0.005094752880678027
128,RELAXO,2017-10-03,2018-10-01,0.03333333333333333,262.475,358.0,0.012131314093405716
129,NESTLEIND,2017-10-03,2018-10-01,0.03333333333333333,365.0,486.2,0.011068493150684929
130,HMVL,2017-10-03,2018-10-01,0.03333333333333333,252.0,148.5,-0.013690476190476189
131,FDC,2017-10-03,2018-10-01,0.03333333333333333,189.0,212.4,0.004126984126984127
132,KNRCON,2017-10-03,2018-10-01,0.03333333333333333,104.8,89.5,-0.004866412213740457
133,HGS,2017-10-03,2018-10-01,0.03333333333333333,287.5,349.475,0.007185507246376814
134,SALZERELEC,2017-10-03,2018-10-01,0.03333333333333333,171.5,165.0,-0.0012633624878522838
135,AUTOAXLES,2017-10-03,2018-10-01,0.03333333333333333,874.0,1231.0,0.013615560640732266
136,RANEHOLDIN,2017-10-03,2018-10-01,0.03333333333333333,1789.0,1517.0,-0.005068008198248556
137,LUXIND,2017-10-03,2018-10-01,0.03333333333333333,1198.65,1601.0,0.011188976487437252
138,ADORWELD,2017-10-03,2018-10-01,0.03333333333333333,443.95,301.85,-0.010669369673762058
139,MAYURUNIQ,2017-10-03,2018-10-01,0.03333333333333333,369.0,373.0,0.0003613369467028004
140,AMBIKCO,2017-10-03,2018-10-01,0.03333333333333333,1329.85,1175.0,-0.003881390131719114
141,VMART,2017-10-03,2018-10-01,0.03333333333333333,361.25,600.0,0.022029988465974624
142,ESABINDIA,2017-10-03,2018-10-01,0.03333333333333333,759.85,771.25,0.000500098703691517
143,KPRMILL,2017-10-03,2018-10-01,0.03333333333333333,148.23,122.25,-0.0058422721446400845
144,BAYERCROP,2017-10-03,2018-10-01,0.03333333333333333,3939.0,4240.0,0.002547177794702547
145,SETFGOLD,2018-10-03,2019-10-01,0.03333333333333333,2775.05,3365.0,0.007086358804345864
146,SFL,2018-10-03,2019-10-01,0.03333333333333333,835.55,644.1,-0.007637683761195218
147,TTKHLTCARE,2018-10-03,2019-10-01,0.03333333333333333,907.2,456.55,-0.016558274544385656
148,ZOTA,2018-10-03,2019-10-01,0.03333333333333333,250.0,188.0,-0.008266666666666665
149,VIPULLTD,2018-10-03,2019-10-01,0.03333333333333333,52.0,33.5,-0.01185897435897436
150,ACCELYA,2018-10-03,2019-10-01,0.03333333333333333,1036.0,810.6,-0.007252252252252252
151,TRITURBINE,2018-10-03,2019-10-01,0.03333333333333333,105.7,104.95,-0.00023651844843897824
152,ABBOTINDIA,2018-10-03,2019-10-01,0.03333333333333333,7700.0,10575.0,0.012445887445887446
153,ICRA,2018-10-03,2019-10-01,0.03333333333333333,3376.25,2886.95,-0.004830803406145874
154,MATRIMONY,2018-10-03,2019-10-01,0.03333333333333333,486.25,580.0,0.006426735218508998
155,AMBIKCO,2018-10-03,2019-10-01,0.03333333333333333,1160.0,924.0,-0.006781609195402299
156,LAOPALA,2018-10-03,2019-10-01,0.03333333333333333,216.1,178.0,-0.0058769088385006935
157,APARINDS,2018-10-03,2019-10-01,0.03333333333333333,568.0,556.9,-0.0006514084507042267
158,VSTIND,2018-10-03,2019-10-01,0.03333333333333333,276.63,379.99,0.012454662666136478
159,TVSHLTD,2018-10-03,2019-10-01,0.03333333333333333,3946.0,2090.0,-0.015678324041223178
160,MOLDTKPAC,2018-10-03,2019-10-01,0.03333333333333333,298.2,305.05,0.0007657053431701344
161,NEULANDLAB,2018-10-03,2019-10-01,0.03333333333333333,650.0,509.45,-0.007207692307692308
162,NESTLEIND,2018-10-03,2019-10-01,0.03333333333333333,480.0,694.45,0.014892361111111113
163,MAHSEAMLES,2018-10-03,2019-10-01,0.03333333333333333,216.025,188.05,-0.004316630019673647
164,KSB,2018-10-03,2019-10-01,0.03333333333333333,143.8,138.69,-0.0011845155308298594
165,HEXAWARE,2018-10-03,2019-10-01,0.03333333333333333,435.9,382.2,-0.004106446432668043
166,LUMAXTECH,2018-10-03,2019-10-01,0.03333333333333333,170.0,82.25,-0.017205882352941175
167,DIAMONDYD,2018-10-03,2019-10-01,0.03333333333333333,1115.0,904.05,-0.006306427503736922
168,GARFIBRES,2018-10-03,2019-10-01,0.03333333333333333,217.05,239.16,0.003395530983644319
169,BAYERCROP,2018-10-03,2019-10-01,0.03333333333333333,4363.5,3374.9,-0.0075520415568542075
170,RATNAMANI,2018-10-03,2019-10-01,0.03333333333333333,569.533333333333,627.466666666667,0.00339069023371966
171,VSTTILLERS,2018-10-03,2019-10-01,0.03333333333333333,1752.05,1155.0,-0.011359074607840337
172,EPL,2018-10-03,2019-10-01,0.03333333333333333,102.55,117.4,0.0048269137006338395
173,AGARIND,2019-10-01,2020-09-29,0.03333333333333333,117.25,94.2,-0.006552949538024164
174,HEXAWARE,2019-10-01,2020-09-29,0.03333333333333333,382.2,468.0,0.007482993197278912
175,AGROPHOS,2019-10-01,2020-09-29,0.03333333333333333,102.4,9.6,-0.030208333333333337
176,REFEX,2019-10-01,2020-09-29,0.03333333333333333,64.7,47.8,-0.00870685213807316
177,ZOTA,2019-10-01,2020-09-29,0.03333333333333333,188.0,150.75,-0.006604609929078014
178,MAYURUNIQ,2019-10-01,2020-09-29,0.03333333333333333,214.6,258.5,0.006818887853370614
179,ASTRON,2019-10-01,2020-09-29,0.03333333333333333,108.65,45.9,-0.019251418929283632
180,APCOTEXIND,2019-10-01,2020-09-29,0.03333333333333333,195.15,144.0,-0.008736869075070458
181,RESPONIND,2019-10-01,2020-09-29,0.03333333333333333,90.8,100.0,0.003377386196769458
182,STYRENIX,2019-10-01,2020-09-29,0.03333333333333333,635.45,501.65,-0.007018648202061535
183,JUBLPHARMA,2019-10-01,2020-09-29,0.03333333333333333,508.3,729.95,0.014535379369138962
184,CIGNITITEC,2019-10-01,2020-09-29,0.03333333333333333,339.0,407.7,0.006755162241887904
185,FLUOROCHEM,2019-10-01,2020-09-29,0.03333333333333333,78.0,508.5,0.18397435897435896
186,GRSE,2019-10-01,2020-09-29,0.03333333333333333,178.4,186.0,0.001420029895366217
187,WHEELS,2019-10-01,2020-09-29,0.03333333333333333,569.0,439.0,-0.007615700058582308
188,TANLA,2019-10-01,2020-09-29,0.03333333333333333,52.95,288.35,0.14819011646207114
189,LOWVOLIETF,2019-10-01,2020-09-29,0.03333333333333333,93.0,99.7,0.002401433691756273
190,INDOSTAR,2019-10-01,2020-09-29,0.03333333333333333,220.8,280.0,0.008937198067632848
191,MAHLIFE,2019-10-01,2020-09-29,0.03333333333333333,139.5,76.1333333333333,-0.01514137793707687
192,NEULANDLAB,2019-10-01,2020-09-29,0.03333333333333333,509.45,1154.8,0.042225275624038994
193,INGERRAND,2019-10-01,2020-09-29,0.03333333333333333,638.0,600.55,-0.0019566353187042865
194,HESTERBIO,2019-10-01,2020-09-29,0.03333333333333333,1710.75,1761.3,0.0009849481221686385
195,VESUVIUS,2019-10-01,2020-09-29,0.03333333333333333,104.79,88.89,-0.005057734516652353
196,UNIPLY,2019-10-01,2020-09-29,0.03333333333333333,50.0,4.3,-0.03046666666666667
197,MAHESHWARI,2019-10-01,2020-09-29,0.03333333333333333,221.5,88.025,-0.02008653122648608
198,TATACOMM,2019-10-01,2020-09-29,0.03333333333333333,381.0,876.0,0.04330708661417323
199,MOLDTKPAC,2019-10-01,2020-09-29,0.03333333333333333,305.05,288.9,-0.0017647380210894425
200,GMMPFAUDLR,2019-10-01,2020-09-29,0.03333333333333333,506.666666666667,1144.26666666667,0.04194736842105281
201,SETFGOLD,2020-09-29,2021-09-28,0.03333333333333333,4489.9,4136.0,-0.002627378486529022
202,GOLD1,2020-09-29,2021-09-28,0.03333333333333333,445.0,40.15,-0.030325842696629215
203,VENUSREM,2020-09-29,2021-09-28,0.03333333333333333,136.65,455.0,0.07765581168435176
204,JUMPNET,2020-09-29,2021-09-28,0.03333333333333333,95.5,8.65,-0.030314136125654447
205,RESPONIND,2020-09-29,2021-09-28,0.03333333333333333,100.0,126.1,0.008699999999999998
206,MANGALAM,2020-09-29,2021-09-28,0.03333333333333333,138.65,144.0,0.0012862122851304229
207,INDOSTAR,2020-09-29,2021-09-28,0.03333333333333333,280.0,284.0,0.0004761904761904762
208,CANTABIL,2020-09-29,2021-09-28,0.03333333333333333,65.24,123.5,0.029767014101778056
209,MAHESHWARI,2020-09-29,2021-09-28,0.03333333333333333,88.025,102.9,0.005632869449966865
210,PANACEABIO,2020-09-29,2021-09-28,0.03333333333333333,195.1,280.0,0.01450538185545874
211,LASA,2020-09-29,2021-09-28,0.03333333333333333,70.3,74.0,0.001754385964912282
212,HCG,2020-09-29,2021-09-28,0.03333333333333333,120.9,244.75,0.034146677695064784
213,ASHAPURMIN,2020-09-29,2021-09-28,0.03333333333333333,85.0,121.3,0.014235294117647058
214,NEOGEN,2020-09-29,2021-09-28,0.03333333333333333,708.0,1247.0,0.02537664783427495
215,EVEREADY,2020-09-29,2021-09-28,0.03333333333333333,147.2,400.0,0.05724637681159422
216,SSWL,2020-09-29,2021-09-28,0.03333333333333333,218.425,889.0,0.10233489756209226
217,TANLA,2020-09-29,2021-09-28,0.03333333333333333,288.35,837.0,0.06342407953297496
218,MATRIMONY,2020-09-29,2021-09-28,0.03333333333333333,631.05,996.65,0.019311729128700845
219,SHANKARA,2020-09-29,2021-09-28,0.03333333333333333,358.15,619.45,0.024319419237749555
220,JINDALPOLY,2020-09-29,2021-09-28,0.03333333333333333,454.2,1001.5,0.040165859386467044
221,IRCTC,2020-09-29,2021-09-28,0.03333333333333333,274.0,779.0,0.061435523114355226
222,UFO,2020-09-29,2021-09-28,0.03333333333333333,76.5,109.0,0.014161220043572984
223,HARRMALAYA,2020-09-29,2021-09-28,0.03333333333333333,91.35,189.9,0.03596059113300493
224,AGCNET,2020-09-29,2021-09-28,0.03333333333333333,71.49,212.0,0.0655149904415536
225,APARINDS,2020-09-29,2021-09-28,0.03333333333333333,291.35,655.95,0.04171386076311424
226,POKARNA,2020-09-29,2021-09-28,0.03333333333333333,136.6,485.35,0.08510248901903368
227,INFOBEAN,2020-09-29,2021-09-28,0.03333333333333333,170.6,389.85,0.04283899960922236
228,CIGNITITEC,2020-09-29,2021-09-28,0.03333333333333333,407.7,575.0,0.013678358269969751
229,MAHLIFE,2020-09-29,2021-09-28,0.03333333333333333,76.1333333333333,276.2,0.08759486281377706
230,OAL,2020-09-29,2021-09-28,0.03333333333333333,380.0,923.6,0.047684210526315794
231,PAR,2021-09-29,2022-09-28,0.03333333333333333,193.0,156.05,-0.006381692573402415
232,SETFGOLD,2021-09-29,2022-09-28,0.03333333333333333,4112.35,43.79,-0.032978386243064595
233,KSOLVES,2021-09-29,2022-09-28,0.03333333333333333,178.5,204.0,0.0047619047619047615
234,HPL,2021-09-29,2022-09-28,0.03333333333333333,67.9,68.7,0.0003927344133529686
235,AURIONPRO,2021-09-29,2022-09-28,0.03333333333333333,93.05,204.93,0.0400788106752642
236,LIBAS,2021-09-29,2022-09-28,0.03333333333333333,50.0,23.95,-0.017366666666666666
237,XPROINDIA,2021-09-29,2022-09-28,0.03333333333333333,338.0,688.0,0.03451676528599605
238,RPGLIFE,2021-09-29,2022-09-28,0.03333333333333333,675.0,720.0,0.0022222222222222222
239,GFLLIMITED,2021-09-29,2022-09-28,0.03333333333333333,74.3,69.6,-0.0021085688649618677
240,KDDL,2021-09-29,2022-09-28,0.03333333333333333,452.1,933.0,0.03545675735456757
241,MBAPL,2021-09-29,2022-09-28,0.03333333333333333,52.48,226.86,0.11075965447154475
242,DIAMONDYD,2021-09-29,2022-09-28,0.03333333333333333,681.0,859.85,0.008754282917278514
243,VADILALIND,2021-09-29,2022-09-28,0.03333333333333333,1054.15,2485.0,0.04524498411042071
244,PRIVISCL,2021-09-29,2022-09-28,0.03333333333333333,1810.0,1411.0,-0.007348066298342541
245,KRISHANA,2021-09-29,2022-09-28,0.03333333333333333,97.33,166.5,0.023689167437241004
246,ANUP,2021-09-29,2022-09-28,0.03333333333333333,475.0,422.33,-0.003696140350877194
247,MMFL,2021-09-29,2022-09-28,0.03333333333333333,405.18,375.0,-0.002482847129670764
248,APOLLOPIPE,2021-09-29,2022-09-28,0.03333333333333333,561.333333333333,513.6,-0.0028345209817893726
249,SIRCA,2021-09-29,2022-09-28,0.03333333333333333,167.5,290.0,0.024378109452736316
250,TIDEWATER,2021-09-29,2022-09-28,0.03333333333333333,1800.0,1025.0,-0.014351851851851852
251,SWARAJENG,2021-09-29,2022-09-28,0.03333333333333333,1633.95,1595.0,-0.0007945979579138498
252,RAMCOIND,2021-09-29,2022-09-28,0.03333333333333333,296.0,193.0,-0.011599099099099099
253,JINDALPHOT,2021-09-29,2022-09-28,0.03333333333333333,123.0,340.0,0.05880758807588076
254,MAXIND,2021-09-29,2022-09-28,0.03333333333333333,72.05,81.5,0.004371963913948649
255,SAKSOFT,2021-09-29,2022-09-28,0.03333333333333333,108.0,110.0,0.0006172839506172839
256,MAHESHWARI,2021-09-29,2022-09-28,0.03333333333333333,101.0,79.95,-0.006947194719471946
257,ASIANTILES,2021-09-29,2022-09-28,0.03333333333333333,151.25,54.4,-0.021344352617079888
258,AHLUCONT,2021-09-29,2022-09-28,0.03333333333333333,360.1,423.7,0.00588725354068314
259,WEBELSOLAR,2021-09-29,2022-09-28,0.03333333333333333,67.3,97.35,0.014883605745418521
260,BUTTERFLY,2022-10-03,2023-10-03,0.03333333333333333,1699.0,1265.95,-0.008496174220129488
261,BBETF0432,2022-10-03,2023-10-03,0.03333333333333333,1009.99,1089.99,0.002640290167889451
262,MAXIND,2022-10-03,2023-10-03,0.03333333333333333,84.55,142.9,0.023004139562389125
263,SANSERA,2022-10-03,2023-10-03,0.03333333333333333,710.0,925.0,0.010093896713615024
264,AKZOINDIA,2022-10-03,2023-10-03,0.03333333333333333,2235.0,2519.7,0.004246085011185679
265,FMGOETZE,2022-10-03,2023-10-03,0.03333333333333333,330.0,360.5,0.0030808080808080807
266,HESTERBIO,2022-10-03,2023-10-03,0.03333333333333333,2016.25,1620.0,-0.006550940276916719
267,VSTIND,2022-10-03,2023-10-03,0.03333333333333333,321.0,343.21,0.0023063343717549304
268,ATFL,2022-10-03,2023-10-03,0.03333333333333333,764.35,812.25,0.002088920869584177
269,GILLETTE,2022-10-03,2023-10-03,0.03333333333333333,5174.0,6143.8,0.006247906197654943
270,GATEWAY,2022-10-03,2023-10-03,0.03333333333333333,68.4,88.5,0.009795321637426897
271,TVSHLTD,2022-10-03,2023-10-03,0.03333333333333333,4539.1,5460.7,0.006767861470335524
272,DHANUKA,2022-10-03,2023-10-03,0.03333333333333333,656.55,842.4,0.009435686543294495
273,AMRUTANJAN,2022-10-03,2023-10-03,0.03333333333333333,718.9,612.0,-0.004956646728798627
274,KSCL,2022-10-03,2023-10-03,0.03333333333333333,427.05,602.0,0.013655699957069818
275,HCG,2022-10-03,2023-10-03,0.03333333333333333,286.1,359.4,0.008540137481067219
