,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,NATCOPHARM,2014-09-29,2015-03-25,0.06666666666666667,290.6,426.6,0.03119981647166781
42,MAYURUNIQ,2014-09-29,2015-03-25,0.06666666666666667,430.0,431.0,0.0001550387596899225
43,RELAXO,2014-09-29,2015-03-25,0.06666666666666667,118.75,161.275,0.023873684210526318
44,RUPA,2014-09-29,2015-03-25,0.06666666666666667,220.95,211.95,-0.0027155465037338763
45,QGOLDHALF,2015-03-30,2015-09-23,0.06666666666666667,1227.15,1208.55,-0.001010471417512129
46,SETFGOLD,2015-03-30,2015-09-23,0.06666666666666667,2471.1,2439.0,-0.0008660110881793508
47,POLYMED,2015-03-30,2015-09-23,0.06666666666666667,504.95,360.45,-0.019077796481499817
48,FIEMIND,2015-03-30,2015-09-23,0.06666666666666667,320.55,260.5,-0.012488951281651329
49,ARCOTECH,2015-03-30,2015-09-23,0.06666666666666667,340.1,379.0,0.0076252082720768355
50,TIDEWATER,2015-03-30,2015-09-23,0.06666666666666667,2747.12,3420.0,0.01632934370055428
51,TUBEINVEST,2015-03-30,2015-09-23,0.06666666666666667,364.0,392.0,0.005128205128205128
52,ABBOTINDIA,2015-03-30,2015-09-23,0.06666666666666667,4089.85,5877.9,0.029146138203927606
53,CELESTIAL,2015-03-30,2015-09-23,0.06666666666666667,62.0,14.5,-0.0510752688172043
54,JUBLPHARMA,2015-03-30,2015-09-23,0.06666666666666667,150.0,333.5,0.08155555555555555
55,CERA,2015-03-30,2015-09-23,0.06666666666666667,2501.25,1963.05,-0.014344827586206898
56,NESTLEIND,2015-03-30,2015-09-23,0.06666666666666667,342.0,308.94,-0.006444444444444445
57,RAINBOWPAP,2015-03-30,2015-09-23,0.06666666666666667,71.0,54.5,-0.015492957746478875
58,DEEPAKNTR,2015-03-30,2015-09-23,0.06666666666666667,63.0,62.15,-0.000899470899470901
59,SASKEN,2015-03-30,2015-09-23,0.06666666666666667,224.0,233.95,0.00296130952380952
60,GOLD1,2015-09-29,2016-03-28,0.06666666666666667,238.05,256.45,0.005152979066022538
61,SETFGOLD,2015-09-29,2016-03-28,0.06666666666666667,2461.05,2599.0,0.003736887371921194
62,ABBOTINDIA,2015-09-29,2016-03-28,0.06666666666666667,5692.0,4740.0,-0.011150152260482549
63,ARCOTECH,2015-09-29,2016-03-28,0.06666666666666667,385.0,367.9,-0.002961038961038965
64,NESTLEIND,2015-09-29,2016-03-28,0.06666666666666667,309.4,264.95,-0.009577677224736045
65,BAYERCROP,2015-09-29,2016-03-28,0.06666666666666667,3798.85,3800.0,2.0181546169675752e-05
66,GLOBOFFS,2015-09-29,2016-03-28,0.06666666666666667,662.0,224.5,-0.04405840886203424
67,SEAMECLTD,2015-09-29,2016-03-28,0.06666666666666667,120.9,80.45,-0.022304935208161014
68,AMBIKCO,2015-09-29,2016-03-28,0.06666666666666667,855.0,825.6,-0.0022923976608187117
69,BIL,2015-09-29,2016-03-28,0.06666666666666667,499.0,471.0,-0.0037408149632598532
70,SBT,2015-09-29,2016-03-28,0.06666666666666667,413.15,386.0,-0.004380975432651576
71,IIFL,2015-09-29,2016-03-28,0.06666666666666667,93.25,97.8,0.0032529043789097387
72,GMBREW,2015-09-29,2016-03-28,0.06666666666666667,464.0,902.0,0.06293103448275862
73,WONDERLA,2015-09-29,2016-03-28,0.06666666666666667,283.0,377.0,0.022143698468786808
74,CIGNITITEC,2015-09-29,2016-03-28,0.06666666666666667,385.0,405.5,0.0035497835497835498
75,SETFGOLD,2016-03-29,2016-09-26,0.06666666666666667,2581.55,2905.0,0.008352862944096888
76,GOLD1,2016-03-29,2016-09-26,0.06666666666666667,253.05,279.05,0.006849766185865771
77,ABBOTINDIA,2016-03-29,2016-09-26,0.06666666666666667,4632.0,4777.7,0.0020970063327576255
78,NESTLEIND,2016-03-29,2016-09-26,0.06666666666666667,267.0,325.45,0.014594257178526839
79,GLOBOFFS,2016-03-29,2016-09-26,0.06666666666666667,209.7,135.0,-0.02374821173104435
80,BAYERCROP,2016-03-29,2016-09-26,0.06666666666666667,3739.25,4354.95,0.010977245882641345
81,ARCOTECH,2016-03-29,2016-09-26,0.06666666666666667,373.0,72.04,-0.05379088471849866
82,MANDHANA,2016-03-29,2016-09-26,0.06666666666666667,278.15,38.65,-0.05740307987297022
83,INDTERRAIN,2016-03-29,2016-09-26,0.06666666666666667,134.0,152.0,0.008955223880597015
84,LAMBODHARA,2016-03-29,2016-09-26,0.06666666666666667,121.25,100.0,-0.01168384879725086
85,TUBEINVEST,2016-03-29,2016-09-26,0.06666666666666667,384.7,595.1,0.0364613118447275
86,UPERGANGES,2016-03-29,2016-09-26,0.06666666666666667,93.4,413.0,0.2281227694503926
87,CIGNITITEC,2016-03-29,2016-09-26,0.06666666666666667,396.85,427.0,0.0050648859770694174
88,WONDERLA,2016-03-29,2016-09-26,0.06666666666666667,372.1,387.7,0.002794947594732593
89,TIDEWATER,2016-03-29,2016-09-26,0.06666666666666667,1260.0,1122.0,-0.007301587301587301
90,SETFGOLD,2016-09-26,2017-03-22,0.06666666666666667,2905.0,2631.0,-0.006288009179575445
91,GALLISPAT,2016-09-26,2017-03-22,0.06666666666666667,54.98,48.61,-0.00772402085606887
92,VIPULLTD,2016-09-26,2017-03-22,0.06666666666666667,88.1,71.0,-0.012939841089670825
93,ARCOTECH,2016-09-26,2017-03-22,0.06666666666666667,72.04,106.4,0.03179714973163057
94,NESTLEIND,2016-09-26,2017-03-22,0.06666666666666667,325.45,315.05,-0.002130383571465146
95,ALKEM,2016-09-26,2017-03-22,0.06666666666666667,1765.55,2124.8,0.013565177989861524
96,BHARATRAS,2016-09-26,2017-03-22,0.06666666666666667,1822.0,2620.4,0.029213318697402128
97,BAYERCROP,2016-09-26,2017-03-22,0.06666666666666667,4354.95,3798.05,-0.008525164850725415
98,VESUVIUS,2016-09-26,2017-03-22,0.06666666666666667,97.2,122.95,0.017661179698216734
99,LALPATHLAB,2016-09-26,2017-03-22,0.06666666666666667,1162.0,935.0,-0.013023522662076879
100,NDLVENTURE,2016-09-26,2017-03-22,0.06666666666666667,75.83333333333333,85.48333333333333,0.008483516483516489
101,PHOENIXLL,2016-09-26,2017-03-22,0.06666666666666667,163.55,160.35,-0.0013043921328849553
102,SUPRAJIT,2016-09-26,2017-03-22,0.06666666666666667,215.8,225.1,0.002873030583873952
103,NDTV,2016-09-26,2017-03-22,0.06666666666666667,89.75,68.15,-0.016044568245125342
104,ABBOTINDIA,2016-09-26,2017-03-22,0.06666666666666667,4777.7,4494.0,-0.003958669094613165
105,SETFGOLD,2017-03-27,2017-09-20,0.06666666666666667,2725.1,2730.0,0.00011987327682164792
106,RESPONIND,2017-03-27,2017-09-20,0.06666666666666667,96.3,40.4,-0.038698511595707856
107,BAYERCROP,2017-03-27,2017-09-20,0.06666666666666667,3830.65,4169.9,0.005904132893025109
108,HATSUN,2017-03-27,2017-09-20,0.06666666666666667,501.2,682.4,0.02410215482841181
109,RATNAMANI,2017-03-27,2017-09-20,0.06666666666666667,501.333333333333,595.533333333333,0.012526595744680858
110,HCG,2017-03-27,2017-09-20,0.06666666666666667,225.9,263.05,0.010963553194628894
111,MPSLTD,2017-03-27,2017-09-20,0.06666666666666667,677.05,592.15,-0.008359796174580901
112,ENIL,2017-03-27,2017-09-20,0.06666666666666667,830.0,840.0,0.0008032128514056224
113,ABBOTINDIA,2017-03-27,2017-09-20,0.06666666666666667,4670.05,4160.0,-0.007281149737868618
114,VESUVIUS,2017-03-27,2017-09-20,0.06666666666666667,123.7,139.0,0.00824575586095392
115,SADBHAV,2017-03-27,2017-09-20,0.06666666666666667,308.0,289.85,-0.003928571428571424
116,POLYMED,2017-03-27,2017-09-20,0.06666666666666667,248.8,219.0,-0.007984994640943197
117,SHILPI,2017-03-27,2017-09-20,0.06666666666666667,210.6,21.25,-0.05993985438429883
118,CIGNITITEC,2017-03-27,2017-09-20,0.06666666666666667,363.5,243.0,-0.022099954149472717
119,NAVNETEDUL,2017-03-27,2017-09-20,0.06666666666666667,138.5,174.95,0.01754512635379061
120,SETFGOLD,2017-09-25,2018-03-21,0.06666666666666667,2710.0,2758.7,0.0011980319803197987
121,AIFL,2017-09-25,2018-03-21,0.06666666666666667,500.85,448.25,-0.007001430900801972
122,ACCELYA,2017-09-25,2018-03-21,0.06666666666666667,1514.0,1345.05,-0.007439453985028623
123,HCG,2017-09-25,2018-03-21,0.06666666666666667,276.0,302.5,0.006400966183574879
124,HATSUN,2017-09-25,2018-03-21,0.06666666666666667,689.95,716.8,0.0025943908978911423
125,MPSLTD,2017-09-25,2018-03-21,0.06666666666666667,575.0,536.05,-0.004515942028985513
126,ABBOTINDIA,2017-09-25,2018-03-21,0.06666666666666667,4224.05,5498.95,0.020121289599633836
127,KSB,2017-09-25,2018-03-21,0.06666666666666667,146.82,154.8,0.003623484538891168
128,SALZERELEC,2017-09-25,2018-03-21,0.06666666666666667,178.0,207.25,0.010955056179775281
129,INDRAMEDCO,2017-09-25,2018-03-21,0.06666666666666667,52.25,49.9,-0.002998405103668263
130,XCHANGING,2017-09-25,2018-03-21,0.06666666666666667,64.9,59.1,-0.005957883923985622
131,LUXIND,2017-09-25,2018-03-21,0.06666666666666667,1176.0,1725.0,0.03112244897959184
132,RUSHIL,2017-09-25,2018-03-21,0.06666666666666667,92.5,81.0,-0.008288288288288287
133,NESCO,2017-09-25,2018-03-21,0.06666666666666667,529.0,546.0,0.002142407057340895
134,ADORWELD,2017-09-25,2018-03-21,0.06666666666666667,402.8,401.45,-0.00022343594836147346
135,TTKHLTCARE,2018-03-27,2018-09-24,0.06666666666666667,1090.0,986.4,-0.00633639143730887
136,SETFGOLD,2018-03-27,2018-09-24,0.06666666666666667,2802.3,2777.45,-0.0005911810536583131
137,AIFL,2018-03-27,2018-09-24,0.06666666666666667,452.0,439.0,-0.0019174041297935103
138,ABBOTINDIA,2018-03-27,2018-09-24,0.06666666666666667,5355.0,8200.2,0.03542110177404296
139,MAHESHWARI,2018-03-27,2018-09-24,0.06666666666666667,179.0,190.1,0.0041340782122905005
140,ACCELYA,2018-03-27,2018-09-24,0.06666666666666667,1324.0,1021.0,-0.01525679758308157
141,TEAMLEASE,2018-03-27,2018-09-24,0.06666666666666667,2140.0,2530.0,0.012149532710280374
142,NESTLEIND,2018-03-27,2018-09-24,0.06666666666666667,395.0,493.9,0.016691983122362867
143,KSB,2018-03-27,2018-09-24,0.06666666666666667,158.92,146.0,-0.005419917778337104
144,MPSLTD,2018-03-27,2018-09-24,0.06666666666666667,508.0,558.0,0.006561679790026247
145,HCG,2018-03-27,2018-09-24,0.06666666666666667,292.25,235.1,-0.013036783575705733
146,SOTL,2018-03-27,2018-09-24,0.06666666666666667,291.49,213.01,-0.017949157775566917
147,INDTERRAIN,2018-03-27,2018-09-24,0.06666666666666667,179.0,140.95,-0.014171322160148981
148,NESCO,2018-03-27,2018-09-24,0.06666666666666667,551.25,468.9,-0.00995918367346939
149,SETFGOLD,2018-09-25,2019-03-25,0.06666666666666667,2778.0,2900.0,0.0029277657787377008
150,GOLD1,2018-09-25,2019-03-25,0.06666666666666667,269.0,282.05,0.0032342007434944266
151,TTKHLTCARE,2018-09-25,2019-03-25,0.06666666666666667,988.75,682.35,-0.0206590813316477
152,ACCELYA,2018-09-25,2019-03-25,0.06666666666666667,1031.85,939.8,-0.005947246854355443
153,MONSANTO,2018-09-25,2019-03-25,0.06666666666666667,2870.0,2591.05,-0.006479674796747963
154,AIFL,2018-09-25,2019-03-25,0.06666666666666667,442.0,12.55,-0.0647737556561086
155,SOMANYCERA,2018-09-25,2019-03-25,0.06666666666666667,408.0,390.7,-0.0028267973856209165
156,ABBOTINDIA,2018-09-25,2019-03-25,0.06666666666666667,8100.0,7389.0,-0.005851851851851852
157,MATRIMONY,2018-09-25,2019-03-25,0.06666666666666667,519.2,603.0,0.010760143810991262
158,ZENSARTECH,2018-09-25,2019-03-25,0.06666666666666667,274.0,228.0,-0.01119221411192214
159,TEAMLEASE,2018-09-25,2019-03-25,0.06666666666666667,2490.0,2990.0,0.013386880856760376
160,FDC,2018-09-25,2019-03-25,0.06666666666666667,225.0,175.0,-0.014814814814814815
161,LAOPALA,2018-09-25,2019-03-25,0.06666666666666667,225.6,205.05,-0.006072695035460988
162,GRINDWELL,2018-09-25,2019-03-25,0.06666666666666667,501.45,574.95,0.009771662179678939
163,STERTOOLS,2018-09-25,2019-03-25,0.06666666666666667,356.3,288.35,-0.012714005051922534
164,SETFGOLD,2019-03-25,2019-09-18,0.06666666666666667,2900.0,3403.0,0.011563218390804597
165,AGROPHOS,2019-03-25,2019-09-18,0.06666666666666667,75.1,90.0,0.013226808699511768
166,MAHESHWARI,2019-03-25,2019-09-18,0.06666666666666667,205.0,253.15,0.015658536585365857
167,BAYERCROP,2019-03-25,2019-09-18,0.06666666666666667,4295.05,3200.0,-0.016997085792559655
168,AMBIKCO,2019-03-25,2019-09-18,0.06666666666666667,1130.0,956.95,-0.010209439528023596
169,ASHIANA,2019-03-25,2019-09-18,0.06666666666666667,120.8,110.65,-0.00560154525386313
170,AMRUTANJAN,2019-03-25,2019-09-18,0.06666666666666667,322.0,310.0,-0.002484472049689441
171,FMGOETZE,2019-03-25,2019-09-18,0.06666666666666667,565.0,578.9,0.0016401179941002923
172,WONDERLA,2019-03-25,2019-09-18,0.06666666666666667,311.0,266.8,-0.009474812433011787
173,RESPONIND,2019-03-25,2019-09-18,0.06666666666666667,87.45,95.1,0.005831903945111486
174,APARINDS,2019-03-25,2019-09-18,0.06666666666666667,664.6,549.35,-0.011560838599658943
175,RATNAMANI,2019-03-25,2019-09-18,0.06666666666666667,593.333333333333,624.466666666667,0.003498127340824048
176,TFCILTD,2019-03-25,2019-09-18,0.06666666666666667,118.0,82.55,-0.020028248587570623
177,VSTTILLERS,2019-03-25,2019-09-18,0.06666666666666667,1374.0,1083.0,-0.014119359534206694
178,MPSLTD,2019-03-25,2019-09-18,0.06666666666666667,487.75,477.8,-0.0013599863317956588
179,GOLD1,2019-09-23,2020-03-18,0.06666666666666667,328.0,362.15,0.006941056910569101
180,SETFGOLD,2019-09-23,2020-03-18,0.06666666666666667,3365.5,3613.4,0.0049106125885207755
181,DEN,2019-09-23,2020-03-18,0.06666666666666667,62.15,35.0,-0.029123089300080448
182,SANGINITA,2019-09-23,2020-03-18,0.06666666666666667,109.9,108.0,-0.0011525629360024298
183,AGARIND,2019-09-23,2020-03-18,0.06666666666666667,119.9,53.3,-0.03703085904920767
184,AGROPHOS,2019-09-23,2020-03-18,0.06666666666666667,100.0,8.6,-0.06093333333333334
185,GARFIBRES,2019-09-23,2020-03-18,0.06666666666666667,222.2,242.01,0.0059435943594359445
186,ASTEC,2019-09-23,2020-03-18,0.06666666666666667,399.0,396.9,-0.0003508771929824599
187,FMGOETZE,2019-09-23,2020-03-18,0.06666666666666667,560.0,352.6,-0.024690476190476186
188,HEXAWARE,2019-09-23,2020-03-18,0.06666666666666667,377.8,280.1,-0.01724016234339156
189,RATNAMANI,2019-09-23,2020-03-18,0.06666666666666667,635.933333333333,822.166666666667,0.019523360240416603
190,NEWGEN,2019-09-23,2020-03-18,0.06666666666666667,132.5,68.75,-0.03207547169811321
191,BAYERCROP,2019-09-23,2020-03-18,0.06666666666666667,3559.85,3899.0,0.006351391210303807
192,VESUVIUS,2019-09-23,2020-03-18,0.06666666666666667,98.1,92.1,-0.004077471967380225
193,GOLD1,2020-03-23,2020-09-16,0.06666666666666667,365.0,460.0,0.017351598173515982
194,SETFGOLD,2020-03-23,2020-09-16,0.06666666666666667,3652.5,4662.0,0.01842573579739904
195,INDOSTAR,2020-03-23,2020-09-16,0.06666666666666667,255.0,263.95,0.002339869281045749
196,ACCELYA,2020-03-23,2020-09-16,0.06666666666666667,810.0,1038.95,0.018843621399176957
197,INGERRAND,2020-03-23,2020-09-16,0.06666666666666667,601.0,633.9,0.003649473100388239
198,AGARIND,2020-03-23,2020-09-16,0.06666666666666667,57.0,102.15,0.052807017543859656
199,SANGINITA,2020-03-23,2020-09-16,0.06666666666666667,106.0,83.45,-0.014182389937106916
200,NUCLEUS,2020-03-23,2020-09-16,0.06666666666666667,202.0,554.0,0.11617161716171616
201,ASTEC,2020-03-23,2020-09-16,0.06666666666666667,381.0,1255.5,0.15301837270341206
202,EVEREADY,2020-03-23,2020-09-16,0.06666666666666667,52.0,143.25,0.11698717948717949
203,UNICHEMLAB,2020-03-23,2020-09-16,0.06666666666666667,86.1,263.0,0.1369725125822687
204,TIDEWATER,2020-03-23,2020-09-16,0.06666666666666667,613.2,889.6,0.030050010871928677
205,WONDERLA,2020-03-23,2020-09-16,0.06666666666666667,149.9,167.0,0.007605070046697796
206,SHANKARA,2020-03-23,2020-09-16,0.06666666666666667,268.45,368.0,0.024722170484882355
207,POKARNA,2020-03-23,2020-09-16,0.06666666666666667,51.9,135.85,0.10783558124598586
208,SETFGOLD,2020-09-21,2021-03-17,0.06666666666666667,4621.0,4025.0,-0.008598427468801847
209,GOLD1,2020-09-21,2021-03-17,0.06666666666666667,459.95,393.15,-0.009682211834619706
210,CREATIVE,2020-09-21,2021-03-17,0.06666666666666667,117.1,105.5,-0.00660404212923427
211,ACCELYA,2020-09-21,2021-03-17,0.06666666666666667,1023.0,895.0,-0.008341479309221245
212,JUMPNET,2020-09-21,2021-03-17,0.06666666666666667,100.0,11.0,-0.059333333333333335
213,INDOSTAR,2020-09-21,2021-03-17,0.06666666666666667,296.2,349.0,0.011883862255232955
214,MANGALAM,2020-09-21,2021-03-17,0.06666666666666667,145.0,110.95,-0.0156551724137931
215,RESPONIND,2020-09-21,2021-03-17,0.06666666666666667,96.05,180.0,0.05826826305743536
216,XELPMOC,2020-09-21,2021-03-17,0.06666666666666667,217.7,295.95,0.023962639718266728
217,VISHAL,2020-09-21,2021-03-17,0.06666666666666667,68.1111111111111,25.5666666666667,-0.04164219684611198
218,SHEMAROO,2020-09-21,2021-03-17,0.06666666666666667,61.25,77.5,0.01768707482993197
219,RSYSTEMS,2020-09-21,2021-03-17,0.06666666666666667,113.1,122.0,0.005246094901267318
220,CANTABIL,2020-09-21,2021-03-17,0.06666666666666667,65.2,75.59,0.010623721881390592
221,MAHESHWARI,2020-09-21,2021-03-17,0.06666666666666667,89.975,83.45,-0.004834676298971931
222,LASA,2020-09-21,2021-03-17,0.06666666666666667,69.7,65.7,-0.0038259206121472977
223,QGOLDHALF,2021-03-22,2021-09-15,0.06666666666666667,1940.2,2030.15,0.0030907466584200955
224,ASIANTILES,2021-03-22,2021-09-15,0.06666666666666667,161.0,158.0,-0.0012422360248447205
225,SETFGOLD,2021-03-22,2021-09-15,0.06666666666666667,3993.0,4218.95,0.003772435094749141
226,GOLD1,2021-03-22,2021-09-15,0.06666666666666667,395.0,41.49,-0.05966413502109705
227,VADILALIND,2021-03-22,2021-09-15,0.06666666666666667,933.15,1049.8,0.008333779849613315
228,EMAMIPAP,2021-03-22,2021-09-15,0.06666666666666667,130.0,166.05,0.018487179487179494
229,ONMOBILE,2021-03-22,2021-09-15,0.06666666666666667,99.6,116.5,0.01131191432396252
230,AKASH,2021-03-22,2021-09-15,0.06666666666666667,204.0,193.9,-0.00330065359477124
231,SEAMECLTD,2021-03-22,2021-09-15,0.06666666666666667,415.0,1105.0,0.1108433734939759
232,GANESHHOUC,2021-03-22,2021-09-15,0.06666666666666667,56.0,165.0,0.12976190476190477
233,PRIVISCL,2021-03-22,2021-09-15,0.06666666666666667,647.55,1873.25,0.12618845391604253
234,HESTERBIO,2021-03-22,2021-09-15,0.06666666666666667,1775.6,2585.4,0.030404745813621695
235,PAISALO,2021-03-22,2021-09-15,0.06666666666666667,80.4,76.4,-0.0033167495854063015
236,SOTL,2021-03-22,2021-09-15,0.06666666666666667,200.82,328.36,0.04233974039770276
237,BANARISUG,2021-03-22,2021-09-15,0.06666666666666667,1735.05,1815.0,0.003071957580473187
238,JAGRAN,2021-09-20,2022-03-16,0.06666666666666667,62.1,65.0,0.0031132581857219524
239,SETFGOLD,2021-09-20,2022-03-16,0.06666666666666667,4128.35,45.28,-0.06593546251327205
240,KSOLVES,2021-09-20,2022-03-16,0.06666666666666667,180.05,178.5,-0.0005739146533370402
241,HPL,2021-09-20,2022-03-16,0.06666666666666667,68.7,61.9,-0.0065987384764677375
242,PRIVISCL,2021-09-20,2022-03-16,0.06666666666666667,1893.65,1900.0,0.00022355415907550352
243,ANUP,2021-09-20,2022-03-16,0.06666666666666667,519.5,430.0,-0.01148540263073468
244,DIAMONDYD,2021-09-20,2022-03-16,0.06666666666666667,687.0,704.35,0.0016836487142164018
245,LIBAS,2021-09-20,2022-03-16,0.06666666666666667,60.3,28.35,-0.035323383084577116
246,AGCNET,2021-09-20,2022-03-16,0.06666666666666667,227.22,161.4,-0.01931168030983188
247,VADILALIND,2021-09-20,2022-03-16,0.06666666666666667,1027.25,1390.0,0.023541818771801736
248,GFLLIMITED,2021-09-20,2022-03-16,0.06666666666666667,71.0,68.25,-0.0025821596244131454
249,XPROINDIA,2021-09-20,2022-03-16,0.06666666666666667,313.333333333333,804.0,0.10439716312056758
250,LOKESHMACH,2021-09-20,2022-03-16,0.06666666666666667,52.3,80.5,0.03594646271510517
251,RPGLIFE,2021-09-20,2022-03-16,0.06666666666666667,642.95,521.6,-0.01258262695388444
252,DIL,2022-03-22,2022-09-19,0.06666666666666667,149.05,33.2,-0.0518170636251817
253,BUTTERFLY,2022-03-22,2022-09-19,0.06666666666666667,1371.0,1515.0,0.007002188183807439
254,SHAHALLOYS,2022-03-22,2022-09-19,0.06666666666666667,113.45,54.95,-0.03437637725870427
255,JINDALPHOT,2022-03-22,2022-09-19,0.06666666666666667,270.0,342.2,0.017827160493827158
256,NDTV,2022-03-22,2022-09-19,0.06666666666666667,231.1,448.1,0.06259916342131834
257,MEGASOFT,2022-03-22,2022-09-19,0.06666666666666667,48.0,40.6,-0.010277777777777776
258,AKZOINDIA,2022-03-22,2022-09-19,0.06666666666666667,1935.1,2140.0,0.007059066714898458
259,ICRA,2022-03-22,2022-09-19,0.06666666666666667,3794.15,3921.9,0.0022446837016635254
260,KRISHANA,2022-03-22,2022-09-19,0.06666666666666667,125.8,178.88,0.028129305776364598
261,ISMTLTD,2022-03-22,2022-09-19,0.06666666666666667,57.15,55.4,-0.002041411490230388
262,UNIVPHOTO,2022-03-22,2022-09-19,0.06666666666666667,571.95,540.0,-0.0037241017571466085
263,LYKALABS,2022-03-22,2022-09-19,0.06666666666666667,136.05,134.75,-0.0006370207031728586
264,SAFARI,2022-03-22,2022-09-19,0.06666666666666667,472.5,747.53,0.03880493827160493
265,EXCELINDUS,2022-03-22,2022-09-19,0.06666666666666667,1630.35,1437.0,-0.007906277793111906
266,SWARAJENG,2022-03-22,2022-09-19,0.06666666666666667,1392.7,1715.0,0.01542806538857375
267,BUTTERFLY,2022-09-19,2023-03-15,0.06666666666666667,1515.0,1284.5,-0.010143014301430144
268,ICRA,2022-09-19,2023-03-15,0.06666666666666667,3921.9,4523.0,0.010217836592807904
269,SANSERA,2022-09-19,2023-03-15,0.06666666666666667,730.25,721.0,-0.0008444596599338127
270,MAXIND,2022-09-19,2023-03-15,0.06666666666666667,82.0,80.25,-0.0014227642276422765
271,FMGOETZE,2022-09-19,2023-03-15,0.06666666666666667,301.8,306.55,0.001049259995582063
272,AKZOINDIA,2022-09-19,2023-03-15,0.06666666666666667,2140.0,2359.2,0.006828660436137066
273,GATEWAY,2022-09-19,2023-03-15,0.06666666666666667,71.9,63.0,-0.008252202132591566
