,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
123,RAJESHEXPO,2019-06-25,2019-09-23,0.13684210526315788,727.6,665.0,-0.011773386186742283
124,RAJESHEXPO,2019-09-24,2019-12-23,0.26315789473684204,679.0,685.4,0.0024804278738082223
125,LTIM,2019-09-24,2019-12-23,0.23157894736842102,1490.0,1709.1,0.03405298481102082
126,VSTIND,2019-09-24,2019-12-23,0.19999999999999998,374.79,420.09,0.02417353718082123
127,1074.0,2019-09-24,2019-12-23,0.16842105263157892,194.7,156.0,-0.03347660368177762
128,INFY,2019-09-24,2019-12-23,0.13684210526315788,765.0,732.15,-0.0058761609907120775
129,ALEMBICLTD,2019-12-24,2020-03-23,0.26315789473684204,54.95,37.3,-0.08452660313203392
130,CHALET,2019-12-24,2020-03-23,0.23157894736842102,355.0,220.0,-0.08806523350630095
131,RAJESHEXPO,2019-12-24,2020-03-23,0.19999999999999998,689.3,574.0,-0.03345422892789785
132,AJANTPHARM,2019-12-24,2020-03-23,0.16842105263157892,635.166666666667,733.333333333333,0.02602991340855401
133,TCS,2019-12-24,2020-03-23,0.13684210526315788,2239.0,1620.0,-0.03783173879316423
134,RAJESHEXPO,2020-03-24,2020-06-22,0.26315789473684204,558.7,469.95,-0.04180286944316224
135,ZYDUSWELL,2020-03-24,2020-06-22,0.23157894736842102,1335.0,1272.0,-0.010928444707273801
136,1074.0,2020-03-24,2020-06-22,0.19999999999999998,157.3,211.3,0.06865861411315956
137,SWANENERGY,2020-03-24,2020-06-22,0.16842105263157892,100.0,136.25,0.06105263157894735
138,RESPONIND,2020-03-24,2020-06-22,0.13684210526315788,82.0,80.85,-0.0019191270860077112
139,1074.0,2020-06-23,2020-09-21,0.26315789473684204,213.7,68.4,-0.17892766544344008
140,RESPONIND,2020-06-23,2020-09-21,0.23157894736842102,79.85,96.05,0.0469828296476947
141,SWANENERGY,2020-06-23,2020-09-21,0.19999999999999998,133.0,115.2,-0.026766917293233078
142,IPCALAB,2020-06-23,2020-09-21,0.16842105263157892,823.975,1085.0,0.05335368823466474
143,RAJESHEXPO,2020-06-23,2020-09-21,0.13684210526315788,478.3,513.7,0.010127975175236866
144,TATACOMM,2020-09-22,2020-12-21,0.26315789473684204,820.0,1001.0,0.05808729139922977
145,LUPIN,2020-09-22,2020-12-21,0.23157894736842102,1040.55,983.0,-0.012808003864353103
146,ALKEM,2020-09-22,2020-12-21,0.19999999999999998,2870.0,2953.8,0.005839721254355413
147,ZFCVINDIA,2020-09-22,2020-12-21,0.16842105263157892,5799.95,5560.2,-0.006961947494102716
148,GULFOILLUB,2020-09-22,2020-12-21,0.13684210526315788,645.5,749.95,0.02214276978270619
149,OFSS,2020-12-22,2021-03-22,0.26315789473684204,3091.0,3225.0,0.011408333191438639
150,PGHH,2020-12-22,2021-03-22,0.23157894736842102,10959.0,12821.0,0.03934665571676247
151,ERIS,2020-12-22,2021-03-22,0.19999999999999998,554.5,585.0,0.011000901713255185
152,ASTRAZEN,2020-12-22,2021-03-22,0.16842105263157892,4285.15,3265.5,-0.040075732778500024
153,SANOFI,2020-12-22,2021-03-22,0.13684210526315788,5280.67,5193.33,-0.0022633092909960725
154,JAGRAN,2021-03-23,2021-06-21,0.26315789473684204,59.7,60.4,0.0030856034558758507
155,CGCL,2021-03-23,2021-06-21,0.23157894736842102,90.0,132.75,0.10999999999999999
156,ABBOTINDIA,2021-03-23,2021-06-21,0.19999999999999998,14699.0,16235.0,0.020899380910266004
157,VGUARD,2021-03-23,2021-06-21,0.16842105263157892,236.0,261.0,0.017841213202497767
158,ZYDUSWELL,2021-03-23,2021-06-21,0.13684210526315788,1886.5,2088.0,0.014616318160893885
159,ZYDUSWELL,2021-06-22,2021-09-20,0.26315789473684204,2052.0,2407.0,0.04552682876782598
160,KRBL,2021-06-22,2021-09-20,0.23157894736842102,233.0,265.5,0.0323017845041789
161,3632.0,2021-06-22,2021-09-20,0.19999999999999998,1743.2,1612.9,-0.014949518127581453
162,TCNSBRANDS,2021-06-22,2021-09-20,0.16842105263157892,618.0,647.7,0.008094021461420553
163,THYROCARE,2021-06-22,2021-09-20,0.13684210526315788,1324.8,1256.0,-0.007106534452072205
164,IPCALAB,2021-09-21,2021-12-20,0.26315789473684204,1205.5,987.5,-0.047588901744198726
165,ZYDUSWELL,2021-09-21,2021-12-20,0.23157894736842102,2412.0,1853.0,-0.05367024526490354
166,LALPATHLAB,2021-09-21,2021-12-20,0.19999999999999998,3945.0,3410.0,-0.027122940430925217
167,3632.0,2021-09-21,2021-12-20,0.16842105263157892,1660.6,1077.95,-0.05909341582306964
168,BRITANNIA,2021-09-21,2021-12-20,0.13684210526315788,4062.2,3522.0,-0.01819755434571362
169,CIPLA,2021-12-21,2022-03-21,0.26315789473684204,893.8,1067.8,0.051230111528541636
170,AJANTPHARM,2021-12-21,2022-03-21,0.23157894736842102,1410.66666666667,1299.33333333333,-0.01827678837926677
171,POLYMED,2021-12-21,2022-03-21,0.19999999999999998,907.0,845.0,-0.013671444321940462
172,JBCHEPHARM,2021-12-21,2022-03-21,0.16842105263157892,789.0,806.18,0.0036672670268827847
173,3632.0,2021-12-21,2022-03-21,0.13684210526315788,1025.1,715.0,-0.04139570465525827
174,CIPLA,2022-03-22,2022-06-20,0.26315789473684204,1045.0,914.75,-0.0328003021908839
175,CHOLAHLDNG,2022-03-22,2022-06-20,0.23157894736842102,609.0,615.0,0.0022815659839253303
176,ASTRAZEN,2022-03-22,2022-06-20,0.19999999999999998,2623.95,2710.0,0.0065588140017912066
177,DHANUKA,2022-03-22,2022-06-20,0.16842105263157892,732.1,699.65,-0.0074651866656122706
178,ESCORTS,2022-03-22,2022-06-20,0.13684210526315788,1849.9,1490.05,-0.026619077560380226
179,ONGC,2022-06-21,2022-09-19,0.26315789473684204,136.1,132.1,-0.007734251131134226
180,RATNAMANI,2022-06-21,2022-09-19,0.23157894736842102,1521.0,1914.45,0.05990449496522371
181,CHOLAHLDNG,2022-06-21,2022-09-19,0.19999999999999998,614.25,671.1,0.018510378510378515
182,CIPLA,2022-06-21,2022-09-19,0.16842105263157892,927.1,1043.95,0.02122748355085751
183,TEAMLEASE,2022-06-21,2022-09-19,0.13684210526315788,3075.0,3101.6,0.0011837398373983699
184,GLAXO,2022-09-20,2022-12-19,0.26315789473684204,1420.0,1340.0,-0.01482579688658265
185,TEAMLEASE,2022-09-20,2022-12-19,0.23157894736842102,3131.0,2540.0,-0.043712282943065096
186,PGHH,2022-09-20,2022-12-19,0.19999999999999998,14700.0,14380.0,-0.004353741496598639
187,CGCL,2022-09-20,2022-12-19,0.16842105263157892,182.65,187.33,0.004315414871698825
188,STARHEALTH,2022-09-20,2022-12-19,0.13684210526315788,749.9,589.0,-0.02936110779682904
189,ITI,2022-12-20,2023-03-20,0.26315789473684204,110.35,90.2,-0.04805284620704454
190,GLAXO,2022-12-20,2023-03-20,0.23157894736842102,1337.7,1275.0,-0.010854451670778207
191,CRISIL,2022-12-20,2023-03-20,0.19999999999999998,2820.0,2992.0,0.012198581560283688
192,POLYMED,2022-12-20,2023-03-20,0.16842105263157892,890.05,961.0,0.013425620677726569
193,INDIGOPNTS,2022-12-20,2023-03-20,0.13684210526315788,1328.5,1042.65,-0.02944397123784243
194,AJANTPHARM,2023-03-21,2023-06-19,0.26315789473684204,1189.5,1476.6,0.06351629388730334
195,GLAXO,2023-03-21,2023-06-19,0.23157894736842102,1284.65,1419.2,0.024254814438501564
196,LALPATHLAB,2023-03-21,2023-06-19,0.19999999999999998,1798.65,2050.0,0.02794873933227697
197,CRISIL,2023-03-21,2023-06-19,0.16842105263157892,3075.0,3881.0,0.04414548566538296
198,SUVENPHAR,2023-03-21,2023-06-19,0.13684210526315788,467.55,487.9,0.005956019339333244
199,SUVENPHAR,2023-06-20,2023-09-18,0.26315789473684204,487.8,559.0,0.0384109104248937
200,GLAND,2023-06-20,2023-09-18,0.23157894736842102,1025.0,1704.95,0.15362156611039796
201,AJANTPHARM,2023-06-20,2023-09-18,0.19999999999999998,1460.7,1735.75,0.03766002601492434
202,SANOFI,2023-06-20,2023-09-18,0.16842105263157892,4562.67,4800.93,0.008794850383656945
203,VIJAYA,2023-06-20,2023-09-18,0.13684210526315788,406.0,492.95,0.029306455794659056
204,POLYMED,2023-09-20,2023-12-18,0.26315789473684204,1459.0,1558.0,0.01785649868330868
205,KSB,2023-09-20,2023-12-18,0.23157894736842102,540.0,664.8,0.05352046783625729
206,GLAND,2023-09-20,2023-12-18,0.19999999999999998,1688.95,1800.0,0.013150182065780508
207,RADICO,2023-09-20,2023-12-18,0.16842105263157892,1239.05,1622.0,0.05205346201143066
208,METROBRAND,2023-09-20,2023-12-18,0.13684210526315788,1099.95,1309.5,0.026069606034724056
209,RELAXO,2023-12-19,2024-03-18,0.26315789473684204,909.45,869.95,-0.011429695796476177
210,WHIRLPOOL,2023-12-19,2024-03-18,0.23157894736842102,1345.55,1229.0,-0.020059103203737848
211,METROBRAND,2023-12-19,2024-03-18,0.19999999999999998,1333.95,1088.0,-0.036875445106638184
212,CREDITACC,2023-12-19,2024-03-18,0.16842105263157892,1690.95,1421.25,-0.026862507995349855
213,KSB,2023-12-19,2024-03-18,0.13684210526315788,675.6,739.88,0.013019849802125198
214,MEDPLUS,2024-03-19,2024-06-18,0.26315789473684204,669.6,697.25,0.010866660378544916
215,RAINBOW,2024-03-19,2024-06-18,0.23157894736842102,1128.4,1324.5,0.04024515382749676
216,WHIRLPOOL,2024-03-19,2024-06-18,0.19999999999999998,1262.0,1784.9,0.08286846275752774
217,CIPLA,2024-03-19,2024-06-18,0.16842105263157892,1482.55,1570.0,0.009934518938741753
218,CREDITACC,2024-03-19,2024-06-18,0.13684210526315788,1400.2,1493.8,0.00914756538539606
219,HINDUNILVR,2024-06-19,2024-09-16,0.26315789473684204,2495.0,2910.0,0.04377175403438455
220,DABUR,2024-06-19,2024-09-16,0.23157894736842102,602.0,660.0,0.02231159293582794
221,MARICO,2024-06-19,2024-09-16,0.19999999999999998,627.0,683.05,0.017878787878787862
222,VIJAYA,2024-06-19,2024-09-16,0.16842105263157892,789.9,924.0,0.0285925600175905
223,RAINBOW,2024-06-19,2024-09-16,0.13684210526315788,1328.0,1319.1,-0.000917089410272679
224,HINDUNILVR,2024-09-17,2024-12-16,0.26315789473684204,2867.1,2390.3,-0.04376327446218347
225,DABUR,2024-09-17,2024-12-16,0.23157894736842102,661.35,514.05,-0.05157870862231562
226,MARICO,2024-09-17,2024-12-16,0.19999999999999998,697.7,639.65,-0.016640389852372095
227,BRITANNIA,2024-09-17,2024-12-16,0.16842105263157892,6073.45,4869.0,-0.03340024810315474
228,COLPAL,2024-09-17,2024-12-16,0.13684210526315788,3669.9,2879.7,-0.029464735164159078
229,VBL,2024-12-17,2025-03-17,0.26315789473684204,645.4,492.6,-0.06230326358194833
230,PFIZER,2024-12-17,2025-03-17,0.23157894736842102,5016.1,4085.65,-0.0429562073281927
231,INDIACEM,2024-12-17,2025-03-17,0.19999999999999998,338.45,271.0,-0.03985817698330624
232,RAINBOW,2024-12-17,2025-03-17,0.16842105263157892,1614.95,1270.4,-0.03593267511948389
233,SUNDRMFAST,2024-12-17,2025-03-17,0.13684210526315788,1144.0,920.05,-0.026788277511961726
234,ASTRAZEN,2025-03-18,2025-06-16,0.26315789473684204,7784.15,10450.0,0.09012409494732379
235,HINDUNILVR,2025-03-18,2025-06-16,0.23157894736842102,2189.65,2320.0,0.013785909067418839
236,CRISIL,2025-03-18,2025-06-16,0.19999999999999998,4435.0,5340.0,0.04081172491544532
237,HAPPSTMNDS,2025-03-18,2025-06-16,0.16842105263157892,648.95,602.0,-0.012184865430391613
238,BRITANNIA,2025-03-18,2025-06-16,0.13684210526315788,4695.65,5552.0,0.024956020325642946
239,ABBOTINDIA,2025-06-17,2025-09-15,0.26315789473684204,31675.0,30900.0,-0.0064387488057159456
240,HINDUNILVR,2025-06-17,2025-09-15,0.23157894736842102,2320.0,2580.5,0.026002722323048996
241,BRITANNIA,2025-06-17,2025-09-15,0.19999999999999998,5550.0,6250.0,0.025225225225225224
242,PFIZER,2025-06-17,2025-09-15,0.16842105263157892,5900.0,5227.0,-0.019211418376449595
243,LALPATHLAB,2025-06-17,2025-09-15,0.13684210526315788,2944.0,3342.0,0.018499713958810067
