,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
224,PERSISTENT,2013-11-19,2013-12-03,0.06666666666666667,404.0,435.95,0.00527227722772277
225,BRFL,2013-11-19,2013-12-03,0.06666666666666667,190.0,185.35,-0.0016315789473684231
226,PAGEIND,2013-11-19,2013-12-03,0.06666666666666667,4950.0,5248.0,0.004013468013468013
227,GITANJALI,2013-11-19,2013-12-03,0.06666666666666667,58.55,54.6,-0.0044975804155991984
228,JKIL,2013-11-19,2013-12-03,0.06666666666666667,83.55,89.075,0.004408537801715544
229,CYIENT,2013-11-19,2013-12-03,0.06666666666666667,275.0,265.0,-0.0024242424242424242
230,ECLERX,2013-11-19,2013-12-03,0.06666666666666667,581.203007518797,544.360902255639,-0.004225959465286777
231,GPPL,2013-11-19,2013-12-03,0.06666666666666667,53.4,56.95,0.004431960049937583
232,NAUKRI,2013-11-19,2013-12-03,0.06666666666666667,82.04,88.34,0.005119453924914673
233,KANSAINER,2013-11-19,2013-12-03,0.06666666666666667,74.8,70.33,-0.0039839572192513365
234,INFINITE,2013-11-19,2013-12-03,0.06666666666666667,119.9,123.75,0.0021406727828746142
235,ZENSARTECH,2013-12-04,2013-12-18,0.06666666666666667,64.81,66.75,0.00199557681427763
236,SHRIRAMCIT,2013-12-04,2013-12-18,0.06666666666666667,1060.05,1055.95,-0.00025784947250915267
237,CYIENT,2013-12-04,2013-12-18,0.06666666666666667,275.5,317.95,0.010272232304900179
238,PAGEIND,2013-12-04,2013-12-18,0.06666666666666667,5200.0,5179.95,-0.0002570512820512844
239,435.0,2013-12-04,2013-12-18,0.06666666666666667,220.95,224.9,0.0011918231877498732
240,GRAPHITE,2013-12-04,2013-12-18,0.06666666666666667,79.55,78.5,-0.0008799497171590172
241,ICRA,2013-12-04,2013-12-18,0.06666666666666667,1516.0,1555.0,0.0017150395778364118
242,JKIL,2013-12-04,2013-12-18,0.06666666666666667,90.95,91.55,0.0004398020890599188
243,BRFL,2013-12-04,2013-12-18,0.06666666666666667,184.1,187.0,0.0010501539018649307
244,IPCALAB,2013-12-04,2013-12-18,0.06666666666666667,330.55,339.4,0.0017849039479655051
245,DCMSHRIRAM,2013-12-04,2013-12-18,0.06666666666666667,53.0,52.6,-0.0005031446540880486
246,PERSISTENT,2013-12-04,2013-12-18,0.06666666666666667,429.975,454.5,0.003802546659689513
247,SCHAEFFLER,2013-12-04,2013-12-18,0.06666666666666667,309.99,309.3,-0.0001483918836091482
248,FORTIS,2013-12-04,2013-12-18,0.06666666666666667,105.8,103.65,-0.0013547574039067369
249,1695.0,2013-12-04,2013-12-18,0.06666666666666667,199.0,205.0,0.0020100502512562816
250,CYIENT,2013-12-19,2014-01-02,0.06666666666666667,314.65,343.25,0.00605964298956513
251,ZENSARTECH,2013-12-19,2014-01-02,0.06666666666666667,67.59,75.4,0.007703309168022885
252,435.0,2013-12-19,2014-01-02,0.06666666666666667,222.0,229.75,0.0023273273273273273
253,SHRIRAMCIT,2013-12-19,2014-01-02,0.06666666666666667,1064.0,1062.0,-0.00012531328320802005
254,GRAPHITE,2013-12-19,2014-01-02,0.06666666666666667,78.9,80.0,0.0009294465568229778
255,DCMSHRIRAM,2013-12-19,2014-01-02,0.06666666666666667,53.5,55.8,0.002866043613707162
256,STAR,2013-12-19,2014-01-02,0.06666666666666667,175.6,180.97,0.002038724373576312
257,KANSAINER,2013-12-19,2014-01-02,0.06666666666666667,70.74,76.07,0.005023089247007821
258,PFIZER,2013-12-19,2014-01-02,0.06666666666666667,1152.9,1166.0,0.0007575100471275282
259,PAGEIND,2013-12-19,2014-01-02,0.06666666666666667,5131.1,5150.1,0.00024686064716467553
260,BRFL,2013-12-19,2014-01-02,0.06666666666666667,182.4,188.8,0.0023391812865497094
261,SHANTIGEAR,2013-12-19,2014-01-02,0.06666666666666667,63.0,64.0,0.0010582010582010583
262,FORTIS,2013-12-19,2014-01-02,0.06666666666666667,103.05,102.1,-0.0006145883875141535
263,JKIL,2013-12-19,2014-01-02,0.06666666666666667,93.15,95.0,0.0013240293433530105
264,ATFL,2013-12-19,2014-01-02,0.06666666666666667,510.0,548.4,0.005019607843137252
265,SHANTIGEAR,2014-01-03,2014-01-17,0.06666666666666667,70.2,66.0,-0.0039886039886039915
266,ZENSARTECH,2014-01-03,2014-01-17,0.06666666666666667,72.53,78.99,0.005937772875591703
267,STAR,2014-01-03,2014-01-17,0.06666666666666667,182.5,185.0,0.0009132420091324201
268,435.0,2014-01-03,2014-01-17,0.06666666666666667,226.0,230.0,0.0011799410029498525
269,DCMSHRIRAM,2014-01-03,2014-01-17,0.06666666666666667,55.5,56.0,0.0006006006006006006
270,GRAPHITE,2014-01-03,2014-01-17,0.06666666666666667,79.15,78.65,-0.0004211412929037692
271,SKFINDIA,2014-01-03,2014-01-17,0.06666666666666667,672.0,653.7,-0.0018154761904761857
272,PFIZER,2014-01-03,2014-01-17,0.06666666666666667,1152.0,1100.2,-0.0029976851851851822
273,RAJESHEXPO,2014-01-03,2014-01-17,0.06666666666666667,76.5,78.5,0.0017429193899782135
274,PAGEIND,2014-01-03,2014-01-17,0.06666666666666667,5151.0,5305.15,0.0019950818611272846
