,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,ITC,2015-09-29,2015-12-28,0.2,212.633333333333,215.133333333333,0.002351465746982289
54,INFY,2015-09-29,2015-12-28,0.2,551.0,545.0,-0.002177858439201452
55,MARUTI,2015-12-29,2016-03-28,0.2,4641.95,3759.0,-0.03804220209179331
56,DIVISLAB,2015-12-29,2016-03-28,0.2,1175.0,978.0,-0.033531914893617024
57,WIPRO,2015-12-29,2016-03-28,0.2,105.62,104.99,-0.001192955879568282
58,HINDUNILVR,2015-12-29,2016-03-28,0.2,867.0,876.0,0.0020761245674740486
59,GRASIM,2015-12-29,2016-03-28,0.2,740.0,755.79,0.004267567567567558
60,BHARTIARTL,2016-03-29,2016-06-27,0.2,347.0,354.0,0.004034582132564842
61,IDEA,2016-03-29,2016-06-27,0.2,105.6,100.7,-0.009280303030303015
62,ASIANPAINT,2016-03-29,2016-06-27,0.2,847.4,970.25,0.028994571630870908
63,WIPRO,2016-03-29,2016-06-27,0.2,104.7,104.31,-0.0007449856733524367
64,LUPIN,2016-03-29,2016-06-27,0.2,1490.0,1470.0,-0.0026845637583892616
65,CIPLA,2016-06-28,2016-09-26,0.2,490.0,609.0,0.04857142857142857
66,GRASIM,2016-06-28,2016-09-26,0.2,875.1,978.6,0.023654439492629416
67,DIVISLAB,2016-06-28,2016-09-26,0.2,1099.0,1339.0,0.04367606915377616
68,POWERGRID,2016-06-28,2016-09-26,0.2,87.37,99.33,0.02737781847316011
69,COALINDIA,2016-06-28,2016-09-26,0.2,310.75,328.85,0.011649235720032194
70,HCLTECH,2016-09-27,2016-12-26,0.2,394.475,395.95,0.0007478293934976695
71,COALINDIA,2016-09-27,2016-12-26,0.2,335.5,288.4,-0.0280774962742176
72,INFY,2016-09-27,2016-12-26,0.2,517.525,494.0,-0.009091348244046173
73,TCS,2016-09-27,2016-12-26,0.2,1200.55,1133.0,-0.011253175627837234
74,TECHM,2016-09-27,2016-12-26,0.2,446.0,463.25,0.007735426008968611
75,HINDUNILVR,2016-12-27,2017-03-27,0.2,801.9,899.85,0.024429479985035554
76,DRREDDY,2016-12-27,2017-03-27,0.2,597.6,523.4,-0.024832663989290512
77,WIPRO,2016-12-27,2017-03-27,0.2,85.53,95.55,0.023430375306909845
78,ONGC,2016-12-27,2017-03-27,0.2,190.0,191.8,0.0018947368421052754
79,TCS,2016-12-27,2017-03-27,0.2,1140.75,1213.475,0.012750383519614274
80,IDEA,2017-03-28,2017-06-27,0.2,87.8,79.5,-0.018906605922551247
81,BHARTIARTL,2017-03-28,2017-06-27,0.2,340.9,365.0,0.014139043707832224
82,TCS,2017-03-28,2017-06-27,0.2,1205.0,1175.3,-0.004929460580912871
83,DRREDDY,2017-03-28,2017-06-27,0.2,528.0,526.05,-0.0007386363636363809
84,WIPRO,2017-03-28,2017-06-27,0.2,94.92,96.05,0.002380952380952371
85,LUPIN,2017-06-28,2017-09-25,0.2,1062.0,1014.5,-0.008945386064030132
86,SUNPHARMA,2017-06-28,2017-09-25,0.2,543.8,512.0,-0.011695476278043383
87,CIPLA,2017-06-28,2017-09-25,0.2,535.4,581.9,0.017370190511766904
88,IOC,2017-06-28,2017-09-25,0.2,129.066666666667,135.966666666667,0.01069214876033056
89,HCLTECH,2017-06-28,2017-09-25,0.2,419.25,440.0,0.009898628503279668
90,HCLTECH,2017-09-26,2017-12-26,0.2,439.45,441.05,0.0007281829559676973
91,TECHM,2017-09-26,2017-12-26,0.2,452.0,494.0,0.018584070796460177
92,TCS,2017-09-26,2017-12-26,0.2,1255.0,1343.0,0.01402390438247012
93,WIPRO,2017-09-26,2017-12-26,0.2,109.4,113.25,0.007038391224862878
94,M&M,2017-09-26,2017-12-26,0.2,632.65,748.0,0.03646566031771123
95,TCS,2017-12-27,2018-03-26,0.2,1324.725,1409.5,0.012798882786993543
96,HCLTECH,2017-12-27,2018-03-26,0.2,443.0,478.6,0.016072234762979695
97,KOTAKBANK,2017-12-27,2018-03-26,0.2,1016.7,1040.0,0.004583456280121955
98,ASIANPAINT,2017-12-27,2018-03-26,0.2,1150.0,1112.0,-0.006608695652173913
99,DRREDDY,2017-12-27,2018-03-26,0.2,472.6,414.4,-0.024629707998307257
100,WIPRO,2018-03-27,2018-06-25,0.2,104.87,96.95,-0.015104414989987608
101,SBILIFE,2018-03-27,2018-06-25,0.2,667.0,686.0,0.005697151424287857
102,POWERGRID,2018-03-27,2018-06-25,0.2,110.29,111.76,0.0026656995194487237
103,AUROPHARMA,2018-03-27,2018-06-25,0.2,552.2,611.1,0.021332850416515746
104,HCLTECH,2018-03-27,2018-06-25,0.2,487.5,452.45,-0.014379487179487185
105,TECHM,2018-06-26,2018-09-24,0.2,695.0,740.0,0.012949640287769784
106,TCS,2018-06-26,2018-09-24,0.2,1823.0,2115.0,0.032035106966538676
107,SBILIFE,2018-06-26,2018-09-24,0.2,689.75,610.0,-0.023124320405944185
108,COALINDIA,2018-06-26,2018-09-24,0.2,258.3,276.0,0.013704994192799061
109,POWERGRID,2018-06-26,2018-09-24,0.2,109.62,113.06,0.006276226965882135
110,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
111,INFY,2018-09-25,2018-12-24,0.2,718.25,657.0,-0.017055342847198052
112,HCLTECH,2018-09-25,2018-12-24,0.2,551.0,477.5,-0.026678765880217788
113,WIPRO,2018-09-25,2018-12-24,0.2,125.19,121.32,-0.006182602444284695
114,COALINDIA,2018-09-25,2018-12-24,0.2,281.15,254.0,-0.01931353370087141
115,SBILIFE,2018-12-26,2019-03-25,0.2,576.0,602.05,0.009045138888888873
116,DRREDDY,2018-12-26,2019-03-25,0.2,519.6,548.98,0.011308698999230175
117,POWERGRID,2018-12-26,2019-03-25,0.2,109.45,111.48,0.0037094563727729578
118,COALINDIA,2018-12-26,2019-03-25,0.2,248.3,233.0,-0.012323801852597674
119,WIPRO,2018-12-26,2019-03-25,0.2,122.44,131.0,0.013982358706305134
120,YESBANK,2019-03-26,2019-06-24,0.2,247.5,112.0,-0.1094949494949495
121,NTPC,2019-03-26,2019-06-24,0.2,136.0,134.7,-0.0019117647058823697
122,DIVISLAB,2019-03-26,2019-06-24,0.2,1710.0,1541.65,-0.019690058479532153
123,HCLTECH,2019-03-26,2019-06-24,0.2,506.675,539.5,0.012957023733162279
124,COALINDIA,2019-03-26,2019-06-24,0.2,237.25,255.9,0.015721812434141207
125,DRREDDY,2019-06-25,2019-09-23,0.2,500.42,568.0,0.027009312177770667
126,TECHM,2019-06-25,2019-09-23,0.2,727.0,703.0,-0.0066024759284731786
127,WIPRO,2019-06-25,2019-09-23,0.2,142.0,123.85,-0.02556338028169015
128,INFY,2019-06-25,2019-09-23,0.2,744.0,806.9,0.01690860215053763
129,COALINDIA,2019-06-25,2019-09-23,0.2,255.0,205.5,-0.03882352941176471
130,TCS,2019-09-24,2019-12-23,0.2,2015.0,2210.0,0.01935483870967742
131,INFY,2019-09-24,2019-12-23,0.2,765.0,732.15,-0.008588235294117653
132,HCLTECH,2019-09-24,2019-12-23,0.2,511.6,567.5,0.021853010164190764
133,POWERGRID,2019-09-24,2019-12-23,0.2,106.22,104.95,-0.0023912634155526195
134,TECHM,2019-09-24,2019-12-23,0.2,686.05,778.6,0.026980540776911328
135,HCLTECH,2019-12-24,2020-03-23,0.2,572.0,415.0,-0.0548951048951049
136,POWERGRID,2019-12-24,2020-03-23,0.2,105.4,80.02,-0.04815939278937383
137,TCS,2019-12-24,2020-03-23,0.2,2239.0,1620.0,-0.0552925413130862
138,TITAN,2019-12-24,2020-03-23,0.2,1206.05,839.65,-0.060760333319514116
139,NTPC,2019-12-24,2020-03-23,0.2,114.5,74.9,-0.06917030567685589
140,DRREDDY,2020-03-24,2020-06-22,0.2,570.0,806.4,0.08294736842105263
141,CIPLA,2020-03-24,2020-06-22,0.2,380.0,691.0,0.1636842105263158
142,NESTLEIND,2020-03-24,2020-06-22,0.2,694.45,814.5,0.03457412340701273
143,DIVISLAB,2020-03-24,2020-06-22,0.2,1925.0,2335.0,0.0425974025974026
144,POWERGRID,2020-03-24,2020-06-22,0.2,85.96,99.72,0.03201489064681248
145,CIPLA,2020-06-23,2020-09-21,0.2,674.0,806.25,0.039243323442136505
146,DIVISLAB,2020-06-23,2020-09-21,0.2,2360.0,3350.95,0.08397881355932202
147,ITC,2020-06-23,2020-09-21,0.2,185.4,180.0,-0.005825242718446608
148,SUNPHARMA,2020-06-23,2020-09-21,0.2,493.2,523.8,0.012408759124087579
149,DRREDDY,2020-06-23,2020-09-21,0.2,809.58,1066.67,0.06351194446503125
150,DRREDDY,2020-09-22,2020-12-21,0.2,1042.8,1048.6,0.0011123897199846482
151,ITC,2020-09-22,2020-12-21,0.2,175.75,214.5,0.044096728307254626
152,NESTLEIND,2020-09-22,2020-12-21,0.2,771.5,913.14,0.03671808165910564
153,HINDUNILVR,2020-09-22,2020-12-21,0.2,2040.55,2343.0,0.0296439685378942
154,TCS,2020-09-22,2020-12-21,0.2,2485.0,2861.0,0.030261569416498994
155,NESTLEIND,2020-12-22,2021-03-22,0.2,910.0,822.55,-0.01921978021978023
156,HINDUNILVR,2020-12-22,2021-03-22,0.2,2310.0,2310.1,8.658008658000783e-06
157,BRITANNIA,2020-12-22,2021-03-22,0.2,3620.0,3440.1,-0.009939226519337022
158,SBILIFE,2020-12-22,2021-03-22,0.2,840.85,905.0,0.015258369507046437
159,DRREDDY,2020-12-22,2021-03-22,0.2,1021.54,855.38,-0.032531276308318806
160,BRITANNIA,2021-03-23,2021-06-21,0.2,3570.0,3600.0,0.0016806722689075631
161,HINDUNILVR,2021-03-23,2021-06-21,0.2,2363.0,2473.95,0.009390605162928466
162,NESTLEIND,2021-03-23,2021-06-21,0.2,828.75,881.57,0.01274690799396683
163,DRREDDY,2021-03-23,2021-06-21,0.2,870.0,1055.0,0.04252873563218391
164,SBILIFE,2021-03-23,2021-06-21,0.2,904.8,973.0,0.015075154730327155
165,CIPLA,2021-06-22,2021-09-20,0.2,956.2,953.0,-0.0006693160426689072
166,DRREDDY,2021-06-22,2021-09-20,0.2,1057.1,975.0,-0.015533062151168276
167,BRITANNIA,2021-06-22,2021-09-20,0.2,3650.0,4035.0,0.021095890410958905
168,DIVISLAB,2021-06-22,2021-09-20,0.2,4234.8,5100.0,0.04086143383394728
169,NESTLEIND,2021-06-22,2021-09-20,0.2,883.5,1006.25,0.027787209960384834
170,HINDUNILVR,2021-09-21,2021-12-20,0.2,2810.0,2226.0,-0.04156583629893239
171,NESTLEIND,2021-09-21,2021-12-20,0.2,1010.0,950.0,-0.011881188118811881
172,BRITANNIA,2021-09-21,2021-12-20,0.2,4062.2,3522.0,-0.026596425582196832
173,ASIANPAINT,2021-09-21,2021-12-20,0.2,3271.55,3227.0,-0.002723479696168494
174,BPCL,2021-09-21,2021-12-20,0.2,209.95,190.43,-0.018594903548463902
175,CIPLA,2021-12-21,2022-03-21,0.2,893.8,1067.8,0.03893488476169166
176,DRREDDY,2021-12-21,2022-03-21,0.2,912.21,814.8,-0.02135692439240966
177,HINDUNILVR,2021-12-21,2022-03-21,0.2,2290.0,2106.5,-0.016026200873362446
178,NESTLEIND,2021-12-21,2022-03-21,0.2,949.35,917.5,-0.006709854110707331
179,BRITANNIA,2021-12-21,2022-03-21,0.2,3473.9,3350.0,-0.007133193241025942
180,ONGC,2022-03-22,2022-06-20,0.2,176.2,138.6,-0.04267877412031782
181,CIPLA,2022-03-22,2022-06-20,0.2,1045.0,914.75,-0.02492822966507177
182,NESTLEIND,2022-03-22,2022-06-20,0.2,886.35,835.0,-0.011586844925819377
183,POWERGRID,2022-03-22,2022-06-20,0.2,154.14,157.22,0.003996366939146247
184,HINDALCO,2022-03-22,2022-06-20,0.2,599.8,331.0,-0.08962987662554184
185,ONGC,2022-06-21,2022-09-19,0.2,136.1,132.1,-0.005878030859662014
186,BRITANNIA,2022-06-21,2022-09-19,0.2,3378.6,3635.0,0.015177884330787907
187,NESTLEIND,2022-06-21,2022-09-19,0.2,849.0,924.82,0.017861012956419328
188,NTPC,2022-06-21,2022-09-19,0.2,138.2,173.5,0.05108538350217079
189,POWERGRID,2022-06-21,2022-09-19,0.2,157.18,177.41,0.025741188446367212
190,DRREDDY,2022-09-20,2022-12-19,0.2,822.4,868.99,0.011330252918287946
191,POWERGRID,2022-09-20,2022-12-19,0.2,175.94,160.94,-0.017051267477549165
192,NTPC,2022-09-20,2022-12-19,0.2,171.9,169.8,-0.002443280977312384
193,BRITANNIA,2022-09-20,2022-12-19,0.2,3610.35,4455.0,0.04679047737753959
194,ITC,2022-09-20,2022-12-19,0.2,338.75,336.8,-0.0011512915129151225
195,HINDUNILVR,2022-12-20,2023-03-20,0.2,2706.0,2447.4,-0.019113082039911303
196,BRITANNIA,2022-12-20,2023-03-20,0.2,4529.0,4364.6,-0.007259880768381526
197,ASIANPAINT,2022-12-20,2023-03-20,0.2,3075.05,2915.0,-0.01040958683598642
198,ADANIENT,2022-12-20,2023-03-20,0.2,4095.0,1837.0,-0.11028083028083029
199,SUNPHARMA,2022-12-20,2023-03-20,0.2,987.95,950.0,-0.007682575029100672
200,DIVISLAB,2023-03-21,2023-06-19,0.2,2814.25,3581.85,0.054550946077995904
201,BAJAJ-AUTO,2023-03-21,2023-06-19,0.2,3806.5,4645.0,0.04405621962432681
202,CIPLA,2023-03-21,2023-06-19,0.2,866.8,1006.25,0.03217581910475313
203,SUNPHARMA,2023-03-21,2023-06-19,0.2,965.0,995.15,0.006248704663212431
204,DRREDDY,2023-03-21,2023-06-19,0.2,888.39,990.2,0.02292011391393421
205,ASIANPAINT,2023-06-20,2023-09-18,0.2,3315.0,3200.0,-0.0069381598793363496
206,POWERGRID,2023-06-20,2023-09-18,0.2,183.35,195.25,0.012980638123806934
207,MARUTI,2023-06-20,2023-09-18,0.2,9530.0,10500.05,0.020357817418677846
208,NESTLEIND,2023-06-20,2023-09-18,0.2,1139.74,1131.0,-0.001533683120711743
209,CIPLA,2023-06-20,2023-09-18,0.2,1013.85,1240.95,0.04479952655718302
210,CIPLA,2023-09-20,2023-12-18,0.2,1243.25,1205.6,-0.006056706213553202
211,TITAN,2023-09-20,2023-12-18,0.2,3314.0,3600.7,0.017302353651176817
212,DIVISLAB,2023-09-20,2023-12-18,0.2,3774.0,3690.0,-0.004451510333863275
213,HDFCLIFE,2023-09-20,2023-12-18,0.2,659.35,673.8,0.004383104572685199
214,ASIANPAINT,2023-09-20,2023-12-18,0.2,3206.3,3313.0,0.006655646695568089
215,NESTLEIND,2023-12-19,2024-03-18,0.2,1228.49,1301.83,0.01193986113033072
216,HINDUNILVR,2023-12-19,2024-03-18,0.2,2535.05,2320.8,-0.016903019664306424
217,HDFCLIFE,2023-12-19,2024-03-18,0.2,673.0,634.95,-0.011307578008915293
218,DRREDDY,2023-12-19,2024-03-18,0.2,1124.0,1258.42,0.023918149466192185
219,POWERGRID,2023-12-19,2024-03-18,0.2,232.15,265.95,0.02911910402756837
220,CIPLA,2024-03-19,2024-06-18,0.2,1482.55,1570.0,0.011797241239755833
221,SUNPHARMA,2024-03-19,2024-06-18,0.2,1574.0,1522.6,-0.006531130876747153
222,DRREDDY,2024-03-19,2024-06-18,0.2,1267.0,1209.6,-0.009060773480662998
223,ITC,2024-03-19,2024-06-18,0.2,418.0,433.0,0.007177033492822967
224,TCS,2024-03-19,2024-06-18,0.2,4051.25,3826.05,-0.011117556309780922
225,HINDUNILVR,2024-06-19,2024-09-16,0.2,2495.0,2910.0,0.03326653306613227
226,BRITANNIA,2024-06-19,2024-09-16,0.2,5416.0,6000.0,0.021565731166912853
227,NESTLEIND,2024-06-19,2024-09-16,0.2,1275.0,1265.0,-0.001568627450980392
228,HEROMOTOCO,2024-06-19,2024-09-16,0.2,5774.8,5780.0,0.00018009281706725145
229,LTIM,2024-06-19,2024-09-16,0.2,5072.0,6446.0,0.05417981072555205
230,ASIANPAINT,2024-09-17,2024-12-16,0.2,3335.8,2419.95,-0.05491036632891662
231,HINDUNILVR,2024-09-17,2024-12-16,0.2,2867.1,2390.3,-0.033260088591259444
232,NESTLEIND,2024-09-17,2024-12-16,0.2,1275.58,1126.75,-0.023335267094184597
233,BRITANNIA,2024-09-17,2024-12-16,0.2,6073.45,4869.0,-0.03966279462249627
234,SUNPHARMA,2024-09-17,2024-12-16,0.2,1863.0,1818.7,-0.004755770263016635
235,CIPLA,2024-12-17,2025-03-17,0.2,1470.0,1459.85,-0.0013809523809523935
236,DRREDDY,2024-12-17,2025-03-17,0.2,1269.0,1107.9,-0.025390070921985804
237,ITC,2024-12-17,2025-03-17,0.2,470.0,413.0,-0.02425531914893617
238,INFY,2024-12-17,2025-03-17,0.2,1968.0,1545.15,-0.04297256097560975
239,SUNPHARMA,2024-12-17,2025-03-17,0.2,1810.0,1694.05,-0.012812154696132604
240,HINDUNILVR,2025-03-18,2025-06-16,0.2,2189.65,2320.0,0.01190601237640718
241,DRREDDY,2025-03-18,2025-06-16,0.2,1157.8,1359.8,0.03489376403523925
242,APOLLOHOSP,2025-03-18,2025-06-16,0.2,6209.9,7010.5,0.02578463421311134
243,ICICIBANK,2025-03-18,2025-06-16,0.2,1285.5,1416.6,0.02039673278879812
244,HCLTECH,2025-03-18,2025-06-16,0.2,1545.15,1692.0,0.019007863314241324
245,INDUSINDBK,2025-06-17,2025-09-15,0.2,820.0,741.0,-0.01926829268292683
246,HINDUNILVR,2025-06-17,2025-09-15,0.2,2320.0,2580.5,0.02245689655172414
247,NESTLEIND,2025-06-17,2025-09-15,0.2,1190.05,1212.2,0.0037225326666946923
248,ASIANPAINT,2025-06-17,2025-09-15,0.2,2231.0,2535.1,0.027261317794710884
249,SUNPHARMA,2025-06-17,2025-09-15,0.2,1680.0,1616.6,-0.007547619047619059
