,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,SUNTECK,2014-09-26,2015-06-22,0.05,151.75,128.25,-0.007742998352553542
46,GRUH,2014-09-26,2015-06-22,0.05,95.375,122.45,0.014193971166448233
47,ITC,2014-09-26,2015-06-22,0.05,249.7,204.133333333333,-0.009124282472300157
48,GLAXO,2014-09-26,2015-06-22,0.05,1339.8,1646.1,0.011430810568741602
49,MARICO,2014-09-26,2015-06-22,0.05,139.0,220.35,0.029262589928057553
50,SUNDARMFIN,2014-09-26,2015-06-22,0.05,1245.0,1540.0,0.011847389558232932
51,SANOFI,2014-09-26,2015-06-22,0.05,2177.4,2292.17,0.0026354826857720214
52,TORNTPHARM,2014-09-26,2015-06-22,0.05,421.15,669.45,0.029478808025644083
53,VAKRANGEE,2014-09-26,2015-06-22,0.05,62.975,56.25,-0.0053394204049225895
54,VAIBHAVGBL,2014-09-26,2015-06-22,0.05,174.2,107.8,-0.019058553386911595
55,DABUR,2014-09-26,2015-06-22,0.05,225.5,271.0,0.010088691796008869
56,INFY,2014-09-26,2015-06-22,0.05,460.625,502.45,0.004540027137042061
57,KKCL,2014-09-26,2015-06-22,0.05,358.01,447.98,0.012565291472305248
58,HCLTECH,2014-09-26,2015-06-22,0.05,429.95,459.6,0.003448075357599725
59,KKCL,2015-06-23,2016-03-18,0.05,446.01,352.41,-0.010493038272684467
60,HEUBACHIND,2015-06-23,2016-03-18,0.05,878.9,600.0,-0.01586642393901468
61,GSKCONS,2015-06-23,2016-03-18,0.05,6018.1,5900.3,-0.0009787142121267525
62,PHOENIXLTD,2015-06-23,2016-03-18,0.05,190.03,167.45,-0.005941167184128825
63,MPHASIS,2015-06-23,2016-03-18,0.05,399.0,499.0,0.012531328320802004
64,HTMEDIA,2015-06-23,2016-03-18,0.05,97.0,79.5,-0.00902061855670103
65,BAJAJHLDNG,2015-06-23,2016-03-18,0.05,1351.5,1458.9,0.003973362930077695
66,CUB,2015-06-23,2016-03-18,0.05,103.0,88.95,-0.006820388349514562
67,GESHIP,2015-06-23,2016-03-18,0.05,351.75,313.0,-0.00550817341862118
68,PGHH,2015-06-23,2016-03-18,0.05,6440.2,6115.1,-0.002523989938200673
69,CARBORUNIV,2015-06-23,2016-03-18,0.05,165.0,173.0,0.0024242424242424242
70,GSPL,2015-06-23,2016-03-18,0.05,116.5,130.3,0.005922746781115885
71,OFSS,2015-06-23,2016-03-18,0.05,3752.25,3365.2,-0.005157572123392634
72,AUTOAXLES,2015-06-23,2016-03-18,0.05,632.05,559.0,-0.005778814967170316
73,SHRIRAMCIT,2015-06-23,2016-03-18,0.05,1605.0,1501.95,-0.0032102803738317744
74,435.0,2015-06-23,2016-03-18,0.05,240.1,200.0,-0.008350687213660975
75,AKZOINDIA,2015-06-23,2016-03-18,0.05,1279.0,1293.0,0.000547302580140735
76,SANOFI,2015-06-23,2016-03-18,0.05,2264.77,2816.0,0.012169668443153168
77,ASTRAZEN,2015-06-23,2016-03-18,0.05,1178.7,1181.95,0.00013786374819716636
78,GLAXO,2015-06-23,2016-03-18,0.05,1649.5,1682.975,0.0010147014246741411
79,SWANENERGY,2016-03-22,2016-12-16,0.05,62.0,193.9,0.1063709677419355
80,TREEHOUSE,2016-03-22,2016-12-16,0.05,78.0,29.5,-0.031089743589743594
81,EMAMILTD,2016-03-22,2016-12-16,0.05,477.5,506.5,0.003036649214659686
82,AIAENG,2016-03-22,2016-12-16,0.05,920.05,1291.0,0.020159230476604537
83,ELGIEQUIP,2016-03-22,2016-12-16,0.05,66.975,90.0,0.0171892497200448
84,MAHLIFE,2016-03-22,2016-12-16,0.05,141.666666666667,120.983333333333,-0.0073000000000002195
85,RAJESHEXPO,2016-03-22,2016-12-16,0.05,609.0,450.0,-0.013054187192118228
86,CRISIL,2016-03-22,2016-12-16,0.05,1807.8,2187.4,0.010498948998783056
87,BALKRISIND,2016-03-22,2016-12-16,0.05,302.5,574.5,0.04495867768595042
88,JSWHL,2016-03-22,2016-12-16,0.05,1035.0,1388.9,0.017096618357487926
89,ORIENTCEM,2016-03-22,2016-12-16,0.05,151.1,124.8,-0.00870284579748511
90,ECLERX,2016-03-22,2016-12-16,0.05,842.0,923.333333333333,0.004829770387965144
91,HTMEDIA,2016-03-22,2016-12-16,0.05,80.0,72.0,-0.005
92,PGHH,2016-03-22,2016-12-16,0.05,6130.0,6970.0,0.006851549755301794
93,VIDEOIND,2016-03-22,2016-12-16,0.05,108.0,104.0,-0.001851851851851852
94,CARERATING,2016-03-22,2016-12-16,0.05,902.3,1434.9,0.029513465587941937
95,BHARTIARTL,2016-03-22,2016-12-16,0.05,354.9,319.0,-0.00505776275007044
96,KKCL,2016-03-22,2016-12-16,0.05,343.0,359.04,0.002338192419825076
97,GSKCONS,2016-03-22,2016-12-16,0.05,5989.05,5060.05,-0.007755821040064785
98,AKZOINDIA,2016-03-22,2016-12-16,0.05,1284.2,1400.0,0.0045086435134714204
99,ZENSARTECH,2016-12-16,2017-09-11,0.05,204.39,160.0,-0.010859141836684768
100,PFIZER,2016-12-16,2017-09-11,0.05,1846.05,1833.7,-0.0003344979821781618
101,GLAXO,2016-12-16,2017-09-11,0.05,1365.125,1233.875,-0.00480725208314257
102,CYIENT,2016-12-16,2017-09-11,0.05,511.85,536.05,0.0023639738204552048
103,VIDEOIND,2016-12-16,2017-09-11,0.05,104.0,18.9,-0.04091346153846154
104,POLARIS,2016-12-16,2017-09-11,0.05,152.9,238.15,0.02787769784172662
105,RELIGARE,2016-12-16,2017-09-11,0.05,252.55,42.1,-0.041665016828350825
106,VSTIND,2016-12-16,2017-09-11,0.05,229.79,270.0,0.008749292832586276
107,INDUSTOWER,2016-12-16,2017-09-11,0.05,356.0,371.5,0.0021769662921348313
108,PGHH,2016-12-16,2017-09-11,0.05,6970.0,8354.0,0.00992826398852224
109,ALKEM,2016-12-16,2017-09-11,0.05,1638.0,1795.0,0.004792429792429793
110,MONSANTO,2016-12-16,2017-09-11,0.05,2265.1,2589.95,0.007170765087634099
111,INDOCO,2016-12-16,2017-09-11,0.05,262.5,196.5,-0.012571428571428572
112,SWANENERGY,2016-12-16,2017-09-11,0.05,193.9,144.05,-0.01285456420835482
113,NAUKRI,2016-12-16,2017-09-11,0.05,170.98,201.1,0.008808047724880105
114,BRIGADE,2016-12-16,2017-09-11,0.05,108.333333333333,179.533333333333,0.03286153846153856
115,MPHASIS,2016-12-16,2017-09-11,0.05,549.85,607.0,0.005196871874147493
116,DRREDDY,2016-12-16,2017-09-11,0.05,623.4,433.8,-0.015206929740134743
117,GILLETTE,2016-12-16,2017-09-11,0.05,4294.85,5428.8,0.013201275946773458
118,DBCORP,2016-12-16,2017-09-11,0.05,356.15,376.95,0.002920117927839396
119,SWARAJENG,2017-09-12,2018-06-08,0.05,1995.7,1932.95,-0.0015721300796712934
120,JBCHEPHARM,2017-09-12,2018-06-08,0.05,140.45,132.25,-0.0029191883232467034
121,QUESS,2017-09-12,2018-06-08,0.05,409.0,568.55,0.019504889975550117
122,MFSL,2017-09-12,2018-06-08,0.05,599.95,477.6,-0.010196683056921412
123,TTKPRESTIG,2017-09-12,2018-06-08,0.05,635.5,604.985,-0.002400865460267505
124,EIHOTEL,2017-09-12,2018-06-08,0.05,137.5,169.6,0.01167272727272727
125,EVEREADY,2017-09-12,2018-06-08,0.05,304.0,245.8,-0.00957236842105263
126,VTL,2017-09-12,2018-06-08,0.05,235.1,249.2,0.0029987239472564855
127,DBCORP,2017-09-12,2018-06-08,0.05,379.0,260.2,-0.015672823218997364
128,DHANUKA,2017-09-12,2018-06-08,0.05,679.1,545.6,-0.009829185686938595
129,VBL,2017-09-12,2018-06-08,0.05,78.022222222222,113.3407407407405,0.022633627646444564
130,SHRIRAMCIT,2017-09-12,2018-06-08,0.05,2074.5,2271.1,0.004738491202699444
131,JYOTHYLAB,2017-09-12,2018-06-08,0.05,210.975,206.8,-0.000989453726744871
132,POLARIS,2017-09-12,2018-06-08,0.05,236.05,467.7,0.04906799406905316
133,ITDCEM,2017-09-12,2018-06-08,0.05,173.0,153.25,-0.0057080924855491336
134,IGARASHI,2017-09-12,2018-06-08,0.05,989.8,731.25,-0.013060719337239846
135,CRISIL,2017-09-12,2018-06-08,0.05,1917.7,1850.0,-0.0017651353183501081
136,PNCINFRA,2017-09-12,2018-06-08,0.05,136.45,165.4,0.010608281421766222
137,LAKSHVILAS,2017-09-12,2018-06-08,0.05,166.9,114.0,-0.015847813061713602
138,ZENSARTECH,2017-09-12,2018-06-08,0.05,158.74,241.31,0.026007937507874508
139,PGHH,2018-06-12,2019-03-08,0.05,9425.0,10549.9,0.005967639257294428
140,RAJESHEXPO,2018-06-12,2019-03-08,0.05,599.8,574.3,-0.0021257085695231747
141,CROMPTON,2018-06-12,2019-03-08,0.05,236.85,217.7,-0.004042643023010346
142,TECHM,2018-06-12,2019-03-08,0.05,715.1,810.2,0.006649419661585794
143,MANPASAND,2018-06-12,2019-03-08,0.05,164.05,98.7,-0.01991770801584883
144,AKZOINDIA,2018-06-12,2019-03-08,0.05,1849.35,1753.45,-0.0025928028766864
145,INDUSTOWER,2018-06-12,2019-03-08,0.05,302.0,304.8,0.00046357615894039925
146,CRISIL,2018-06-12,2019-03-08,0.05,1755.05,1513.1,-0.006892966012364323
147,CERA,2018-06-12,2019-03-08,0.05,2845.3,2599.0,-0.004328190348996594
148,COLPAL,2018-06-12,2019-03-08,0.05,1232.0,1268.0,0.001461038961038961
149,TCS,2018-06-12,2019-03-08,0.05,1757.0,2025.0,0.007626636311895276
150,FINPIPE,2018-06-12,2019-03-08,0.05,124.14,107.2,-0.0068229418398582245
151,JKCEMENT,2018-06-12,2019-03-08,0.05,918.7,800.0,-0.006460215521933169
152,ALKEM,2018-06-12,2019-03-08,0.05,1980.0,1752.55,-0.005743686868686869
153,JYOTHYLAB,2018-06-12,2019-03-08,0.05,219.975,186.3,-0.007654278895329011
154,GICRE,2018-06-12,2019-03-08,0.05,370.5,246.15,-0.016781376518218625
155,UNICHEMLAB,2018-06-12,2019-03-08,0.05,249.1,196.5,-0.01055800883179446
156,JAGRAN,2018-06-12,2019-03-08,0.05,160.45,103.0,-0.017902773449672796
157,3639.0,2018-06-12,2019-03-08,0.05,299.25,233.0,-0.011069340016708437
158,SANOFI,2018-06-12,2019-03-08,0.05,3499.33,3728.43,0.003273483781180968
159,INDUSTOWER,2019-03-08,2019-12-02,0.05,304.8,284.3,-0.003362860892388452
160,ENDURANCE,2019-03-08,2019-12-02,0.05,1162.0,1101.5,-0.0026032702237521518
161,RELINFRA,2019-03-08,2019-12-02,0.05,134.1,26.4,-0.040156599552572704
162,ALKEM,2019-03-08,2019-12-02,0.05,1752.55,2022.1,0.007690222818179224
163,SFL,2019-03-08,2019-12-02,0.05,697.0,655.825,-0.0029537302725968404
164,FORTIS,2019-03-08,2019-12-02,0.05,135.1,138.9,0.0014063656550703228
165,RAJESHEXPO,2019-03-08,2019-12-02,0.05,574.3,677.8,0.009010969876371237
166,SUNDARMFIN,2019-03-08,2019-12-02,0.05,1553.85,1630.0,0.002450365221868266
167,467.0,2019-03-08,2019-12-02,0.05,820.15,693.5,-0.007721148570383466
168,RELAXO,2019-03-08,2019-12-02,0.05,375.5,589.5,0.02849533954727031
169,AIAENG,2019-03-08,2019-12-02,0.05,1781.15,1657.8,-0.0034626505347668682
170,MPHASIS,2019-03-08,2019-12-02,0.05,995.0,875.6,-0.005999999999999999
171,TEAMLEASE,2019-03-08,2019-12-02,0.05,3020.0,2465.0,-0.009188741721854304
172,IPCALAB,2019-03-08,2019-12-02,0.05,436.5,567.5,0.0150057273768614
173,BDL,2019-03-08,2019-12-02,0.05,139.75,165.0,0.009033989266547407
174,APLLTD,2019-03-08,2019-12-02,0.05,540.0,555.0,0.001388888888888889
175,INOXLEISUR,2019-03-08,2019-12-02,0.05,295.5,362.4,0.011319796954314718
176,1074.0,2019-03-08,2019-12-02,0.05,205.35,181.4,-0.005831507182858533
177,PERSISTENT,2019-03-08,2019-12-02,0.05,643.95,684.95,0.0031834769780262444
178,PTC,2019-12-03,2020-08-28,0.05,55.6,61.8,0.0055755395683453205
179,POWERGRID,2019-12-03,2020-08-28,0.05,108.6,105.43,-0.0014594843462246722
180,CHALET,2019-12-03,2020-08-28,0.05,342.2,166.0,-0.025745178258328467
181,LTIM,2019-12-03,2020-08-28,0.05,1645.0,2500.0,0.025987841945288755
182,ALEMBICLTD,2019-12-03,2020-08-28,0.05,53.45,87.1,0.031478016838166506
183,TCS,2019-12-03,2020-08-28,0.05,2027.7,2268.4,0.005935296148345418
184,1074.0,2019-12-03,2020-08-28,0.05,181.8,74.1,-0.029620462046204627
185,INFY,2019-12-03,2020-08-28,0.05,692.7,951.45,0.018676916414032046
186,RAJESHEXPO,2019-12-03,2020-08-28,0.05,671.4,473.8,-0.01471551980935359
187,HCLTECH,2019-12-03,2020-08-28,0.05,564.975,713.7,0.013162086818000797
188,NTPC,2019-12-03,2020-08-28,0.05,115.1,103.15,-0.005191138140747172
189,AJANTPHARM,2019-12-03,2020-08-28,0.05,662.166666666667,1052.0,0.029436194311603287
190,BSE,2019-12-03,2020-08-28,0.05,55.56,57.22,0.0014938804895608321
191,VTL,2019-12-03,2020-08-28,0.05,181.47,164.16,-0.004769383369151927
192,NH,2019-12-03,2020-08-28,0.05,300.85,330.5,0.0049277048362971546
193,KSCL,2019-12-03,2020-08-28,0.05,484.1,624.0,0.014449493906217721
194,DABUR,2019-12-03,2020-08-28,0.05,453.6,495.2,0.004585537918871248
195,GMDCLTD,2019-12-03,2020-08-28,0.05,57.55,50.5,-0.006125108601216332
196,FMGOETZE,2019-12-03,2020-08-28,0.05,623.9,418.0,-0.016501041833627186
197,HERITGFOOD,2020-09-01,2021-05-28,0.05,364.0,335.0,-0.003983516483516484
198,ERIS,2020-09-01,2021-05-28,0.05,481.6,700.7,0.022747093023255817
199,ALEMBICLTD,2020-09-01,2021-05-28,0.05,85.35,135.0,0.02908611599297013
200,TATACOMM,2020-09-01,2021-05-28,0.05,867.0,1063.0,0.011303344867358709
201,OFSS,2020-09-01,2021-05-28,0.05,3010.0,3520.0,0.008471760797342192
202,3632.0,2020-09-01,2021-05-28,0.05,939.85,1805.1,0.04603128158748736
203,INDIAMART,2020-09-01,2021-05-28,0.05,1882.5,3755.05,0.04973572377158035
204,LTIM,2020-09-01,2021-05-28,0.05,2480.05,3960.0,0.029837100058466556
205,RATNAMANI,2020-09-01,2021-05-28,0.05,786.666666666667,1302.5,0.032786016949152515
206,LUPIN,2020-09-01,2021-05-28,0.05,932.2,1203.35,0.014543552885646849
207,ZFCVINDIA,2020-09-01,2021-05-28,0.05,6775.0,6830.0,0.0004059040590405904
208,ASTRAZEN,2020-09-01,2021-05-28,0.05,3549.75,3817.8,0.003775618001267698
209,PERSISTENT,2020-09-01,2021-05-28,0.05,956.5,2544.0,0.08298484056455828
210,DRREDDY,2020-09-01,2021-05-28,0.05,854.22,1056.0,0.011810774741869774
211,GUJGASLTD,2020-09-01,2021-05-28,0.05,326.1,515.45,0.02903250536645201
212,PGHH,2020-09-01,2021-05-28,0.05,10095.0,13302.0,0.015884101040118875
213,POLYMED,2020-09-01,2021-05-28,0.05,397.45,1072.0,0.08485973078374638
214,LTTS,2020-09-01,2021-05-28,0.05,1585.0,2735.0,0.03627760252365931
215,ICRA,2020-09-01,2021-05-28,0.05,2751.0,3214.4,0.008422391857506364
216,NH,2020-09-01,2021-05-28,0.05,325.15,430.5,0.016200215285252968
217,LALPATHLAB,2021-05-28,2022-02-21,0.05,2784.0,2725.0,-0.0010596264367816093
218,3632.0,2021-05-28,2022-02-21,0.05,1805.1,767.95,-0.028728325300537365
219,ZYDUSWELL,2021-05-28,2022-02-21,0.05,2112.0,1550.0,-0.013304924242424243
220,THYROCARE,2021-05-28,2022-02-21,0.05,1009.0,885.75,-0.006107532210109019
221,IPCALAB,2021-05-28,2022-02-21,0.05,1093.0,972.0,-0.005535224153705398
222,CIPLA,2021-05-28,2022-02-21,0.05,940.2,903.1,-0.0019729844713890676
223,DRREDDY,2021-05-28,2022-02-21,0.05,1056.0,875.2,-0.008560606060606058
224,ECLERX,2021-05-28,2022-02-21,0.05,800.0,1435.33333333333,0.03970833333333313
225,MAXHEALTH,2021-05-28,2022-02-21,0.05,230.95,369.1,0.029909071227538442
226,PGHH,2021-05-28,2022-02-21,0.05,13302.0,15770.55,0.00927886783942264
227,TCNSBRANDS,2021-05-28,2022-02-21,0.05,555.0,662.0,0.00963963963963964
228,BRITANNIA,2021-05-28,2022-02-21,0.05,3417.0,3431.1,0.00020632133450394953
229,ABBOTINDIA,2021-05-28,2022-02-21,0.05,15993.0,16379.15,0.00120724692052773
230,COROMANDEL,2021-05-28,2022-02-21,0.05,824.0,803.0,-0.0012742718446601942
231,GILLETTE,2021-05-28,2022-02-21,0.05,5650.0,5103.1,-0.004839823008849555
232,POLYMED,2021-05-28,2022-02-21,0.05,1072.0,743.0,-0.015345149253731342
233,TASTYBITE,2021-05-28,2022-02-21,0.05,15397.35,12399.0,-0.009736578047521165
234,ELGIEQUIP,2021-05-28,2022-02-21,0.05,212.0,398.85,0.0440683962264151
235,WHIRLPOOL,2021-05-28,2022-02-21,0.05,2189.9,1701.2,-0.011158043746289786
236,SUPREMEIND,2021-05-28,2022-02-21,0.05,2284.0,1958.0,-0.007136602451838879
237,CIPLA,2022-02-22,2022-11-18,0.05,893.2,1124.0,0.012919838781907746
238,SHARDACROP,2022-02-22,2022-11-18,0.05,500.25,390.0,-0.011019490254872564
239,TTML,2022-02-22,2022-11-18,0.05,130.55,104.2,-0.010091918805055538
240,ESCORTS,2022-02-22,2022-11-18,0.05,1852.0,2010.0,0.004265658747300216
241,ALKEM,2022-02-22,2022-11-18,0.05,3280.0,3146.55,-0.0020342987804878023
242,GALAXYSURF,2022-02-22,2022-11-18,0.05,2862.0,2906.85,0.0007835429769392019
243,EMAMILTD,2022-02-22,2022-11-18,0.05,488.5,435.95,-0.005378710337768681
244,KSCL,2022-02-22,2022-11-18,0.05,497.0,495.3,-0.00017102615694164876
245,SANOFI,2022-02-22,2022-11-18,0.05,4740.73,3690.37,-0.011078040723686013
246,LINDEINDIA,2022-02-22,2022-11-18,0.05,2897.0,3093.95,0.0033992060752502558
247,ASTRAZEN,2022-02-22,2022-11-18,0.05,2610.0,3335.0,0.013888888888888888
248,VINATIORGA,2022-02-22,2022-11-18,0.05,1780.0,2100.0,0.008988764044943821
249,PGHL,2022-02-22,2022-11-18,0.05,4549.9,4245.0,-0.0033506230906173726
250,BAYERCROP,2022-02-22,2022-11-18,0.05,4350.05,4601.65,0.002891920782519735
251,CHOLAHLDNG,2022-02-22,2022-11-18,0.05,653.95,600.05,-0.004121110176619014
252,JBCHEPHARM,2022-02-22,2022-11-18,0.05,809.45,1021.1,0.013073692013095311
253,KANSAINER,2022-02-22,2022-11-18,0.05,320.0,296.67,-0.0036453124999999975
254,FDC,2022-02-22,2022-11-18,0.05,277.2,286.0,0.0015873015873015897
255,GILLETTE,2022-02-22,2022-11-18,0.05,4750.0,5083.95,0.003515263157894735
256,AJANTPHARM,2022-02-22,2022-11-18,0.05,1200.0,1275.0,0.003125
257,FINEORG,2022-11-22,2023-08-18,0.05,6019.0,4560.0,-0.012119953480644626
258,NH,2022-11-22,2023-08-18,0.05,768.5,995.0,0.014736499674690958
259,POLYMED,2022-11-22,2023-08-18,0.05,971.05,1387.1,0.021422686782349
260,GLAXO,2022-11-22,2023-08-18,0.05,1311.25,1406.1,0.0036167778836987572
261,LALPATHLAB,2022-11-22,2023-08-18,0.05,2440.0,2257.85,-0.003732581967213117
262,BHARATRAS,2022-11-22,2023-08-18,0.05,10064.9,8897.5,-0.00579936213971326
263,INDIGOPNTS,2022-11-22,2023-08-18,0.05,1339.0,1519.5,0.006740104555638536
264,GLAND,2022-11-22,2023-08-18,0.05,1716.1,1617.25,-0.002880076918594485
265,STARHEALTH,2022-11-22,2023-08-18,0.05,626.95,623.4,-0.000283116675970976
266,CENTURYPLY,2022-11-22,2023-08-18,0.05,560.0,619.8,0.0053392857142857105
267,ORIENTELEC,2022-11-22,2023-08-18,0.05,277.7,240.7,-0.006661865322290242
268,3MINDIA,2022-11-22,2023-08-18,0.05,23600.0,29124.65,0.011704766949152545
269,RAJESHEXPO,2022-11-22,2023-08-18,0.05,733.45,548.8,-0.012587770127479726
270,TCI,2022-11-22,2023-08-18,0.05,635.0,775.6,0.011070866141732286
271,ZYDUSWELL,2022-11-22,2023-08-18,0.05,1565.65,1543.95,-0.0006930029061412208
272,WESTLIFE,2022-11-22,2023-08-18,0.05,752.5,927.1,0.011601328903654487
273,TRITURBINE,2022-11-22,2023-08-18,0.05,283.8,380.9,0.017107117688513033
274,KIMS,2022-11-22,2023-08-18,0.05,1490.0,1910.0,0.014093959731543624
275,CRISIL,2022-11-22,2023-08-18,0.05,2998.0,3875.4,0.014633088725817213
276,PGHH,2022-11-22,2023-08-18,0.05,13980.0,15451.8,0.005263948497854075
277,POLYMED,2023-08-18,2024-05-13,0.05,1387.1,1609.0,0.007998702328599241
278,SWANENERGY,2023-08-18,2024-05-13,0.05,276.6,531.95,0.04615871294287781
279,DCMSHRIRAM,2023-08-18,2024-05-13,0.05,894.0,980.2,0.004821029082774052
280,KSB,2023-08-18,2024-05-13,0.05,540.29,915.4,0.03471376482999871
281,MANKIND,2023-08-18,2024-05-13,0.05,1821.1,2240.95,0.011527373565427487
282,PVRINOX,2023-08-18,2024-05-13,0.05,1728.7,1299.95,-0.012400937120379476
283,JKLAKSHMI,2023-08-18,2024-05-13,0.05,645.7,775.65,0.010062722626606778
284,INGERRAND,2023-08-18,2024-05-13,0.05,3155.0,4399.7,0.019725832012678288
285,FDC,2023-08-18,2024-05-13,0.05,392.0,440.0,0.006122448979591837
286,METROBRAND,2023-08-18,2024-05-13,0.05,1094.2,1040.0,-0.0024766953025041148
287,KEI,2023-08-18,2024-05-13,0.05,2428.95,3953.9,0.031391136087609885
288,AETHER,2023-08-18,2024-05-13,0.05,1050.15,807.0,-0.011576917583202404
289,PAGEIND,2023-08-18,2024-05-13,0.05,41020.0,34524.55,-0.007917418332520718
290,CERA,2023-08-18,2024-05-13,0.05,8310.0,6750.0,-0.009386281588447653
291,GMMPFAUDLR,2023-08-18,2024-05-13,0.05,1376.0,1336.75,-0.0014262354651162791
292,3MINDIA,2023-08-18,2024-05-13,0.05,29124.65,28715.0,-0.0007032702538914656
293,RHIM,2023-08-18,2024-05-13,0.05,711.5,625.0,-0.006078706957132818
294,ORIENTELEC,2023-08-18,2024-05-13,0.05,240.7,209.4,-0.006501869547154131
295,AARTIDRUGS,2023-08-18,2024-05-13,0.05,563.0,461.7,-0.008996447602131441
296,BIKAJI,2023-08-18,2024-05-13,0.05,476.0,520.0,0.004621848739495798
297,PERSISTENT,2024-05-14,2025-02-07,0.05,3400.0,6230.0,0.04161764705882353
298,RAINBOW,2024-05-14,2025-02-07,0.05,1360.0,1380.0,0.0007352941176470588
299,ASTERDM,2024-05-14,2025-02-07,0.05,342.9,480.8,0.02010790317876933
300,AJANTPHARM,2024-05-14,2025-02-07,0.05,2395.25,2695.0,0.006257175660160735
301,TIMKEN,2024-05-14,2025-02-07,0.05,3510.0,2726.9,-0.011155270655270656
302,SKFINDIA,2024-05-14,2025-02-07,0.05,5080.0,4050.0,-0.010137795275590552
303,VIJAYA,2024-05-14,2025-02-07,0.05,770.0,1126.95,0.023178571428571434
304,KOTAKBANK,2024-05-14,2025-02-07,0.05,1642.0,1921.0,0.008495736906211937
