,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,GSPL,2015-03-31,2015-06-29,0.1,123.2,115.75,-0.006047077922077925
82,CONCOR,2015-03-31,2015-06-29,0.1,777.95,813.025,0.004508644514428939
83,CASTROLIND,2015-03-31,2015-06-29,0.1,234.225,214.7,-0.008336001707759635
84,GSKCONS,2015-03-31,2015-06-29,0.1,6259.2,6098.85,-0.002561828987730053
85,MARICO,2015-03-31,2015-06-29,0.1,189.0,220.0,0.016402116402116404
86,BAJAJ-AUTO,2015-03-31,2015-06-29,0.1,2035.0,2500.0,0.02285012285012285
87,IPCALAB,2015-03-31,2015-06-29,0.1,325.65,354.0,0.008705665591893145
88,M&MFIN,2015-03-31,2015-06-29,0.1,254.0,275.45,0.008444881889763776
89,AIAENG,2015-03-31,2015-06-29,0.1,1249.4,980.0,-0.02156234992796543
90,GSKCONS,2015-06-30,2015-09-28,0.1,6140.0,6136.0,-6.514657980456027e-05
91,CUB,2015-06-30,2015-09-28,0.1,101.35,91.9,-0.009324124321657612
92,SANOFI,2015-06-30,2015-09-28,0.1,2332.6,2773.33,0.018894366800994603
93,OFSS,2015-06-30,2015-09-28,0.1,3705.0,3899.0,0.0052361673414305
94,J&KBANK,2015-06-30,2015-09-28,0.1,100.15,93.1,-0.007039440838741899
95,POWERGRID,2015-06-30,2015-09-28,0.1,78.86,71.49,-0.009345675881308656
96,GODREJCP,2015-06-30,2015-09-28,0.1,401.666666666667,392.766666666667,-0.0022157676348547786
97,COX&KINGS,2015-06-30,2015-09-28,0.1,235.1,206.0,-0.012377711612079964
98,TCS,2015-06-30,2015-09-28,0.1,1292.5,1297.0,0.0003481624758220503
99,GSPL,2015-06-30,2015-09-28,0.1,116.95,117.95,0.0008550662676357418
100,CARERATING,2015-09-29,2015-12-28,0.1,1115.0,1294.95,0.016139013452914804
101,COLPAL,2015-09-29,2015-12-28,0.1,948.0,983.7,0.0037658227848101316
102,TITAN,2015-09-29,2015-12-28,0.1,323.8,350.65,0.008292155651636803
103,AIAENG,2015-09-29,2015-12-28,0.1,954.0,900.0,-0.0056603773584905665
104,GPPL,2015-09-29,2015-12-28,0.1,177.5,146.8,-0.017295774647887317
105,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
106,SHREECEM,2015-09-29,2015-12-28,0.1,11002.0,10949.95,-0.0004730958007634909
107,HINDUNILVR,2015-09-29,2015-12-28,0.1,782.6,865.0,0.010529005877843086
108,PERSISTENT,2015-09-29,2015-12-28,0.1,673.0,656.0,-0.002526002971768202
109,PIDILITIND,2015-09-29,2015-12-28,0.1,546.5,554.0,0.0013723696248856359
110,SANOFI,2015-12-29,2016-03-28,0.1,2959.47,2791.33,-0.005681422687170335
111,IPCALAB,2015-12-29,2016-03-28,0.1,373.975,298.0,-0.020315529112908622
112,GSKCONS,2015-12-29,2016-03-28,0.1,6530.0,5852.0,-0.010382848392036754
113,GSPL,2015-12-29,2016-03-28,0.1,138.5,134.9,-0.0025992779783393463
114,PETRONET,2015-12-29,2016-03-28,0.1,121.5,125.45,0.0032510288065843644
115,TITAN,2015-12-29,2016-03-28,0.1,349.5,356.7,0.002060085836909868
116,KARURVYSYA,2015-12-29,2016-03-28,0.1,97.4,86.0,-0.011704312114989738
117,MARUTI,2015-12-29,2016-03-28,0.1,4641.95,3759.0,-0.019021101045896657
118,CUB,2015-12-29,2016-03-28,0.1,90.55,90.5,-5.521811154058218e-05
119,RAJESHEXPO,2015-12-29,2016-03-28,0.1,676.85,602.55,-0.01097732141538008
120,AIAENG,2016-03-29,2016-06-27,0.1,972.0,979.5,0.0007716049382716049
121,EMAMILTD,2016-03-29,2016-06-27,0.1,455.5,541.5,0.018880351262349066
122,RAJESHEXPO,2016-03-29,2016-06-27,0.1,595.05,430.0,-0.027737164944122338
123,CRISIL,2016-03-29,2016-06-27,0.1,1796.3,2089.85,0.016341925068195734
124,BALKRISIND,2016-03-29,2016-06-27,0.1,300.525,332.25,0.010556526079361127
125,CARERATING,2016-03-29,2016-06-27,0.1,910.0,968.0,0.006373626373626374
126,GSKCONS,2016-03-29,2016-06-27,0.1,5999.6,5901.0,-0.0016434428961930856
127,BHARTIARTL,2016-03-29,2016-06-27,0.1,347.0,354.0,0.002017291066282421
128,UBL,2016-03-29,2016-06-27,0.1,831.0,716.0,-0.013838748495788207
129,AJANTPHARM,2016-03-29,2016-06-27,0.1,933.666666666667,986.733333333333,0.005683684398429064
130,PEL,2016-06-28,2016-09-26,0.1,777.7777777777777,1052.861111111111,0.03536785714285715
131,BIOCON,2016-06-28,2016-09-26,0.1,126.333333333333,160.0,0.02664907651715073
132,SANOFI,2016-06-28,2016-09-26,0.1,2809.67,2869.87,0.002142600376556671
133,REDINGTON,2016-06-28,2016-09-26,0.1,52.0,53.375,0.0026442307692307694
134,APOLLOHOSP,2016-06-28,2016-09-26,0.1,1304.3,1341.0,0.0028137698382274053
135,ZYDUSLIFE,2016-06-28,2016-09-26,0.1,318.6,393.05,0.023367859384808534
136,IPCALAB,2016-06-28,2016-09-26,0.1,238.0,298.2,0.02529411764705882
137,VIDEOIND,2016-06-28,2016-09-26,0.1,105.1,104.7,-0.0003805899143672612
138,CRISIL,2016-06-28,2016-09-26,0.1,2053.15,2205.0,0.007395952560699409
139,AIAENG,2016-06-28,2016-09-26,0.1,978.6,1216.95,0.02435622317596567
140,VIDEOIND,2016-09-27,2016-12-26,0.1,104.6,103.7,-0.0008604206500955942
141,HCLTECH,2016-09-27,2016-12-26,0.1,394.475,395.95,0.0003739146967488348
142,OFSS,2016-09-27,2016-12-26,0.1,3343.0,3181.15,-0.004841459766676636
143,COALINDIA,2016-09-27,2016-12-26,0.1,335.5,288.4,-0.0140387481371088
144,INOXWIND,2016-09-27,2016-12-26,0.1,52.03,45.93,-0.011724005381510671
145,PERSISTENT,2016-09-27,2016-12-26,0.1,602.05,602.0,-8.304958059954245e-06
146,TTKPRESTIG,2016-09-27,2016-12-26,0.1,481.2,544.995,0.01325748129675811
147,GRUH,2016-09-27,2016-12-26,0.1,167.5,155.475,-0.0071791044776119434
148,NAUKRI,2016-09-27,2016-12-26,0.1,172.53,165.04,-0.004341273981336585
149,RAJESHEXPO,2016-09-27,2016-12-26,0.1,476.0,442.5,-0.00703781512605042
150,GLAXO,2016-12-27,2017-03-27,0.1,1361.475,1369.5,0.0005894342532914737
151,PFIZER,2016-12-27,2017-03-27,0.1,1808.05,1760.0,-0.0026575592489145746
152,PGHH,2016-12-27,2017-03-27,0.1,6794.0,6915.0,0.0017809832204886667
153,NAUKRI,2016-12-27,2017-03-27,0.1,178.2,163.62,-0.008181818181818174
154,INDUSTOWER,2016-12-27,2017-03-27,0.1,325.0,312.9,-0.0037230769230769305
155,ALKEM,2016-12-27,2017-03-27,0.1,1565.0,2205.0,0.04089456869009585
156,HINDUNILVR,2016-12-27,2017-03-27,0.1,801.9,899.85,0.012214739992517777
157,MPHASIS,2016-12-27,2017-03-27,0.1,535.25,599.0,0.011910322279308735
158,DRREDDY,2016-12-27,2017-03-27,0.1,597.6,523.4,-0.012416331994645256
159,ABB,2016-12-27,2017-03-27,0.1,1034.05,1203.9,0.016425704753155083
160,INDIGO,2017-03-28,2017-06-27,0.1,1054.9,1245.0,0.01802066546592093
161,ALKEM,2017-03-28,2017-06-27,0.1,2211.2,1831.4,-0.01717619392185238
162,IDEA,2017-03-28,2017-06-27,0.1,87.8,79.5,-0.009453302961275624
163,APLLTD,2017-03-28,2017-06-27,0.1,585.6,512.1,-0.012551229508196721
164,SANOFI,2017-03-28,2017-06-27,0.1,3160.0,2746.67,-0.01308006329113924
165,NATCOPHARM,2017-03-28,2017-06-27,0.1,783.95,990.45,0.026340965622807577
166,VAKRANGEE,2017-03-28,2017-06-27,0.1,168.15,212.45,0.0263455248290217
167,GLAXO,2017-03-28,2017-06-27,0.1,1362.5,1247.5,-0.008440366972477064
168,PFIZER,2017-03-28,2017-06-27,0.1,1798.5,1776.5,-0.0012232415902140674
169,PERSISTENT,2017-03-28,2017-06-27,0.1,601.95,665.8,0.010607193288479094
170,AJANTPHARM,2017-06-28,2017-09-25,0.1,1012.66666666667,813.3,-0.019687294272548
171,CONCOR,2017-06-28,2017-09-25,0.1,567.875,653.5,0.015078142196786265
172,DISHTV,2017-06-28,2017-09-25,0.1,75.1,75.55,0.0005992010652463421
173,LUPIN,2017-06-28,2017-09-25,0.1,1062.0,1014.5,-0.004472693032015066
174,CIPLA,2017-06-28,2017-09-25,0.1,535.4,581.9,0.008685095255883452
175,HCLTECH,2017-06-28,2017-09-25,0.1,419.25,440.0,0.004949314251639834
176,ENDURANCE,2017-06-28,2017-09-25,0.1,885.0,1017.05,0.014920903954802256
177,TCS,2017-06-28,2017-09-25,0.1,1174.95,1248.275,0.006240691093238014
178,WIPRO,2017-06-28,2017-09-25,0.1,96.99,110.23,0.013650891844520063
179,IOC,2017-06-28,2017-09-25,0.1,129.066666666667,135.966666666667,0.00534607438016528
180,LTTS,2017-09-26,2017-12-26,0.1,774.1,974.2,0.025849373465960477
181,CRISIL,2017-09-26,2017-12-26,0.1,1818.0,1883.0,0.0035753575357535755
182,QUESS,2017-09-26,2017-12-26,0.1,416.7,539.92,0.029570434365250774
183,LALPATHLAB,2017-09-26,2017-12-26,0.1,790.1,879.0,0.01125174028603974
184,TECHM,2017-09-26,2017-12-26,0.1,452.0,494.0,0.009292035398230088
185,MFSL,2017-09-26,2017-12-26,0.1,616.0,590.0,-0.004220779220779221
186,WIPRO,2017-09-26,2017-12-26,0.1,109.4,113.25,0.003519195612431439
187,HCLTECH,2017-09-26,2017-12-26,0.1,439.45,441.05,0.00036409147798384866
188,GLAXO,2017-09-26,2017-12-26,0.1,1209.0,1225.025,0.0013254755996691557
189,APLLTD,2017-09-26,2017-12-26,0.1,484.65,529.35,0.00922315072732901
190,AIAENG,2017-12-27,2018-03-26,0.1,1599.0,1413.0,-0.011632270168855536
191,LALPATHLAB,2017-12-27,2018-03-26,0.1,875.0,851.0,-0.0027428571428571432
192,BALKRISIND,2017-12-27,2018-03-26,0.1,1197.0,1060.1,-0.011436925647451971
193,HCLTECH,2017-12-27,2018-03-26,0.1,443.0,478.6,0.008036117381489847
194,TCS,2017-12-27,2018-03-26,0.1,1324.725,1409.5,0.006399441393496771
195,PGHH,2017-12-27,2018-03-26,0.1,9443.4,9200.2,-0.002575343626236302
196,MPHASIS,2017-12-27,2018-03-26,0.1,729.45,835.3,0.01451093289464664
197,APLLTD,2017-12-27,2018-03-26,0.1,540.0,531.35,-0.0016018518518518478
198,GRUH,2017-12-27,2018-03-26,0.1,250.725,266.2,0.006172100907368629
199,KARURVYSYA,2017-12-27,2018-03-26,0.1,121.8,98.75,-0.01892446633825944
200,CROMPTON,2018-03-27,2018-06-25,0.1,237.1,226.0,-0.0046815689582454635
201,WIPRO,2018-03-27,2018-06-25,0.1,104.87,96.95,-0.007552207494993804
202,IPCALAB,2018-03-27,2018-06-25,0.1,331.5,329.0,-0.0007541478129713424
203,PGHH,2018-03-27,2018-06-25,0.1,9275.0,10002.0,0.007838274932614556
204,RAJESHEXPO,2018-03-27,2018-06-25,0.1,727.0,604.1,-0.016905089408528196
205,TORNTPHARM,2018-03-27,2018-06-25,0.1,630.0,734.275,0.0165515873015873
206,GLAXO,2018-03-27,2018-06-25,0.1,1073.9,1404.0,0.030738430021417254
207,MFSL,2018-03-27,2018-06-25,0.1,455.95,452.15,-0.0008334247176225489
208,OIL,2018-03-27,2018-06-25,0.1,143.33,142.0,-0.0009279285564780663
209,OFSS,2018-03-27,2018-06-25,0.1,3731.9,4099.0,0.009836812347597736
210,VAKRANGEE,2018-06-26,2018-09-24,0.1,57.5,33.1,-0.042434782608695654
211,PGHH,2018-06-26,2018-09-24,0.1,9900.0,9672.0,-0.0023030303030303033
212,RAJESHEXPO,2018-06-26,2018-09-24,0.1,601.55,755.0,0.025509101487823135
213,TECHM,2018-06-26,2018-09-24,0.1,695.0,740.0,0.006474820143884892
214,INDUSTOWER,2018-06-26,2018-09-24,0.1,290.0,280.0,-0.0034482758620689655
215,SANOFI,2018-06-26,2018-09-24,0.1,3474.7,4413.33,0.027013267332431583
216,ALKEM,2018-06-26,2018-09-24,0.1,1965.85,2080.0,0.005806648523539441
217,CROMPTON,2018-06-26,2018-09-24,0.1,224.5,228.05,0.0015812917594654839
218,COLPAL,2018-06-26,2018-09-24,0.1,1180.0,1109.55,-0.005970338983050852
219,GICRE,2018-06-26,2018-09-24,0.1,356.0,352.8,-0.0008988764044943789
220,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
221,INFY,2018-09-25,2018-12-24,0.1,718.25,657.0,-0.008527671423599026
222,MPHASIS,2018-09-25,2018-12-24,0.1,1194.8,963.0,-0.01940073652494141
223,HCLTECH,2018-09-25,2018-12-24,0.1,551.0,477.5,-0.013339382940108894
224,RAJESHEXPO,2018-09-25,2018-12-24,0.1,758.0,567.5,-0.025131926121372033
225,WIPRO,2018-09-25,2018-12-24,0.1,125.19,121.32,-0.0030913012221423473
226,OFSS,2018-09-25,2018-12-24,0.1,4061.0,3620.15,-0.010855700566362963
227,GICRE,2018-09-25,2018-12-24,0.1,338.05,269.95,-0.02014494897204556
228,PGHH,2018-09-25,2018-12-24,0.1,9724.95,9830.0,0.0010802112093121227
229,SYNGENE,2018-09-25,2018-12-24,0.1,307.9,284.4,-0.007632348164988634
230,RAJESHEXPO,2018-12-26,2019-03-25,0.1,569.5,650.25,0.014179104477611943
231,GICRE,2018-12-26,2019-03-25,0.1,263.15,246.15,-0.006460193805814165
232,INDUSTOWER,2018-12-26,2019-03-25,0.1,259.95,314.55,0.02100403923831507
233,INDHOTEL,2018-12-26,2019-03-25,0.1,146.05,147.0,0.0006504621704895505
234,ALKEM,2018-12-26,2019-03-25,0.1,1865.0,1715.25,-0.008029490616621985
235,SBILIFE,2018-12-26,2019-03-25,0.1,576.0,602.05,0.004522569444444437
236,PGHH,2018-12-26,2019-03-25,0.1,9715.4,10365.0,0.006686291866521197
237,SANOFI,2018-12-26,2019-03-25,0.1,4111.0,3703.33,-0.009916565312576018
238,COLPAL,2018-12-26,2019-03-25,0.1,1305.15,1247.0,-0.004455426579320391
239,DRREDDY,2018-12-26,2019-03-25,0.1,519.6,548.98,0.0056543494996150875
240,ENDURANCE,2019-03-26,2019-06-24,0.1,1145.0,1143.2,-0.00015720524017466853
241,INDUSTOWER,2019-03-26,2019-06-24,0.1,305.2,275.0,-0.009895150720838792
242,RELINFRA,2019-03-26,2019-06-24,0.1,129.0,55.0,-0.057364341085271324
243,ALKEM,2019-03-26,2019-06-24,0.1,1746.0,1760.75,0.0008447880870561283
244,APLLTD,2019-03-26,2019-06-24,0.1,539.3,478.0,-0.011366586315594281
245,TORNTPHARM,2019-03-26,2019-06-24,0.1,932.475,752.0,-0.01935440628435079
246,MPHASIS,2019-03-26,2019-06-24,0.1,952.0,941.1,-0.001144957983193275
247,RAJESHEXPO,2019-03-26,2019-06-24,0.1,654.25,723.0,0.010508215513947268
248,ABFRL,2019-03-26,2019-06-24,0.1,218.3,210.1,-0.0037562986715529165
249,DHFL,2019-03-26,2019-06-24,0.1,129.5,73.0,-0.043629343629343634
250,DRREDDY,2019-06-25,2019-09-23,0.1,500.42,568.0,0.013504656088885333
251,LTIM,2019-06-25,2019-09-23,0.1,1709.75,1545.0,-0.00963591168299459
252,RAJESHEXPO,2019-06-25,2019-09-23,0.1,727.6,665.0,-0.008603628367234748
253,APLLTD,2019-06-25,2019-09-23,0.1,508.45,510.0,0.00030484806765660567
254,TECHM,2019-06-25,2019-09-23,0.1,727.0,703.0,-0.0033012379642365893
255,ENDURANCE,2019-06-25,2019-09-23,0.1,1118.0,1005.0,-0.010107334525939178
256,MINDTREE,2019-06-25,2019-09-23,0.1,962.1,713.15,-0.025875688597858857
257,MPHASIS,2019-06-25,2019-09-23,0.1,958.1,974.9,0.0017534704101868233
258,WIPRO,2019-06-25,2019-09-23,0.1,142.0,123.85,-0.012781690140845075
259,BATAINDIA,2019-06-25,2019-09-23,0.1,1405.5,1643.0,0.01689790110281039
260,AJANTPHARM,2019-09-24,2019-12-23,0.1,681.3,638.666666666667,-0.006257644698859972
261,RAJESHEXPO,2019-09-24,2019-12-23,0.1,679.0,685.4,0.0009425625920471248
262,TCS,2019-09-24,2019-12-23,0.1,2015.0,2210.0,0.00967741935483871
263,INFY,2019-09-24,2019-12-23,0.1,765.0,732.15,-0.004294117647058827
264,HCLTECH,2019-09-24,2019-12-23,0.1,511.6,567.5,0.010926505082095382
265,LTIM,2019-09-24,2019-12-23,0.1,1490.0,1709.1,0.014704697986577177
266,MPHASIS,2019-09-24,2019-12-23,0.1,964.55,872.0,-0.009595147996475036
267,POWERGRID,2019-09-24,2019-12-23,0.1,106.22,104.95,-0.0011956317077763097
268,GLENMARK,2019-09-24,2019-12-23,0.1,353.1,349.4,-0.0010478617955253598
269,TECHM,2019-09-24,2019-12-23,0.1,686.05,778.6,0.013490270388455664
270,ALKEM,2019-12-24,2020-03-23,0.1,2005.5,1881.3,-0.006192969334330593
271,NAUKRI,2019-12-24,2020-03-23,0.1,518.53,360.0,-0.030572965884326845
272,HCLTECH,2019-12-24,2020-03-23,0.1,572.0,415.0,-0.02744755244755245
273,RAJESHEXPO,2019-12-24,2020-03-23,0.1,689.3,574.0,-0.01672711446394893
274,COROMANDEL,2019-12-24,2020-03-23,0.1,515.05,490.0,-0.004863605475196575
275,INDHOTEL,2019-12-24,2020-03-23,0.1,144.0,80.0,-0.044444444444444446
276,HDFCLIFE,2019-12-24,2020-03-23,0.1,618.1,377.5,-0.038925740171493285
277,POWERGRID,2019-12-24,2020-03-23,0.1,105.4,80.02,-0.024079696394686916
278,AUBANK,2019-12-24,2020-03-23,0.1,395.0,291.7,-0.02615189873417722
279,MARICO,2019-12-24,2020-03-23,0.1,337.5,238.0,-0.029481481481481484
280,RAJESHEXPO,2020-03-24,2020-06-22,0.1,558.7,469.95,-0.015885090388401656
281,INDIGO,2020-03-24,2020-06-22,0.1,800.05,1040.0,0.02999187550778077
282,OBEROIRLTY,2020-03-24,2020-06-22,0.1,380.3,377.8,-0.0006573757559821193
283,VBL,2020-03-24,2020-06-22,0.1,128.888888888889,163.5555555555555,0.026896551724137772
284,PGHH,2020-03-24,2020-06-22,0.1,8627.0,9949.0,0.015323982844557786
285,IPCALAB,2020-03-24,2020-06-22,0.1,735.0,815.5,0.010952380952380953
286,ADANIGREEN,2020-03-24,2020-06-22,0.1,128.5,441.65,0.2436964980544747
287,PFIZER,2020-03-24,2020-06-22,0.1,3850.0,4039.0,0.00490909090909091
288,SYNGENE,2020-03-24,2020-06-22,0.1,235.0,379.5,0.06148936170212766
289,SANOFI,2020-03-24,2020-06-22,0.1,4253.33,5360.0,0.026018907538328796
290,LUPIN,2020-06-23,2020-09-21,0.1,935.25,1085.85,0.016102646351242974
291,ALKEM,2020-06-23,2020-09-21,0.1,2320.0,2888.0,0.024482758620689656
292,IPCALAB,2020-06-23,2020-09-21,0.1,823.975,1085.0,0.031678752389332196
293,SANOFI,2020-06-23,2020-09-21,0.1,5528.0,5692.67,0.0029788350217076717
294,CIPLA,2020-06-23,2020-09-21,0.1,674.0,806.25,0.019621661721068252
295,TORNTPHARM,2020-06-23,2020-09-21,0.1,1295.0,1445.0,0.011583011583011582
296,PGHH,2020-06-23,2020-09-21,0.1,9895.85,9895.0,-8.589459217756573e-06
297,OFSS,2020-06-23,2020-09-21,0.1,2615.0,3020.0,0.015487571701720841
298,ZYDUSLIFE,2020-06-23,2020-09-21,0.1,362.0,412.9,0.014060773480662979
299,AJANTPHARM,2020-06-23,2020-09-21,0.1,986.0,1090.0,0.010547667342799188
300,OFSS,2020-09-22,2020-12-21,0.1,3064.0,3180.0,0.0037859007832898176
301,LTIM,2020-09-22,2020-12-21,0.1,2660.0,3370.0,0.02669172932330827
302,LTTS,2020-09-22,2020-12-21,0.1,1670.0,2209.15,0.032284431137724556
303,GUJGASLTD,2020-09-22,2020-12-21,0.1,304.35,364.0,0.019599145720387703
304,SANOFI,2020-09-22,2020-12-21,0.1,5600.0,5336.67,-0.004702321428571427
305,PGHH,2020-09-22,2020-12-21,0.1,9868.0,11069.05,0.012171159302796913
306,ALKEM,2020-09-22,2020-12-21,0.1,2870.0,2953.8,0.0029198606271777067
