,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,FIEMIND,2015-03-31,2015-06-29,0.1,320.0,267.5,-0.01640625
80,ABBOTINDIA,2015-03-31,2015-06-29,0.1,3996.6,4040.0,0.0010859230345793948
81,SETFGOLD,2015-03-31,2015-06-29,0.1,2472.0,2481.0,0.00036407766990291263
82,VENUSREM,2015-03-31,2015-06-29,0.1,135.5,142.65,0.00527675276752768
83,CAPLIPOINT,2015-03-31,2015-06-29,0.1,192.96,175.0,-0.009307628524046438
84,DHANUKA,2015-03-31,2015-06-29,0.1,681.0,598.0,-0.012187958883994127
85,ARCOTECH,2015-03-31,2015-06-29,0.1,344.3,340.6,-0.0010746442056346177
86,CELESTIAL,2015-03-31,2015-06-29,0.1,59.5,16.8,-0.07176470588235295
87,AMRUTANJAN,2015-03-31,2015-06-29,0.1,479.0,422.0,-0.011899791231732777
88,SASKEN,2015-03-31,2015-06-29,0.1,220.25,234.0,0.006242905788876277
89,SUPRAJIT,2015-06-30,2015-09-28,0.1,124.0,133.2,0.007419354838709669
90,SETFGOLD,2015-06-30,2015-09-28,0.1,2495.0,2468.8,-0.0010501002004007943
91,ACCELYA,2015-06-30,2015-09-28,0.1,1014.95,970.0,-0.004428789595546583
92,BIL,2015-06-30,2015-09-28,0.1,458.0,489.05,0.006779475982532754
93,GMBREW,2015-06-30,2015-09-28,0.1,135.0,444.05,0.22892592592592592
94,ARCOTECH,2015-06-30,2015-09-28,0.1,333.65,376.0,0.012692941705379896
95,HMVL,2015-06-30,2015-09-28,0.1,209.9,236.0,0.012434492615531203
96,NESTLEIND,2015-06-30,2015-09-28,0.1,301.1,312.25,0.003703088674858843
97,TUBEINVEST,2015-06-30,2015-09-28,0.1,344.0,402.0,0.01686046511627907
98,SETFGOLD,2015-09-29,2015-12-28,0.1,2461.05,2332.0,-0.00524369679608298
99,NESTLEIND,2015-09-29,2015-12-28,0.1,309.4,288.8,-0.006658047834518412
100,BAYERCROP,2015-09-29,2015-12-28,0.1,3798.85,3370.0,-0.01128894270634534
101,GLOBOFFS,2015-09-29,2015-12-28,0.1,662.0,347.4,-0.04752265861027191
102,ABBOTINDIA,2015-09-29,2015-12-28,0.1,5692.0,5622.35,-0.0012236472241742733
103,ARCOTECH,2015-09-29,2015-12-28,0.1,385.0,350.0,-0.00909090909090909
104,SEAMECLTD,2015-09-29,2015-12-28,0.1,120.9,104.0,-0.013978494623655918
105,IIFL,2015-09-29,2015-12-28,0.1,93.25,105.0,0.01260053619302949
106,ASTRAMICRO,2015-09-29,2015-12-28,0.1,110.65,150.9,0.03637596023497515
107,SMSPHARMA,2015-12-29,2016-03-28,0.1,132.9,84.95,-0.036079759217456736
108,INDTERRAIN,2015-12-29,2016-03-28,0.1,150.75,132.45,-0.012139303482587073
109,JOCIL,2015-12-29,2016-03-28,0.1,212.0,165.45,-0.021957547169811326
110,MANGALAM,2015-12-29,2016-03-28,0.1,215.95,273.45,0.026626533919888864
111,WONDERLA,2015-12-29,2016-03-28,0.1,397.4,377.0,-0.005133366884750875
112,OCL,2015-12-29,2016-03-28,0.1,489.75,485.0,-0.0009698825931597755
113,PGIL,2015-12-29,2016-03-28,0.1,245.0,224.05,-0.008551020408163261
114,SETFGOLD,2015-12-29,2016-03-28,0.1,2340.0,2599.0,0.01106837606837607
115,TIDEWATER,2015-12-29,2016-03-28,0.1,4880.0,1320.0,-0.07295081967213114
116,ABBOTINDIA,2015-12-29,2016-03-28,0.1,5710.05,4740.0,-0.016988467701683878
117,SETFGOLD,2016-03-29,2016-06-27,0.1,2581.55,2826.0,0.009469117390714873
118,POLARIS,2016-03-29,2016-06-27,0.1,189.95,188.0,-0.0010265859436693807
119,HMVL,2016-03-29,2016-06-27,0.1,250.0,270.15,0.00805999999999999
120,NESTLEIND,2016-03-29,2016-06-27,0.1,267.0,320.0,0.019850187265917606
121,ALKEM,2016-03-29,2016-06-27,0.1,1394.5,1383.0,-0.0008246683399067767
122,LALPATHLAB,2016-03-29,2016-06-27,0.1,929.0,824.9,-0.011205597416576969
123,TUBEINVEST,2016-03-29,2016-06-27,0.1,384.7,451.0,0.017234208474135693
124,ARCOTECH,2016-03-29,2016-06-27,0.1,373.0,376.0,0.000804289544235925
125,ABBOTINDIA,2016-03-29,2016-06-27,0.1,4632.0,4488.0,-0.0031088082901554407
126,POWERMECH,2016-03-29,2016-06-27,0.1,283.77,266.0,-0.006262113683617008
127,SETFGOLD,2016-06-28,2016-09-26,0.1,2848.45,2905.0,0.00198529024557216
128,PHOENIXLL,2016-06-28,2016-09-26,0.1,133.9,163.55,0.022143390589992536
129,GOLD1,2016-06-28,2016-09-26,0.1,274.5,279.05,0.0016575591985428094
130,SUPRAJIT,2016-06-28,2016-09-26,0.1,186.55,215.8,0.0156794425087108
131,BALAMINES,2016-06-28,2016-09-26,0.1,250.95,321.0,0.027913927077107003
132,NESTLEIND,2016-06-28,2016-09-26,0.1,322.45,325.45,0.0009303768026050552
133,IMAGICAA,2016-06-28,2016-09-26,0.1,75.9,105.0,0.038339920948616595
134,ALKEM,2016-06-28,2016-09-26,0.1,1372.0,1765.55,0.028684402332361515
135,KTIL,2016-06-28,2016-09-26,0.1,450.0,264.0,-0.04133333333333333
136,REPRO,2016-06-28,2016-09-26,0.1,441.55,430.0,-0.0026157853017778304
137,IMAGICAA,2016-09-27,2016-12-26,0.1,110.95,74.5,-0.03285263632266787
138,LUXIND,2016-09-27,2016-12-26,0.1,648.0,724.95,0.011875000000000007
139,APLAPOLLO,2016-09-27,2016-12-26,0.1,178.0,179.0,0.0005617977528089888
140,TGBHOTELS,2016-09-27,2016-12-26,0.1,109.0,64.95,-0.04041284403669725
141,ARCOTECH,2016-09-27,2016-12-26,0.1,72.8,88.71,0.0218543956043956
142,NH,2016-09-27,2016-12-26,0.1,328.45,334.0,0.0016897549094230513
143,BAYERCROP,2016-09-27,2016-12-26,0.1,4313.05,4060.05,-0.005865918549518322
144,PRABHAT,2016-09-27,2016-12-26,0.1,115.75,95.0,-0.017926565874730023
145,DLINKINDIA,2016-09-27,2016-12-26,0.1,88.4,107.7,0.021832579185520357
146,SUPRAJIT,2016-09-27,2016-12-26,0.1,213.15,192.0,-0.009922589725545394
147,ORBTEXP,2016-12-27,2017-03-27,0.1,145.0,132.7,-0.008482758620689665
148,BAYERCROP,2016-12-27,2017-03-27,0.1,4013.0,3830.65,-0.004543982058310489
149,HCG,2016-12-27,2017-03-27,0.1,233.0,225.9,-0.0030472103004291827
150,AIFL,2016-12-27,2017-03-27,0.1,410.0,381.0,-0.007073170731707318
151,RATNAMANI,2016-12-27,2017-03-27,0.1,414.666666666667,501.333333333333,0.02090032154340817
152,CIGNITITEC,2016-12-27,2017-03-27,0.1,349.9,363.5,0.003886824807087746
153,LTIM,2016-12-27,2017-03-27,0.1,674.8,693.4,0.002756372258446951
154,SHILPI,2016-12-27,2017-03-27,0.1,198.75,210.6,0.005962264150943393
155,SASKEN,2016-12-27,2017-03-27,0.1,398.0,390.0,-0.0020100502512562816
156,RESPONIND,2017-03-28,2017-06-27,0.1,93.05,84.35,-0.009349811929070397
157,VMART,2017-03-28,2017-06-27,0.1,187.72,285.99,0.052349243554229714
158,LINC,2017-03-28,2017-06-27,0.1,79.0,71.22,-0.009848101265822787
159,HATSUN,2017-03-28,2017-06-27,0.1,512.0,610.0,0.019140625
160,SETFGOLD,2017-03-28,2017-06-27,0.1,2658.0,2625.0,-0.0012415349887133183
161,MAWANASUG,2017-03-28,2017-06-27,0.1,84.8,76.9,-0.009316037735849048
162,NAVNETEDUL,2017-03-28,2017-06-27,0.1,139.65,175.8,0.025886143931256718
163,POLYMED,2017-03-28,2017-06-27,0.1,233.05,209.5,-0.01010512765500966
164,CREST,2017-03-28,2017-06-27,0.1,183.55,158.95,-0.013402342685916658
165,SFL,2017-03-28,2017-06-27,0.1,544.3,677.5,0.024471798640455643
166,ARCOTECH,2017-06-28,2017-09-25,0.1,93.9,85.35,-0.009105431309904165
167,AIFL,2017-06-28,2017-09-25,0.1,418.0,500.85,0.01982057416267943
168,VHL,2017-06-28,2017-09-25,0.1,3308.0,3404.0,0.0029020556227327696
169,PGIL,2017-06-28,2017-09-25,0.1,164.7,149.95,-0.008955676988463874
170,SETFGOLD,2017-06-28,2017-09-25,0.1,2625.55,2710.0,0.0032164689303193546
171,SHEMAROO,2017-06-28,2017-09-25,0.1,359.15,357.0,-0.0005986356675483719
172,LAOPALA,2017-06-28,2017-09-25,0.1,212.82,195.44,-0.00816652570247157
173,DMART,2017-06-28,2017-09-25,0.1,802.4,1042.0,0.0298604187437687
174,PRECAM,2017-06-28,2017-09-25,0.1,131.25,115.0,-0.012380952380952381
175,APCOTEXIND,2017-06-28,2017-09-25,0.1,162.52,168.2,0.003494954467142492
176,AIFL,2017-09-26,2017-12-26,0.1,497.7,499.9,0.0004420333534257562
177,SETFGOLD,2017-09-26,2017-12-26,0.1,2741.0,2616.0,-0.004560379423568041
178,GOLD1,2017-09-26,2017-12-26,0.1,265.05,253.0,-0.004546312016600646
179,ZOTA,2017-09-26,2017-12-26,0.1,152.0,222.0,0.046052631578947366
180,RUSHIL,2017-09-26,2017-12-26,0.1,101.49,91.6,-0.009744802443590503
181,OLECTRA,2017-09-26,2017-12-26,0.1,154.25,207.0,0.034197730956239875
182,SHOPERSTOP,2017-09-26,2017-12-26,0.1,519.75,561.15,0.007965367965367962
183,EXPLEOSOL,2017-09-26,2017-12-26,0.1,471.3,546.0,0.015849777211966898
184,HCG,2017-09-26,2017-12-26,0.1,270.55,293.2,0.008371835150619102
185,PINCON,2017-09-26,2017-12-26,0.1,50.95,34.9,-0.03150147203140334
186,APEX,2017-12-27,2018-03-26,0.1,833.25,625.0,-0.024992499249924995
187,NDTV,2017-12-27,2018-03-26,0.1,51.0,43.25,-0.015196078431372549
188,ABBOTINDIA,2017-12-27,2018-03-26,0.1,5468.7,5380.0,-0.001621957686470273
189,HATSUN,2017-12-27,2018-03-26,0.1,848.0,700.0,-0.017452830188679245
190,63MOONS,2017-12-27,2018-03-26,0.1,125.0,90.05,-0.027960000000000006
191,AIFL,2017-12-27,2018-03-26,0.1,469.8,449.65,-0.004289059174116653
192,ARCOTECH,2017-12-27,2018-03-26,0.1,55.3,37.45,-0.03227848101265822
193,TASTYBITE,2017-12-27,2018-03-26,0.1,8240.0,7440.0,-0.009708737864077669
194,HEADSUP,2017-12-27,2018-03-26,0.1,160.0,113.95,-0.028781249999999998
195,LIBAS,2017-12-27,2018-03-26,0.1,145.4,108.0,-0.025722145804676758
196,TTKHLTCARE,2018-03-27,2018-06-25,0.1,1090.0,800.6,-0.026550458715596328
197,SOTL,2018-03-27,2018-06-25,0.1,291.49,245.6,-0.015743250197262346
198,SETFGOLD,2018-03-27,2018-06-25,0.1,2802.3,2762.0,-0.0014381044142311736
199,GANDHITUBE,2018-03-27,2018-06-25,0.1,365.0,370.45,0.0014931506849315038
200,VSTTILLERS,2018-03-27,2018-06-25,0.1,2584.5,2315.0,-0.010427548848906946
201,BRNL,2018-03-27,2018-06-25,0.1,180.6,173.0,-0.0042081949058693216
202,DIAMONDYD,2018-03-27,2018-06-25,0.1,1300.0,1188.05,-0.008611538461538466
203,SILVERTUC,2018-03-27,2018-06-25,0.1,121.5,121.05,-0.00037037037037037274
204,GICRE,2018-03-27,2018-06-25,0.1,350.05,359.15,0.002599628624482207
205,LUMAXTECH,2018-06-26,2018-09-24,0.1,143.3,203.0,0.04166085136078156
206,TRITURBINE,2018-06-26,2018-09-24,0.1,113.05,111.0,-0.0018133569217160526
207,ZENSARTECH,2018-06-26,2018-09-24,0.1,248.97,280.0,0.012463348997871231
208,ARIHANTSUP,2018-06-26,2018-09-24,0.1,110.9,67.95,-0.038728584310189364
209,ZOTA,2018-06-26,2018-09-24,0.1,246.0,281.0,0.014227642276422764
210,MONSANTO,2018-06-26,2018-09-24,0.1,2899.95,2950.0,0.0017258918257211397
211,ABBOTINDIA,2018-06-26,2018-09-24,0.1,7680.0,8200.2,0.0067734375000000095
212,KHADIM,2018-06-26,2018-09-24,0.1,789.9,730.35,-0.007538928978351685
213,MAHLIFE,2018-06-26,2018-09-24,0.1,195.433333333333,155.616666666667,-0.020373528910113976
214,SETFGOLD,2018-09-25,2018-12-24,0.1,2778.0,2814.0,0.0012958963282937365
215,GOLD1,2018-09-25,2018-12-24,0.1,269.0,274.0,0.0018587360594795538
216,ISFT,2018-09-25,2018-12-24,0.1,216.1,192.2,-0.011059694585839892
217,STERTOOLS,2018-09-25,2018-12-24,0.1,356.3,351.0,-0.0014875105248386223
218,ACCELYA,2018-09-25,2018-12-24,0.1,1031.85,951.0,-0.007835441197848517
219,REPRO,2018-09-25,2018-12-24,0.1,600.05,595.0,-0.0008415965336221906
220,MONSANTO,2018-09-25,2018-12-24,0.1,2870.0,2672.65,-0.006876306620209056
221,SHREYAS,2018-09-25,2018-12-24,0.1,260.0,205.0,-0.021153846153846155
222,AIFL,2018-09-25,2018-12-24,0.1,442.0,29.7,-0.09328054298642535
223,MATRIMONY,2018-09-25,2018-12-24,0.1,519.2,498.95,-0.0039002311248074067
224,SETFGOLD,2018-12-26,2019-03-25,0.1,2820.05,2900.0,0.002835056116026305
225,AMRUTANJAN,2018-12-26,2019-03-25,0.1,281.7,322.0,0.014305999290024853
226,SEAMECLTD,2018-12-26,2019-03-25,0.1,199.95,410.0,0.10505126281570394
227,CIEINDIA,2018-12-26,2019-03-25,0.1,244.0,238.9,-0.0020901639344262273
228,SPLIL,2018-12-26,2019-03-25,0.1,60.3,44.1,-0.02686567164179104
229,ASHIANA,2018-12-26,2019-03-25,0.1,116.95,120.8,0.003292005130397601
230,FMGOETZE,2018-12-26,2019-03-25,0.1,480.45,565.0,0.017598085128525346
231,BAYERCROP,2018-12-26,2019-03-25,0.1,4175.75,4295.05,0.0028569718014727938
232,DHANUKA,2018-12-26,2019-03-25,0.1,469.0,424.0,-0.009594882729211088
233,WONDERLA,2018-12-26,2019-03-25,0.1,270.4,311.0,0.015014792899408293
234,JSWHL,2019-03-26,2019-06-24,0.1,2821.95,2734.6,-0.0030953773100161203
235,AGROPHOS,2019-03-26,2019-06-24,0.1,78.6,85.95,0.009351145038167951
236,TFCILTD,2019-03-26,2019-06-24,0.1,117.5,112.25,-0.004468085106382979
237,BAYERCROP,2019-03-26,2019-06-24,0.1,4282.95,3322.0,-0.022436638298369112
238,NEWGEN,2019-03-26,2019-06-24,0.1,159.45,150.5,-0.005613044841643142
239,ALLSEC,2019-03-26,2019-06-24,0.1,285.0,316.1,0.010912280701754394
240,FMGOETZE,2019-03-26,2019-06-24,0.1,556.7,525.2,-0.0056583438117478
241,EXPLEOSOL,2019-03-26,2019-06-24,0.1,503.6,410.6,-0.018467037331215252
242,ASHIANA,2019-03-26,2019-06-24,0.1,116.0,128.65,0.010905172413793109
243,SETFGOLD,2019-06-25,2019-09-23,0.1,3060.0,3365.5,0.009983660130718955
244,GOLD1,2019-06-25,2019-09-23,0.1,300.05,328.0,0.009315114147642056
245,JUBLPHARMA,2019-06-25,2019-09-23,0.1,479.9,538.1,0.012127526568035018
246,TASTYBITE,2019-06-25,2019-09-23,0.1,9540.0,9400.0,-0.0014675052410901468
247,SPENCERS,2019-06-25,2019-09-23,0.1,98.9,79.15,-0.019969666329625886
248,FMGOETZE,2019-06-25,2019-09-23,0.1,527.55,560.0,0.0061510757274192114
249,HEXAWARE,2019-06-25,2019-09-23,0.1,391.6,377.8,-0.0035240040858018416
250,TANLA,2019-06-25,2019-09-23,0.1,71.0,54.0,-0.02394366197183099
251,NEULANDLAB,2019-06-25,2019-09-23,0.1,517.0,506.0,-0.002127659574468085
252,ARVINDFASN,2019-06-25,2019-09-23,0.1,693.2,477.9,-0.031058857472590892
253,GOLD1,2019-09-24,2019-12-23,0.1,333.4,336.15,0.0008248350329934014
254,REFEX,2019-09-24,2019-12-23,0.1,63.35,54.0,-0.014759273875295976
255,SETFGOLD,2019-09-24,2019-12-23,0.1,3383.0,3448.5,0.0019361513449600949
256,INDOSTAR,2019-09-24,2019-12-23,0.1,245.0,170.85,-0.030265306122448984
257,ANDHRAPAP,2019-09-24,2019-12-23,0.1,445.1,293.1,-0.03414962929678724
258,SANGINITA,2019-09-24,2019-12-23,0.1,112.75,153.0,0.03569844789356985
259,BFINVEST,2019-09-24,2019-12-23,0.1,282.6,315.7,0.011712668082094821
260,HARRMALAYA,2019-09-24,2019-12-23,0.1,59.2,56.35,-0.004814189189189191
261,HEXAWARE,2019-09-24,2019-12-23,0.1,372.0,335.0,-0.009946236559139785
262,ASTRON,2019-09-24,2019-12-23,0.1,115.0,37.9,-0.06704347826086957
263,GMMPFAUDLR,2019-12-24,2020-03-23,0.1,613.3,630.0,0.0027229740746779795
264,SETFGOLD,2019-12-24,2020-03-23,0.1,3441.0,3652.5,0.006146469049694857
265,ORISSAMINE,2019-12-24,2020-03-23,0.1,1299.9,1114.7,-0.01424724978844527
266,MAHLIFE,2019-12-24,2020-03-23,0.1,129.55,73.3333333333333,-0.04339379904798665
267,MAXVIL,2019-12-24,2020-03-23,0.1,50.6,28.75,-0.04318181818181818
268,KIRIINDUS,2019-12-24,2020-03-23,0.1,369.3,210.75,-0.042932575142160846
269,STYRENIX,2019-12-24,2020-03-23,0.1,725.0,550.0,-0.02413793103448276
270,AGROPHOS,2019-12-24,2020-03-23,0.1,153.1,7.6,-0.09503592423252777
271,TANLA,2019-12-24,2020-03-23,0.1,65.6,39.85,-0.0392530487804878
272,WELENT,2019-12-24,2020-03-23,0.1,69.55,38.75,-0.04428468727534148
273,SETFGOLD,2020-03-24,2020-06-22,0.1,4025.0,4389.0,0.009043478260869564
274,GOLD1,2020-03-24,2020-06-22,0.1,360.0,425.1,0.01808333333333334
275,INGERRAND,2020-03-24,2020-06-22,0.1,605.05,638.9,0.005594578960416499
276,ACLGATI,2020-03-24,2020-06-22,0.1,63.0,45.5,-0.027777777777777776
277,ACCELYA,2020-03-24,2020-06-22,0.1,926.0,945.55,0.0021112311015118743
278,INDOSTAR,2020-03-24,2020-06-22,0.1,253.0,286.0,0.013043478260869566
279,RSYSTEMS,2020-03-24,2020-06-22,0.1,86.0,97.65,0.013546511627906986
280,JINDALPOLY,2020-03-24,2020-06-22,0.1,204.0,336.0,0.06470588235294118
281,MATRIMONY,2020-03-24,2020-06-22,0.1,299.0,367.05,0.02275919732441472
282,EVEREADY,2020-03-24,2020-06-22,0.1,48.95,79.85,0.06312563840653727
283,HCG,2020-06-23,2020-09-21,0.1,123.35,122.55,-0.0006485610052695559
284,SETFGOLD,2020-06-23,2020-09-21,0.1,4271.0,4621.0,0.008194802154062281
285,GOLD1,2020-06-23,2020-09-21,0.1,429.95,459.95,0.006977555529712758
286,SANGINITA,2020-06-23,2020-09-21,0.1,84.8,86.4,0.0018867924528301989
287,TATACOMM,2020-06-23,2020-09-21,0.1,585.0,876.7,0.049863247863247875
288,PATANJALI,2020-06-23,2020-09-21,0.1,1312.8,520.0,-0.06039000609384522
289,PANACEABIO,2020-06-23,2020-09-21,0.1,206.0,190.0,-0.0077669902912621365
290,TANLA,2020-06-23,2020-09-21,0.1,71.7,267.2,0.27266387726638774
291,INGERRAND,2020-06-23,2020-09-21,0.1,638.4,620.0,-0.002882205513784458
292,VINYLINDIA,2020-06-23,2020-09-21,0.1,89.9,104.0,0.015684093437152383
293,VISHAL,2020-09-22,2020-12-21,0.1,68.9888888888889,21.6833333333333,-0.0685698180061202
294,CIGNITITEC,2020-09-22,2020-12-21,0.1,398.0,416.95,0.0047613065326633135
295,ONWARDTEC,2020-09-22,2020-12-21,0.1,66.75,87.55,0.031161048689138573
296,BALAXI,2020-09-22,2020-12-21,0.1,192.13,118.2,-0.03847915473897882
297,VADILALIND,2020-09-22,2020-12-21,0.1,780.0,798.8,0.0024102564102564043
298,SETFGOLD,2020-09-22,2020-12-21,0.1,4563.95,4529.8,-0.0007482553489849722
299,BIOFILCHEM,2020-09-22,2020-12-21,0.1,59.0,249.4,0.3227118644067797
300,GOLD1,2020-09-22,2020-12-21,0.1,448.95,440.15,-0.001960129190333002
301,ASIANTILES,2020-09-22,2020-12-21,0.1,301.8,290.0,-0.0039098740888005344
302,HEUBACHIND,2020-09-22,2020-12-21,0.1,346.0,373.3,0.007890173410404627
303,ROUTE,2020-12-22,2021-03-22,0.1,1080.0,1572.0,0.04555555555555556
304,AGCNET,2020-12-22,2021-03-22,0.1,140.2,209.87,0.04969329529243939
305,ICEMAKE,2020-12-22,2021-03-22,0.1,104.3,70.95,-0.03197507190795781
