,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,SOLARINDS,2013-08-02,2013-08-16,0.2,174.6,174.0,-0.0006872852233676911
45,GOLD1,2013-08-20,2013-09-03,0.2,2921.0,2926.0,0.00034234851078397807
46,SETFGOLD,2013-08-20,2013-09-03,0.2,2965.15,2991.05,0.0017469605247626657
47,ASTRAL,2013-08-20,2013-09-03,0.2,77.92481203007519,78.15789473684211,0.000598224623697426
48,DBSTOCKBRO,2013-08-20,2013-09-03,0.2,95.15,96.1,0.001996847083552262
49,TATASTLBSL,2013-08-20,2013-09-03,0.2,451.85,461.0,0.004050016598428672
50,GOLD1,2013-09-03,2013-09-17,0.2,2926.0,2786.25,-0.009552289815447711
51,SETFGOLD,2013-09-03,2013-09-17,0.2,2991.05,2840.2,-0.010086758830511048
52,DBSTOCKBRO,2013-09-03,2013-09-17,0.2,96.1,97.8,0.003537981269510932
53,HGS,2013-09-03,2013-09-17,0.2,114.0,147.0,0.05789473684210527
54,SOLARINDS,2013-09-03,2013-09-17,0.2,162.0,173.8,0.014567901234567917
55,GOLD1,2013-09-18,2013-10-03,0.2,2769.5,2800.0,0.0022025636396461458
56,SETFGOLD,2013-09-18,2013-10-03,0.2,2829.5,2860.0,0.0021558579254285213
57,DBSTOCKBRO,2013-09-18,2013-10-03,0.2,97.85,98.2,0.0007153806847215301
58,CIEINDIA,2013-09-18,2013-10-03,0.2,65.0,67.1,0.006461538461538444
59,HEXAWARE,2013-09-18,2013-10-03,0.2,124.05,129.0,0.007980652962515121
60,GOLD1,2013-10-04,2013-10-18,0.2,2822.05,2863.1,0.002909232650023899
61,SETFGOLD,2013-10-04,2013-10-18,0.2,2861.35,2903.0,0.0029112132385063056
62,HEXAWARE,2013-10-04,2013-10-18,0.2,128.55,130.35,0.002800466744457383
63,HMVL,2013-10-04,2013-10-18,0.2,120.0,119.0,-0.0016666666666666668
64,DBSTOCKBRO,2013-10-04,2013-10-18,0.2,98.25,99.4,0.0023409669211196045
65,GOLD1,2013-10-18,2013-11-01,0.2,2863.1,2884.8,0.0015158394746952796
66,SETFGOLD,2013-10-18,2013-11-01,0.2,2903.0,2928.0,0.001722356183258698
67,HEXAWARE,2013-10-18,2013-11-01,0.2,130.35,132.6,0.0034522439585730727
68,DBSTOCKBRO,2013-10-18,2013-11-01,0.2,99.4,94.15,-0.01056338028169014
69,SOLARINDS,2013-10-18,2013-11-01,0.2,207.7,191.0,-0.01608088589311506
70,GOLD1,2013-11-05,2013-11-18,0.2,2887.15,2880.0,-0.000495298131375238
71,SETFGOLD,2013-11-05,2013-11-18,0.2,2960.95,2947.05,-0.0009388878569377827
72,HEXAWARE,2013-11-05,2013-11-18,0.2,133.0,124.0,-0.013533834586466165
73,PIIND,2013-11-05,2013-11-18,0.2,212.95,203.0,-0.009344916647100248
74,VINATIORGA,2013-11-05,2013-11-18,0.2,57.05,77.5,0.07169149868536373
75,GOLD1,2013-11-19,2013-12-03,0.2,2880.0,3025.0,0.010069444444444445
76,SETFGOLD,2013-11-19,2013-12-03,0.2,2924.0,2907.0,-0.0011627906976744188
77,HEXAWARE,2013-11-19,2013-12-03,0.2,121.9,120.2,-0.002789171452009849
78,VAIBHAVGBL,2013-11-19,2013-12-03,0.2,79.2,83.55,0.01098484848484847
79,TIMKEN,2013-11-19,2013-12-03,0.2,176.4,160.0,-0.01859410430839003
80,GOLD1,2013-12-04,2013-12-18,0.2,2846.0,2785.0,-0.004286718200983837
81,SUVEN,2013-12-04,2013-12-18,0.2,72.1,73.0,0.0024965325936199883
82,SETFGOLD,2013-12-04,2013-12-18,0.2,2899.0,2859.7,-0.002711279751638509
83,VAIBHAVGBL,2013-12-04,2013-12-18,0.2,83.2,102.0,0.04519230769230769
84,MUNJALSHOW,2013-12-04,2013-12-18,0.2,72.9,67.9,-0.013717421124828532
85,SUVEN,2013-12-19,2014-01-02,0.2,76.35,72.75,-0.009430255402750477
86,SETFGOLD,2013-12-19,2014-01-02,0.2,2837.95,2781.05,-0.004009936750118899
87,VAIBHAVGBL,2013-12-19,2014-01-02,0.2,111.0,135.0,0.04324324324324325
88,MARICO,2013-12-19,2014-01-02,0.2,106.275,110.5,0.007951070336391426
89,SHARONBIO,2013-12-19,2014-01-02,0.2,364.85,392.1,0.01493764560778402
90,VINATIORGA,2014-01-03,2014-01-17,0.2,97.025,105.0,0.016439062097397567
91,SUVEN,2014-01-03,2014-01-17,0.2,71.8,74.95,0.008774373259052943
92,CEATLTD,2014-01-03,2014-01-17,0.2,345.5,355.0,0.005499276410998553
93,SUPRAJIT,2014-01-03,2014-01-17,0.2,52.0,53.8,0.006923076923076912
94,GOACARBON,2014-01-03,2014-01-17,0.2,75.15,67.0,-0.021689953426480387
95,SUVEN,2014-01-21,2014-02-04,0.2,73.5,78.95,0.014829931972789123
96,CEATLTD,2014-01-21,2014-02-04,0.2,325.95,300.45,-0.015646571560055226
97,SETFGOLD,2014-01-21,2014-02-04,0.2,2793.0,2854.0,0.004368063014679556
98,GOLD1,2014-01-21,2014-02-04,0.2,2774.95,2765.0,-0.0007171300383790569
99,MARICO,2014-01-21,2014-02-04,0.2,108.5,106.45,-0.0037788018433179676
100,SETFGOLD,2014-02-04,2014-02-18,0.2,2854.0,2922.0,0.004765241765942538
101,GOLD1,2014-02-04,2014-02-18,0.2,2765.0,2841.05,0.00550090415913202
102,SOMANYCERA,2014-02-04,2014-02-18,0.2,127.0,146.4,0.030551181102362216
103,SOLARINDS,2014-02-04,2014-02-18,0.2,182.4,180.4,-0.0021929824561403508
104,CERA,2014-02-04,2014-02-18,0.2,770.0,750.0,-0.005194805194805195
105,NESCO,2014-02-19,2014-03-05,0.2,159.0,159.6,0.0007547169811320684
106,GOLD1,2014-02-19,2014-03-05,0.2,2860.0,2854.8,-0.00036363636363635093
107,SETFGOLD,2014-02-19,2014-03-05,0.2,2923.05,2920.0,-0.00020868613263544462
108,SOMANYCERA,2014-02-19,2014-03-05,0.2,142.0,133.0,-0.01267605633802817
109,SASKEN,2014-02-19,2014-03-05,0.2,163.75,194.8,0.03792366412213742
110,ORBTEXP,2014-03-06,2014-03-20,0.2,113.7,103.0,-0.018821459982409854
111,SETFGOLD,2014-03-06,2014-03-20,0.2,2893.0,2839.0,-0.0037331489802972695
112,SOLARINDS,2014-03-06,2014-03-20,0.2,178.4,177.9,-0.0005605381165919282
113,BAYERCROP,2014-03-06,2014-03-20,0.2,1535.3,1445.0,-0.01176317332117501
114,FIEMIND,2014-03-06,2014-03-20,0.2,199.0,198.0,-0.0010050251256281408
115,SOTL,2014-03-21,2014-04-04,0.2,98.01,95.8,-0.004509743903683314
116,GOLD1,2014-03-21,2014-04-04,0.2,2765.0,2650.0,-0.008318264014466547
117,SETFGOLD,2014-03-21,2014-04-04,0.2,2835.45,2749.4,-0.006069583311290958
118,ORBTEXP,2014-03-21,2014-04-04,0.2,103.5,100.25,-0.006280193236714976
119,MAYURUNIQ,2014-03-21,2014-04-04,0.2,519.0,294.65,-0.08645472061657034
120,MAYURUNIQ,2014-04-09,2014-04-22,0.2,299.6,300.3,0.00046728971962616065
121,SOTL,2014-04-09,2014-04-22,0.2,102.58,100.2,-0.004640280756482737
122,HIKAL,2014-04-09,2014-04-22,0.2,492.0,481.1,-0.004430894308943081
123,FIEMIND,2014-04-09,2014-04-22,0.2,201.55,215.43,0.01377325725626395
124,ORBTEXP,2014-04-09,2014-04-22,0.2,101.0,126.0,0.04950495049504951
125,MAYURUNIQ,2014-04-22,2014-05-06,0.2,300.3,307.0,0.004462204462204455
126,TVSHLTD,2014-04-22,2014-05-06,0.2,697.0,738.0,0.011764705882352943
127,PANACEABIO,2014-04-22,2014-05-06,0.2,161.7,156.3,-0.006679035250463794
128,GOLD1,2014-04-22,2014-05-06,0.2,2671.0,2825.0,0.011531261699737927
129,SETFGOLD,2014-04-22,2014-05-06,0.2,2796.05,2869.95,0.00528602850449739
130,PANACEABIO,2014-05-07,2014-05-21,0.2,162.0,185.0,0.028395061728395066
131,MAYURUNIQ,2014-05-07,2014-05-21,0.2,302.95,315.0,0.007955108103647475
132,GANESHHOUC,2014-05-07,2014-05-21,0.2,110.8,169.8,0.10649819494584842
133,HIKAL,2014-05-07,2014-05-21,0.2,500.45,448.0,-0.02096113497851933
134,ABFRL,2014-05-07,2014-05-21,0.2,124.35,132.55,0.013188580619219972
135,PANACEABIO,2014-05-22,2014-06-05,0.2,185.25,182.9,-0.0025371120107962153
136,VIMTALABS,2014-05-22,2014-06-05,0.2,57.5,51.5,-0.020869565217391306
137,MPSLTD,2014-05-22,2014-06-05,0.2,385.0,318.15,-0.03472727272727274
138,APLLTD,2014-05-22,2014-06-05,0.2,254.0,244.8,-0.007244094488188968
139,INDOCO,2014-05-22,2014-06-05,0.2,146.4,160.25,0.018920765027322397
140,APLLTD,2014-06-06,2014-06-20,0.2,240.9,269.55,0.023785803237858037
141,MAYURUNIQ,2014-06-06,2014-06-20,0.2,375.05,360.95,-0.007518997467004412
142,SHILPAMED,2014-06-06,2014-06-20,0.2,420.05,424.95,0.0023330555886203917
143,SUMICHEM,2014-06-06,2014-06-20,0.2,598.85,609.0,0.0033898305084745684
144,MPSLTD,2014-06-06,2014-06-20,0.2,323.0,339.45,0.010185758513931881
145,APLLTD,2014-06-23,2014-07-07,0.2,277.0,311.5,0.024909747292418773
146,GOLD1,2014-06-23,2014-07-07,0.2,2609.85,2578.2,-0.0024254267486637235
147,MAYURUNIQ,2014-06-23,2014-07-07,0.2,367.85,393.95,0.01419056680712245
148,CERA,2014-06-23,2014-07-07,0.2,1255.15,1340.0,0.013520296378918838
149,BINANIIND,2014-07-08,2014-07-22,0.2,156.4,129.9,-0.03388746803069054
150,APLLTD,2014-07-08,2014-07-22,0.2,307.45,350.5,0.028004553585948947
151,SEAMECLTD,2014-07-08,2014-07-22,0.2,118.1,110.15,-0.013463166807789992
152,CERA,2014-07-08,2014-07-22,0.2,1344.0,1285.0,-0.008779761904761905
153,GOLD1,2014-07-08,2014-07-22,0.2,2560.0,2608.0,0.0037500000000000007
154,APLLTD,2014-07-22,2014-08-05,0.2,350.5,359.0,0.004850213980028531
155,SETFGOLD,2014-07-22,2014-08-05,0.2,2665.0,2648.4,-0.0012457786116322634
156,SHILPAMED,2014-07-22,2014-08-05,0.2,491.0,535.0,0.017922606924643585
157,INDOCO,2014-07-22,2014-08-05,0.2,180.0,247.0,0.07444444444444445
158,NESTLEIND,2014-07-22,2014-08-05,0.2,250.65,259.75,0.0072611210851785315
159,APLLTD,2014-08-06,2014-08-20,0.2,368.0,360.0,-0.004347826086956522
160,INDOCO,2014-08-06,2014-08-20,0.2,235.25,224.0,-0.009564293304994687
161,AJANTPHARM,2014-08-06,2014-08-20,0.2,429.333333333333,425.253333333333,-0.0019006211180124166
162,NESTLEIND,2014-08-06,2014-08-20,0.2,259.95,285.34,0.019534525870359677
163,SHILPAMED,2014-08-06,2014-08-20,0.2,550.0,516.2,-0.012290909090909075
164,SETFGOLD,2014-08-21,2014-09-04,0.2,2663.0,2591.0,-0.005407435223432219
165,WABAG,2014-08-21,2014-09-04,0.2,700.0,699.05,-0.00027142857142858445
166,NESTLEIND,2014-08-21,2014-09-04,0.2,289.95,307.43,0.012057251250215568
167,NATCOPHARM,2014-08-21,2014-09-04,0.2,223.39,270.0,0.04172971037199518
168,ASIANTILES,2014-08-21,2014-09-04,0.2,79.5,104.65,0.06327044025157234
169,LEEL,2014-09-05,2014-09-19,0.2,172.0,174.4,0.002790697674418611
170,DLINKINDIA,2014-09-05,2014-09-19,0.2,100.05,134.0,0.06786606696651676
171,WABAG,2014-09-05,2014-09-19,0.2,705.0,745.0,0.011347517730496455
172,POLYMED,2014-09-05,2014-09-19,0.2,622.15,756.5,0.043188941573575515
173,DLINKINDIA,2014-09-23,2014-10-07,0.2,131.0,128.55,-0.0037404580152671585
174,SHRENUJ,2014-09-23,2014-10-07,0.2,57.6,63.0,0.018749999999999996
175,SETFGOLD,2014-09-23,2014-10-07,0.2,2521.05,2535.0,0.0011066817397512795
176,GOLD1,2014-09-23,2014-10-07,0.2,2478.0,2470.0,-0.000645682001614205
177,LEEL,2014-09-23,2014-10-07,0.2,172.7,152.0,-0.023972206137811224
178,SHRENUJ,2014-10-08,2014-10-22,0.2,63.0,57.5,-0.01746031746031746
179,SETFGOLD,2014-10-08,2014-10-22,0.2,2538.0,2647.65,0.008640661938534288
180,GOLD1,2014-10-08,2014-10-22,0.2,2470.0,2630.95,0.013032388663967597
181,DBSTOCKBRO,2014-10-08,2014-10-22,0.2,65.35,65.4,0.00015302218821732633
182,POLYMED,2014-10-08,2014-10-22,0.2,935.0,852.0,-0.01775401069518717
183,CERA,2014-10-22,2014-11-05,0.2,1690.0,1696.0,0.0007100591715976332
184,SETFGOLD,2014-10-22,2014-11-05,0.2,2647.65,2487.0,-0.012135289785281294
185,GOLD1,2014-10-22,2014-11-05,0.2,2630.95,2438.0,-0.014667705581634
186,POLYMED,2014-10-22,2014-11-05,0.2,852.0,827.0,-0.005868544600938967
187,ASHIANA,2014-10-22,2014-11-05,0.2,176.0,171.0,-0.005681818181818182
188,SETFGOLD,2014-11-07,2014-11-20,0.2,2429.5,2436.6,0.0005844824037867799
189,CERA,2014-11-07,2014-11-20,0.2,1670.0,1770.0,0.011976047904191617
190,GOLD1,2014-11-07,2014-11-20,0.2,2419.85,2438.8,0.0015662127817840175
191,POLYMED,2014-11-07,2014-11-20,0.2,855.0,885.8,0.0072046783625730896
192,RELAXO,2014-11-07,2014-11-20,0.2,131.0,129.225,-0.002709923664122146
193,CERA,2014-11-21,2014-12-05,0.2,1750.05,1690.0,-0.006862661066826657
194,POLYMED,2014-11-21,2014-12-05,0.2,881.05,909.95,0.006560354122921536
195,SOTL,2014-11-21,2014-12-05,0.2,141.29000000000002,146.92000000000002,0.007969424587727363
196,SMLISUZU,2014-11-21,2014-12-05,0.2,930.0,916.95,-0.002806451612903216
197,VINATIORGA,2014-11-21,2014-12-05,0.2,211.5,209.0,-0.002364066193853428
198,THANGAMAYL,2014-12-09,2014-12-23,0.2,112.98,104.0,-0.015896618870596572
199,VIVIDHA,2014-12-09,2014-12-23,0.2,820.05,816.0,-0.0009877446497164697
200,GOLD1,2014-12-09,2014-12-23,0.2,2420.0,2449.75,0.0024586776859504135
201,POLYMED,2014-12-09,2014-12-23,0.2,910.0,907.5,-0.0005494505494505495
202,CERA,2014-12-09,2014-12-23,0.2,1663.0,1739.8,0.00923631990378833
203,SETFGOLD,2014-12-23,2015-01-06,0.2,2473.0,2535.15,0.005026283865750109
204,EXPLEOSOL,2014-12-23,2015-01-06,0.2,665.0,618.0,-0.014135338345864662
205,VINATIORGA,2014-12-23,2015-01-06,0.2,217.6,232.9,0.01406250000000001
206,CERA,2014-12-23,2015-01-06,0.2,1739.8,1837.05,0.011179445913323373
207,JUBLPHARMA,2014-12-23,2015-01-06,0.2,122.55,148.5,0.042350061199510416
208,JUBLPHARMA,2015-01-07,2015-01-21,0.2,150.0,156.0,0.008000000000000002
209,SETFGOLD,2015-01-07,2015-01-21,0.2,2555.0,2642.0,0.00681017612524462
210,GOLD1,2015-01-07,2015-01-21,0.2,2524.4,2580.15,0.004416891142449691
211,EXPLEOSOL,2015-01-07,2015-01-21,0.2,576.0,614.0,0.013194444444444446
212,THANGAMAYL,2015-01-07,2015-01-21,0.2,112.28,118.5,0.011079444246526538
213,JUBLPHARMA,2015-01-22,2015-02-05,0.2,169.2,156.35,-0.015189125295508268
214,SETFGOLD,2015-01-22,2015-02-05,0.2,2606.0,2601.0,-0.0003837298541826554
215,GOLD1,2015-01-22,2015-02-05,0.2,2551.05,2536.05,-0.0011759863585582406
216,EXPLEOSOL,2015-01-22,2015-02-05,0.2,646.0,564.3,-0.02529411764705884
217,FIEMIND,2015-01-22,2015-02-05,0.2,444.05,457.5,0.006057876365274176
218,BANARISUG,2015-02-06,2015-02-20,0.2,1160.0,1225.0,0.011206896551724138
219,GOLD1,2015-02-06,2015-02-20,0.2,2533.7,2459.85,-0.005829419426135684
220,SETFGOLD,2015-02-06,2015-02-20,0.2,2609.85,2524.85,-0.006513784317106347
221,CELESTIAL,2015-02-06,2015-02-20,0.2,63.3,61.25,-0.0064770932069510186
222,JUBLPHARMA,2015-02-06,2015-02-20,0.2,158.5,160.0,0.0018927444794952684
223,SETFGOLD,2015-02-24,2015-03-10,0.2,2520.95,2469.5,-0.004081794561573995
224,FIEMIND,2015-02-24,2015-03-10,0.2,370.0,367.0,-0.0016216216216216218
225,EXPLEOSOL,2015-02-24,2015-03-10,0.2,624.0,589.95,-0.010913461538461525
226,JUBLPHARMA,2015-02-24,2015-03-10,0.2,162.0,157.0,-0.006172839506172839
227,BIL,2015-02-24,2015-03-10,0.2,412.0,433.0,0.010194174757281554
228,SETFGOLD,2015-03-10,2015-03-24,0.2,2469.5,2460.0,-0.0007693865154889655
229,FIEMIND,2015-03-10,2015-03-24,0.2,367.0,337.0,-0.01634877384196185
230,GOLD1,2015-03-10,2015-03-24,0.2,2399.4,2400.0,5.001250312577387e-05
231,JUBLPHARMA,2015-03-10,2015-03-24,0.2,157.0,156.05,-0.0012101910828025333
232,PGIL,2015-03-10,2015-03-24,0.2,261.0,246.5,-0.011111111111111113
233,HIKAL,2015-03-25,2015-04-08,0.2,125.05,150.25,0.04030387844862056
234,FIEMIND,2015-03-25,2015-04-08,0.2,324.5,338.95,0.00890600924499229
235,APLAPOLLO,2015-03-25,2015-04-08,0.2,70.8,89.2,0.05197740112994353
236,VENUSREM,2015-03-25,2015-04-08,0.2,140.6,143.0,0.0034139402560455275
237,POLYMED,2015-03-25,2015-04-08,0.2,498.1,508.45,0.004155792009636605
238,BSLGOLDETF,2015-04-09,2015-04-23,0.2,2528.5,2555.0,0.002096104409729089
239,ABBOTINDIA,2015-04-09,2015-04-23,0.2,4021.0,3840.05,-0.009000248694354628
240,DHANUKA,2015-04-09,2015-04-23,0.2,628.6,591.0,-0.011963092586700612
241,VENUSREM,2015-04-09,2015-04-23,0.2,165.05,191.0,0.03144501666161768
242,FIEMIND,2015-04-09,2015-04-23,0.2,332.5,323.5,-0.005413533834586467
243,POLYMED,2015-04-24,2015-05-08,0.2,540.0,510.95,-0.010759259259259264
244,FCL,2015-04-24,2015-05-08,0.2,140.6,120.1,-0.02916073968705548
245,ABBOTINDIA,2015-04-24,2015-05-08,0.2,3832.1,3788.0,-0.0023016100832441697
246,FIEMIND,2015-04-24,2015-05-08,0.2,323.4,284.53,-0.024038342609771186
247,GRINDWELL,2015-04-24,2015-05-08,0.2,690.35,683.95,-0.0018541319620482299
248,SFCL,2015-05-12,2015-05-26,0.2,156.1,166.9,0.01383728379244076
249,ARCOTECH,2015-05-12,2015-05-26,0.2,348.5,348.2,-0.00017216642754663494
250,APLAPOLLO,2015-05-12,2015-05-26,0.2,85.21,88.68,0.008144583969017752
251,CELESTIAL,2015-05-12,2015-05-26,0.2,71.0,61.5,-0.026760563380281693
252,FIEMIND,2015-05-12,2015-05-26,0.2,291.0,291.53,0.00036426116838486096
253,LAMBODHARA,2015-05-26,2015-06-09,0.2,414.0,603.0,0.09130434782608697
254,BIL,2015-05-26,2015-06-09,0.2,469.0,451.0,-0.00767590618336887
255,CELESTIAL,2015-05-26,2015-06-09,0.2,61.5,24.4,-0.12065040650406506
256,SURANASOL,2015-05-26,2015-06-09,0.2,59.4,57.5,-0.006397306397306393
257,BALKRISIND,2015-05-26,2015-06-09,0.2,367.775,352.5,-0.008306709265175708
258,LAMBODHARA,2015-06-10,2015-06-24,0.2,707.8,710.0,0.0006216445323537852
259,SURANASOL,2015-06-10,2015-06-24,0.2,58.0,27.75,-0.10431034482758622
260,ABBOTINDIA,2015-06-10,2015-06-24,0.2,3761.05,3969.1,0.011063399848446563
261,BIL,2015-06-10,2015-06-24,0.2,451.0,449.05,-0.0008647450110864695
262,BALKRISIND,2015-06-10,2015-06-24,0.2,351.0,362.5,0.006552706552706553
263,SETFGOLD,2015-06-25,2015-07-09,0.2,2471.0,2456.0,-0.0012140833670578712
264,BIL,2015-06-25,2015-07-09,0.2,450.05,529.0,0.03508499055660482
265,ACCELYA,2015-06-25,2015-07-09,0.2,1042.0,1000.2,-0.008023032629558531
266,ARCOTECH,2015-06-25,2015-07-09,0.2,345.5,348.25,0.0015918958031837917
267,GOLD1,2015-07-10,2015-07-24,0.2,232.8,226.95,-0.005025773195876308
268,JUBLINDS,2015-07-10,2015-07-24,0.2,170.95,168.7,-0.002632348639953203
269,SFCL,2015-07-10,2015-07-24,0.2,155.05,160.0,0.006385037084811336
270,BIL,2015-07-10,2015-07-24,0.2,535.15,549.0,0.005176118845183603
271,BALKRISIND,2015-07-10,2015-07-24,0.2,329.0,344.525,0.00943768996960485
272,GMBREW,2015-07-28,2015-08-11,0.2,265.1,380.0,0.08668427008675969
273,ACCELYA,2015-07-28,2015-08-11,0.2,1029.95,1041.0,0.0021457352298655187
274,GOLD1,2015-07-28,2015-08-11,0.2,226.0,225.1,-0.0007964601769911556
275,SETFGOLD,2015-07-28,2015-08-11,0.2,2400.0,2361.0,-0.0032500000000000003
276,PHOENIXLL,2015-07-28,2015-08-11,0.2,124.9,115.65,-0.014811849479583666
277,IFGLREFRAC,2015-08-11,2015-08-25,0.2,135.0,108.0,-0.04
278,BALAMINES,2015-08-11,2015-08-25,0.2,153.9,115.7,-0.049642625081221574
279,GMBREW,2015-08-11,2015-08-25,0.2,380.0,374.0,-0.0031578947368421056
280,MANGALAM,2015-08-11,2015-08-25,0.2,76.0,86.0,0.02631578947368421
281,POLYMED,2015-08-11,2015-08-25,0.2,466.25,410.0,-0.024128686327077747
282,GOLD1,2015-08-26,2015-09-09,0.2,240.95,236.25,-0.0039012243203984135
283,SETFGOLD,2015-08-26,2015-09-09,0.2,2479.8,2440.0,-0.0032099362851843033
284,NESTLEIND,2015-08-26,2015-09-09,0.2,308.5,297.0,-0.007455429497568882
285,MANGALAM,2015-08-26,2015-09-09,0.2,86.25,77.0,-0.021449275362318842
286,ABBOTINDIA,2015-08-26,2015-09-09,0.2,4550.0,5348.95,0.03511868131868131
287,GOLD1,2015-09-10,2015-09-24,0.2,236.75,238.1,0.0011404435058078094
288,SETFGOLD,2015-09-10,2015-09-24,0.2,2430.0,2436.2,0.0005102880658436065
289,NESTLEIND,2015-09-10,2015-09-24,0.2,300.0,314.4,0.009599999999999985
290,ABBOTINDIA,2015-09-10,2015-09-24,0.2,5325.0,5784.95,0.01727511737089201
291,GLOBOFFS,2015-09-10,2015-09-24,0.2,594.8,636.95,0.014172831203766004
292,SETFGOLD,2015-09-28,2015-10-09,0.2,2468.8,2434.0,-0.002819183408943631
293,NESTLEIND,2015-09-28,2015-10-09,0.2,312.25,318.35,0.003907125700560463
294,BAYERCROP,2015-09-28,2015-10-09,0.2,3712.0,3680.0,-0.001724137931034483
295,ABBOTINDIA,2015-09-28,2015-10-09,0.2,5819.95,5810.0,-0.00034192733614549334
296,GLOBOFFS,2015-09-28,2015-10-09,0.2,661.0,678.8,0.00538577912254159
297,SETFGOLD,2015-10-13,2015-10-27,0.2,2469.95,2480.0,0.000813781655499114
298,BAYERCROP,2015-10-13,2015-10-27,0.2,3814.0,3502.85,-0.016316203460933407
299,NESTLEIND,2015-10-13,2015-10-27,0.2,313.35,319.95,0.004212541886069868
300,ABBOTINDIA,2015-10-13,2015-10-27,0.2,5690.7,5501.0,-0.006667018117279063
301,IIFL,2015-10-13,2015-10-27,0.2,95.5,99.25,0.007853403141361256
302,SETFGOLD,2015-10-27,2015-11-10,0.2,2480.0,2445.0,-0.00282258064516129
