,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
161,EMAMILTD,2021-03-23,2021-09-20,0.1,489.0,574.9,0.01756646216768916
162,CGCL,2021-03-23,2021-09-20,0.1,90.0,125.75,0.03972222222222222
163,IEX,2021-03-23,2021-09-20,0.1,119.65,195.95,0.063769327204346
164,WESTLIFE,2021-03-23,2021-09-20,0.1,465.15,539.35,0.01595184349134689
165,NFL,2021-03-23,2021-09-20,0.1,58.0,55.45,-0.004396551724137926
166,VBL,2021-03-23,2021-09-20,0.1,224.222222222222,294.0333333333335,0.03113478691774053
167,ZENSARTECH,2021-03-23,2021-09-20,0.1,292.45,535.0,0.08293725423149258
168,TIMKEN,2021-09-21,2022-03-21,0.1,1825.25,2251.0,0.023325571839474046
169,HINDUNILVR,2021-09-21,2022-03-21,0.1,2810.0,2106.5,-0.025035587188612103
170,SHILPAMED,2021-09-21,2022-03-21,0.1,557.4,419.6,-0.024721923214926438
171,JKLAKSHMI,2021-09-21,2022-03-21,0.1,679.95,434.9,-0.03603941466284287
172,NESTLEIND,2021-09-21,2022-03-21,0.1,1010.0,917.5,-0.009158415841584158
173,RAJESHEXPO,2021-09-21,2022-03-21,0.1,582.0,728.65,0.025197594501718212
174,AJANTPHARM,2021-09-21,2022-03-21,0.1,1485.33333333333,1299.33333333333,-0.012522441651705594
175,TATAELXSI,2021-09-21,2022-03-21,0.1,5889.95,7520.0,0.027675107598536496
176,INGERRAND,2021-09-21,2022-03-21,0.1,973.0,1534.5,0.05770811921891059
177,TTKPRESTIG,2021-09-21,2022-03-21,0.1,906.5,860.0,-0.005129619415333702
178,OIL,2022-03-22,2022-09-19,0.1,158.67,125.37,-0.020986954055587058
179,ONGC,2022-03-22,2022-09-19,0.1,176.2,132.1,-0.02502837684449489
180,CIPLA,2022-03-22,2022-09-19,0.1,1045.0,1043.95,-0.00010047846889951718
181,DHANUKA,2022-03-22,2022-09-19,0.1,732.1,690.0,-0.005750580521786644
182,RATNAMANI,2022-03-22,2022-09-19,0.1,1545.8,1914.45,0.02384849268986933
183,CHOLAHLDNG,2022-03-22,2022-09-19,0.1,609.0,671.1,0.010197044334975374
184,PGHL,2022-03-22,2022-09-19,0.1,4342.25,4164.85,-0.0040854395762565405
185,THYROCARE,2022-03-22,2022-09-19,0.1,774.9,719.0,-0.007213834043102334
186,ORIENTELEC,2022-03-22,2022-09-19,0.1,315.75,271.95,-0.013871733966745849
187,ESCORTS,2022-03-22,2022-09-19,0.1,1849.9,1939.5,0.004843505054327256
188,ITI,2022-09-20,2023-03-20,0.1,110.6,90.2,-0.018444846292947552
189,POLYMED,2022-09-20,2023-03-20,0.1,909.0,961.0,0.00572057205720572
190,VIJAYA,2022-09-20,2023-03-20,0.1,400.45,398.7,-0.00043700836558871275
191,CRISIL,2022-09-20,2023-03-20,0.1,3240.0,2992.0,-0.007654320987654321
192,INDIGOPNTS,2022-09-20,2023-03-20,0.1,1611.35,1042.65,-0.03529338753219349
193,THERMAX,2022-09-20,2023-03-20,0.1,2530.5,2275.0,-0.010096818810511757
194,EIHOTEL,2022-09-20,2023-03-20,0.1,184.9,172.0,-0.006976744186046515
195,PNCINFRA,2022-09-20,2023-03-20,0.1,281.95,295.8,0.0049122184784536355
196,CAMPUS,2022-09-20,2023-03-20,0.1,584.7,374.0,-0.03603557379852917
197,SAPPHIRE,2022-09-20,2023-03-20,0.1,297.62,237.6,-0.020166655466702512
198,AJANTPHARM,2023-03-21,2023-09-18,0.1,1189.5,1735.75,0.04592265657839428
199,DIVISLAB,2023-03-21,2023-09-18,0.1,2814.25,3808.2,0.0353184685084836
200,SUVENPHAR,2023-03-21,2023-09-18,0.1,467.55,559.0,0.01955940541118597
201,THYROCARE,2023-03-21,2023-09-18,0.1,452.0,570.0,0.02610619469026549
202,VIJAYA,2023-03-21,2023-09-18,0.1,380.0,492.95,0.029723684210526315
203,AARTIDRUGS,2023-03-21,2023-09-18,0.1,377.15,591.1,0.05672809227097974
204,CRISIL,2023-03-21,2023-09-18,0.1,3075.0,3869.95,0.0258520325203252
205,SANOFI,2023-03-21,2023-09-18,0.1,3806.67,4800.93,0.02611889131445595
206,GLAXO,2023-03-21,2023-09-18,0.1,1284.65,1593.45,0.024037675631494955
207,LALPATHLAB,2023-03-21,2023-09-18,0.1,1798.65,2364.0,0.031431907263781166
208,KSB,2023-09-20,2024-03-18,0.1,540.0,739.88,0.03701481481481481
209,MANKIND,2023-09-20,2024-03-18,0.1,1733.0,2190.0,0.02637045585689556
210,SUPREMEIND,2023-09-20,2024-03-18,0.1,4134.05,3874.05,-0.006289232108948851
211,INGERRAND,2023-09-20,2024-03-18,0.1,3098.8,3621.2,0.016858138634310044
212,PVRINOX,2023-09-20,2024-03-18,0.1,1701.0,1301.1,-0.02350970017636685
213,METROBRAND,2023-09-20,2024-03-18,0.1,1099.95,1088.0,-0.0010864130187735847
214,ISEC,2023-09-20,2024-03-18,0.1,638.0,728.7,0.01421630094043888
215,CERA,2023-09-20,2024-03-18,0.1,8520.0,6905.0,-0.018955399061032864
216,RELAXO,2023-09-20,2024-03-18,0.1,901.0,869.95,-0.003446170921198663
217,KEI,2023-09-20,2024-03-18,0.1,2627.0,3214.9,0.02237913970308337
218,VIJAYA,2024-03-19,2024-09-16,0.1,605.2,924.0,0.05267680105750164
219,CIPLA,2024-03-19,2024-09-16,0.1,1482.55,1661.2,0.012050183804930701
220,MAXHEALTH,2024-03-19,2024-09-16,0.1,730.0,923.9,0.02656164383561644
221,VMART,2024-03-19,2024-09-16,0.1,493.77,902.51,0.0827794317192215
222,KALYANKJIL,2024-03-19,2024-09-16,0.1,375.0,723.2,0.09285333333333336
223,RAINBOW,2024-03-19,2024-09-16,0.1,1128.4,1319.1,0.01690003544842253
224,ZFCVINDIA,2024-03-19,2024-09-16,0.1,15726.85,17300.0,0.010002956726871558
225,PGHL,2024-03-19,2024-09-16,0.1,4901.55,5234.9,0.00680090991625097
226,MEDANTA,2024-03-19,2024-09-16,0.1,1196.0,1138.8,-0.004782608695652178
227,ICICIGI,2024-03-19,2024-09-16,0.1,1660.0,2114.0,0.027349397590361448
228,VBL,2024-09-17,2025-03-17,0.1,621.05,492.6,-0.02068271475726591
229,CERA,2024-09-17,2025-03-17,0.1,8395.0,5199.4,-0.03806551518761168
230,ALIVUS,2024-09-17,2025-03-17,0.1,1310.9,1006.0,-0.023258829811579836
231,JUBLPHARMA,2024-09-17,2025-03-17,0.1,1205.0,866.4,-0.02809958506224067
232,DEVYANI,2024-09-17,2025-03-17,0.1,187.5,153.9,-0.01792
233,HONASA,2024-09-17,2025-03-17,0.1,480.3,209.38,-0.05640641265875495
234,MEDPLUS,2024-09-17,2025-03-17,0.1,691.0,702.0,0.0015918958031837917
235,GRANULES,2024-09-17,2025-03-17,0.1,549.0,474.9,-0.013497267759562847
236,SOBHA,2024-09-17,2025-03-17,0.1,1775.3,1211.95,-0.03173266490170675
237,TMB,2024-09-17,2025-03-17,0.1,480.0,410.0,-0.014583333333333334
238,HINDUNILVR,2025-03-18,2025-09-15,0.1,2189.65,2580.5,0.01784988468476697
239,BRITANNIA,2025-03-18,2025-09-15,0.1,4695.65,6250.0,0.033101913473108105
240,ABBOTINDIA,2025-03-18,2025-09-15,0.1,30350.0,30900.0,0.001812191103789127
241,ASTRAZEN,2025-03-18,2025-09-15,0.1,7784.15,9010.0,0.015748026438339453
242,HAPPSTMNDS,2025-03-18,2025-09-15,0.1,648.95,571.95,-0.011865320902997148
243,HCLTECH,2025-03-18,2025-09-15,0.1,1545.15,1467.2,-0.005044817655243831
244,CRISIL,2025-03-18,2025-09-15,0.1,4435.0,5033.5,0.013494926719278467
245,TCS,2025-03-18,2025-09-15,0.1,3502.35,3134.0,-0.01051722414949962
246,ANANDRATHI,2025-03-18,2025-09-15,0.1,1700.0,2977.1,0.0751235294117647
247,STARHEALTH,2025-03-18,2025-09-15,0.1,357.0,441.5,0.02366946778711485
