,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
110,SHILPI,2016-12-16,2017-09-11,0.05,202.0,24.7,-0.04388613861386139
111,NEULANDLAB,2016-12-16,2017-09-11,0.05,1015.05,1218.3,0.010011822077730163
112,RATNAMANI,2016-12-16,2017-09-11,0.05,407.3,594.666666666667,0.02300106391685084
113,MGL,2016-12-16,2017-09-11,0.05,767.0,1130.65,0.023705997392438078
114,QUESS,2016-12-16,2017-09-11,0.05,334.95,417.5,0.012322734736527842
115,NESTLEIND,2016-12-16,2017-09-11,0.05,311.17,359.4,0.007749783076774748
116,THYROCARE,2016-12-16,2017-09-11,0.05,689.9,687.9,-0.00014494854326714017
117,PATELENG,2016-12-16,2017-09-11,0.05,82.65,76.5,-0.0037205081669691507
118,OLECTRA,2017-09-12,2018-06-08,0.05,189.05,160.15,-0.007643480560698229
119,AIFL,2017-09-12,2018-06-08,0.05,394.5,463.15,0.008700887198986056
120,GOLD1,2017-09-12,2018-06-08,0.05,263.1,273.8,0.00203344735841885
121,PINCON,2017-09-12,2018-06-08,0.05,53.5,15.0,-0.035981308411214954
122,ACCELYA,2017-09-12,2018-06-08,0.05,1387.8,1162.25,-0.008126170917999711
123,HCG,2017-09-12,2018-06-08,0.05,267.35,286.35,0.0035533944267813725
124,GRASIM,2017-09-12,2018-06-08,0.05,1234.0,1040.0,-0.007860615883306322
125,INFINITE,2017-09-12,2018-06-08,0.05,210.35,442.9,0.05527691942001426
126,PRABHAT,2017-09-12,2018-06-08,0.05,133.15,160.8,0.010383026661659784
127,NUCLEUS,2017-09-12,2018-06-08,0.05,293.1,360.15,0.011438075742067545
128,NESCO,2017-09-12,2018-06-08,0.05,577.95,539.25,-0.0033480404879314856
129,NDTV,2017-09-12,2018-06-08,0.05,55.15,33.3,-0.019809610154125114
130,HATSUN,2017-09-12,2018-06-08,0.05,629.0,719.0,0.007154213036565978
131,FIEMIND,2017-09-12,2018-06-08,0.05,478.5,425.35,-0.005553814002089862
132,LUXIND,2017-09-12,2018-06-08,0.05,1205.8,1721.8,0.02139658318129043
133,SPAL,2017-09-12,2018-06-08,0.05,413.9,322.55,-0.011035274220826282
134,KSB,2017-09-12,2018-06-08,0.05,150.0,162.0,0.004000000000000001
135,LINDEINDIA,2017-09-12,2018-06-08,0.05,399.0,441.1,0.005275689223057647
136,ABBOTINDIA,2017-09-12,2018-06-08,0.05,4147.0,6420.0,0.027405353267422234
137,ARCOTECH,2017-09-12,2018-06-08,0.05,93.85,20.0,-0.0393446989877464
138,LUMAXTECH,2018-06-12,2019-03-08,0.05,166.05,155.3,-0.003236976814212586
139,ARIHANTSUP,2018-06-12,2019-03-08,0.05,119.5,64.55,-0.022991631799163186
140,ZENSARTECH,2018-06-12,2019-03-08,0.05,243.19,223.45,-0.004058555039269709
141,MAHESHWARI,2018-06-12,2019-03-08,0.05,186.5,183.0,-0.0009383378016085791
142,GOLD1,2018-06-12,2019-03-08,0.05,270.8,285.0,0.0026218611521418
143,ASTERDM,2018-06-12,2019-03-08,0.05,184.1,156.1,-0.007604562737642586
144,MONSANTO,2018-06-12,2019-03-08,0.05,2850.1,2613.05,-0.004158626013122342
145,SUPRAJIT,2018-06-12,2019-03-08,0.05,267.8,218.7,-0.009167289021657959
146,SILVERTUC,2018-06-12,2019-03-08,0.05,121.05,123.75,0.0011152416356877337
147,GALAXYSURF,2018-06-12,2019-03-08,0.05,1293.35,1066.15,-0.008783391966598364
148,NEULANDLAB,2018-06-12,2019-03-08,0.05,708.0,730.0,0.0015536723163841809
149,AIFL,2018-06-12,2019-03-08,0.05,463.05,18.6,-0.04799157758341432
150,TEAMLEASE,2018-06-12,2019-03-08,0.05,2848.0,3020.0,0.0030196629213483147
151,SUNDARMFIN,2018-06-12,2019-03-08,0.05,1799.95,1553.85,-0.006836301008361347
152,MAHSEAMLES,2018-06-12,2019-03-08,0.05,219.675,235.1,0.003510868328212128
153,ENIL,2018-06-12,2019-03-08,0.05,677.95,541.7,-0.010048676156058705
154,KHADIM,2018-06-12,2019-03-08,0.05,795.85,444.0,-0.022105296224162845
155,HCG,2018-06-12,2019-03-08,0.05,288.8,209.7,-0.013694598337950142
156,ASTEC,2018-06-12,2019-03-08,0.05,751.7,525.1,-0.015072502328056406
157,BAYERCROP,2018-06-12,2019-03-08,0.05,4651.1,4261.5,-0.004188256541463313
158,TFCILTD,2019-03-08,2019-12-02,0.05,116.0,78.3,-0.01625
159,GOLD1,2019-03-08,2019-12-02,0.05,285.0,334.05,0.008605263157894739
160,AGROPHOS,2019-03-08,2019-12-02,0.05,68.0,133.75,0.04834558823529412
161,BAYERCROP,2019-03-08,2019-12-02,0.05,4261.5,3716.35,-0.006396221987563067
162,JSWHL,2019-03-08,2019-12-02,0.05,2738.0,2425.0,-0.0057158509861212565
163,SIMPLEXINF,2019-03-08,2019-12-02,0.05,188.0,42.5,-0.0386968085106383
164,ENIL,2019-03-08,2019-12-02,0.05,541.7,230.0,-0.028770537197710912
165,MONTECARLO,2019-03-08,2019-12-02,0.05,357.85,274.5,-0.011645941036747244
166,RADIOCITY,2019-03-08,2019-12-02,0.05,58.45,29.4,-0.02485029940119761
167,ICRA,2019-03-08,2019-12-02,0.05,2852.65,2849.6,-5.345906437873875e-05
168,AMRUTANJAN,2019-03-08,2019-12-02,0.05,315.45,451.9,0.02162783325408147
169,TCIEXP,2019-03-08,2019-12-02,0.05,741.0,750.05,0.0006106612685560024
170,JUBLPHARMA,2019-03-08,2019-12-02,0.05,787.95,515.6,-0.017282187956088584
171,VSTIND,2019-03-08,2019-12-02,0.05,339.0,432.5,0.013790560471976401
172,CENTUM,2019-03-08,2019-12-02,0.05,434.0,374.0,-0.0069124423963133645
173,GARFIBRES,2019-03-08,2019-12-02,0.05,222.82,238.16,0.003442240373395567
174,ASHIANA,2019-03-08,2019-12-02,0.05,116.45,95.9,-0.008823529411764704
175,VSTTILLERS,2019-03-08,2019-12-02,0.05,1405.1,1116.1,-0.010283965554053094
176,MMFL,2019-03-08,2019-12-02,0.05,286.4,179.03,-0.0187447625698324
177,HIMATSEIDE,2019-03-08,2019-12-02,0.05,179.0,133.9,-0.012597765363128491
178,AGROPHOS,2019-12-03,2020-08-28,0.05,134.5,11.2,-0.0458364312267658
179,AHLWEST,2019-12-03,2020-08-28,0.05,373.95,269.85,-0.013918973124749294
180,GMMPFAUDLR,2019-12-03,2020-08-28,0.05,543.0,1977.6,0.13209944751381217
181,SETFGOLD,2019-12-03,2020-08-28,0.05,3417.0,4600.6,0.01731928592332456
182,TEJASNET,2019-12-03,2020-08-28,0.05,98.8,63.0,-0.01811740890688259
183,REFEX,2019-12-03,2020-08-28,0.05,58.1,49.6,-0.007314974182444063
184,JUMPNET,2019-12-03,2020-08-28,0.05,69.45,96.75,0.019654427645788335
185,HGINFRA,2019-12-03,2020-08-28,0.05,228.7,221.7,-0.0015303891560996942
186,ACCELYA,2019-12-03,2020-08-28,0.05,957.9,1044.75,0.004533354212339494
187,SOMANYCERA,2019-12-03,2020-08-28,0.05,210.8,169.0,-0.009914611005692603
188,INDOSTAR,2019-12-03,2020-08-28,0.05,192.05,308.0,0.030187451184587343
189,GRSE,2019-12-03,2020-08-28,0.05,207.3,214.75,0.001796912686927156
190,MAHLIFE,2019-12-03,2020-08-28,0.05,127.933333333333,94.4333333333333,-0.01309275664408538
191,AVADHSUGAR,2019-12-03,2020-08-28,0.05,229.55,206.9,-0.004933565671966893
192,ARVINDFASN,2019-12-03,2020-08-28,0.05,342.95,157.2,-0.027081207173057297
193,TRIVENI,2019-12-03,2020-08-28,0.05,61.5,76.2,0.011951219512195126
194,NEULANDLAB,2019-12-03,2020-08-28,0.05,449.4,998.0,0.06103693813974189
195,CIGNITITEC,2019-12-03,2020-08-28,0.05,325.95,313.0,-0.001986500997085441
196,QUICKHEAL,2019-12-03,2020-08-28,0.05,135.0,135.45,0.00016666666666666246
197,HEXAWARE,2019-12-03,2020-08-28,0.05,336.0,420.0,0.0125
198,RAMCOSYS,2020-09-01,2021-05-28,0.05,241.0,569.9,0.06823651452282158
199,SETFGOLD,2020-09-01,2021-05-28,0.05,4688.45,4340.0,-0.0037160468811654156
200,GOLD1,2020-09-01,2021-05-28,0.05,458.9,426.75,-0.0035029418173894073
201,ASIANTILES,2020-09-01,2021-05-28,0.05,258.0,197.15,-0.01179263565891473
202,HEUBACHIND,2020-09-01,2021-05-28,0.05,375.0,490.9,0.015453333333333331
203,MAHESHWARI,2020-09-01,2021-05-28,0.05,80.025,118.45,0.024008122461730706
204,CIGNITITEC,2020-09-01,2021-05-28,0.05,296.95,424.9,0.021544030981646742
205,CENTENKA,2020-09-01,2021-05-28,0.05,174.0,301.0,0.03649425287356322
206,VISHAL,2020-09-01,2021-05-28,0.05,61.0,15.2333333333333,-0.03751366120218583
207,VADILALIND,2020-09-01,2021-05-28,0.05,711.0,1023.9,0.0220042194092827
208,NEULANDLAB,2020-09-01,2021-05-28,0.05,899.1,2277.0,0.07662662662662664
209,JTEKTINDIA,2020-09-01,2021-05-28,0.05,76.5,117.0,0.026470588235294117
210,NEWGEN,2020-09-01,2021-05-28,0.05,100.7,208.25,0.053401191658391266
211,UNICHEMLAB,2020-09-01,2021-05-28,0.05,240.95,358.15,0.024320398422909315
212,ACCELYA,2020-09-01,2021-05-28,0.05,1015.0,1025.2,0.0005024630541871944
213,INFOBEAN,2020-09-01,2021-05-28,0.05,123.7,256.9,0.05383993532740501
214,DYNAMATECH,2020-09-01,2021-05-28,0.05,801.0,1340.0,0.033645443196004994
215,JUBLPHARMA,2020-09-01,2021-05-28,0.05,784.0,885.75,0.006489158163265307
216,MPSLTD,2020-09-01,2021-05-28,0.05,376.3,569.5,0.02567100717512623
217,DEEPAKFERT,2020-09-01,2021-05-28,0.05,171.0,291.5,0.03523391812865497
218,NURECA,2021-05-28,2022-02-21,0.05,1555.0,1475.0,-0.002572347266881029
219,AURIONPRO,2021-05-28,2022-02-21,0.05,80.0,155.0,0.046875
220,GFLLIMITED,2021-05-28,2022-02-21,0.05,81.95,68.0,-0.008511287370347776
221,JAGRAN,2021-05-28,2022-02-21,0.05,57.5,77.7,0.01756521739130435
222,AGCNET,2021-05-28,2022-02-21,0.05,305.0,176.0,-0.021147540983606557
223,GOLD1,2021-05-28,2022-02-21,0.05,426.75,43.14,-0.04494551845342707
224,SETFGOLD,2021-05-28,2022-02-21,0.05,4340.0,44.49,-0.04948744239631337
225,HPL,2021-05-28,2022-02-21,0.05,55.9,65.2,0.00831842576028623
226,RPGLIFE,2021-05-28,2022-02-21,0.05,451.5,548.0,0.010686600221483943
227,DIAMONDYD,2021-05-28,2022-02-21,0.05,592.0,750.0,0.013344594594594595
228,GLAND,2021-05-28,2022-02-21,0.05,3288.0,3211.0,-0.0011709245742092457
229,BBL,2021-05-28,2022-02-21,0.05,660.53,875.0,0.01623469032443644
230,PANACEABIO,2021-05-28,2022-02-21,0.05,449.0,205.3,-0.027138084632516705
231,MAHESHWARI,2021-05-28,2022-02-21,0.05,118.45,83.0,-0.01496411988180667
232,VENUSREM,2021-05-28,2022-02-21,0.05,324.1,297.15,-0.004157667386609078
233,NEULANDLAB,2021-05-28,2022-02-21,0.05,2277.0,1100.0,-0.025845410628019323
234,WENDT,2021-05-28,2022-02-21,0.05,3439.95,4951.45,0.021969796072617336
235,TCIDEVELOP,2021-05-28,2022-02-21,0.05,359.85,305.15,-0.007600389050993476
236,RAMCOIND,2021-05-28,2022-02-21,0.05,278.6,239.85,-0.006954414931801872
237,TEXINFRA,2021-05-28,2022-02-21,0.05,72.45,59.15,-0.00917874396135266
238,NDTV,2022-02-22,2022-11-18,0.05,153.35,438.0,0.09281056406912293
239,MITCON,2022-02-22,2022-11-18,0.05,101.75,66.1,-0.017518427518427523
240,SHAHALLOYS,2022-02-22,2022-11-18,0.05,59.8,57.5,-0.001923076923076921
241,EXCELINDUS,2022-02-22,2022-11-18,0.05,1200.0,1211.0,0.0004583333333333334
242,BUTTERFLY,2022-02-22,2022-11-18,0.05,1348.0,1574.8,0.008412462908011868
243,JINDALPHOT,2022-02-22,2022-11-18,0.05,348.25,367.05,0.002699210337401294
244,UNIVPHOTO,2022-02-22,2022-11-18,0.05,869.05,554.85,-0.018077210747367813
245,ALIVUS,2022-02-22,2022-11-18,0.05,495.0,428.0,-0.006767676767676768
246,SANSERA,2022-02-22,2022-11-18,0.05,640.0,721.25,0.00634765625
247,MEDICAMEQ,2022-02-22,2022-11-18,0.05,600.65,811.1,0.017518521601598273
248,LYKALABS,2022-02-22,2022-11-18,0.05,130.15,127.6,-0.000979638878217446
249,HEUBACHIND,2022-02-22,2022-11-18,0.05,480.3,403.75,-0.007968977722256923
250,UNICHEMLAB,2022-02-22,2022-11-18,0.05,242.55,445.0,0.04173366316223459
251,TVSHLTD,2022-02-22,2022-11-18,0.05,3800.0,5715.05,0.025198026315789476
252,STOVEKRAFT,2022-02-22,2022-11-18,0.05,602.0,632.7,0.0025498338870431933
253,SAFARI,2022-02-22,2022-11-18,0.05,391.13,855.0,0.05929869864239511
254,AKZOINDIA,2022-02-22,2022-11-18,0.05,1885.0,2334.0,0.011909814323607429
255,MUKANDLTD,2022-02-22,2022-11-18,0.05,122.1,102.55,-0.008005733005733005
256,PANACEABIO,2022-02-22,2022-11-18,0.05,210.75,137.05,-0.017485172004744958
257,VSTIND,2022-02-22,2022-11-18,0.05,297.0,364.12,0.0112996632996633
258,SBCL,2022-11-22,2023-08-18,0.05,375.0,519.95,0.019326666666666673
259,ICEMAKE,2022-11-22,2023-08-18,0.05,282.6,516.95,0.041463198867657466
260,SPAL,2022-11-22,2023-08-18,0.05,375.0,441.5,0.008866666666666667
261,SAKAR,2022-11-22,2023-08-18,0.05,228.4,325.8,0.02132224168126095
262,ICRA,2022-11-22,2023-08-18,0.05,4140.0,6040.0,0.022946859903381644
263,MANGCHEFER,2022-11-22,2023-08-18,0.05,79.25,104.2,0.01574132492113565
264,AHLUCONT,2022-11-22,2023-08-18,0.05,442.9,742.7,0.03384511176337775
265,MAXIND,2022-11-22,2023-08-18,0.05,94.1,156.25,0.033023379383634435
266,DENORA,2022-11-22,2023-08-18,0.05,686.0,1591.0,0.06596209912536444
267,AMDIND,2022-11-22,2023-08-18,0.05,57.8,57.0,-0.0006920415224913472
268,AKZOINDIA,2022-11-22,2023-08-18,0.05,2355.0,2849.25,0.010493630573248409
269,DIAMONDYD,2022-11-22,2023-08-18,0.05,960.0,903.0,-0.00296875
270,HESTERBIO,2022-11-22,2023-08-18,0.05,1881.0,1693.25,-0.00499069643806486
271,FAIRCHEMOR,2022-11-22,2023-08-18,0.05,1469.9,1075.2,-0.013426083407034493
272,TRF,2022-11-22,2023-08-18,0.05,160.7,191.55,0.00959863098942129
273,SANSERA,2022-11-22,2023-08-18,0.05,741.7,939.8,0.013354455979506533
274,FMGOETZE,2022-11-22,2023-08-18,0.05,346.7,360.0,0.0019180847995385077
275,ANANDRATHI,2022-11-22,2023-08-18,0.05,351.02,700.0,0.049709418266765434
276,HONDAPOWER,2022-11-22,2023-08-18,0.05,2480.0,2285.0,-0.0039314516129032254
277,KSOLVES,2022-11-22,2023-08-18,0.05,221.63,685.85,0.10472860172359338
278,ROTO,2023-08-18,2024-05-13,0.05,90.61,99.66,0.004993930029798034
279,EIFFL,2023-08-18,2024-05-13,0.05,140.9,136.4,-0.0015968772178850247
280,TALBROAUTO,2023-08-18,2024-05-13,0.05,1052.05,293.0,-0.0360748063304976
281,DYCL,2023-08-18,2024-05-13,0.05,247.5,223.05,-0.004939393939393937
282,CAPTRUST,2023-08-18,2024-05-13,0.05,102.5,117.15,0.007146341463414638
283,VADILALIND,2023-08-18,2024-05-13,0.05,2774.95,4600.0,0.032884376295068386
284,CINELINE,2023-08-18,2024-05-13,0.05,112.1,120.0,0.0035236396074933124
285,MANINDS,2023-08-18,2024-05-13,0.05,147.0,364.0,0.07380952380952382
286,OPTIEMUS,2023-08-18,2024-05-13,0.05,247.0,260.35,0.002702429149797576
287,WINDLAS,2023-08-18,2024-05-13,0.05,395.0,504.6,0.013873417721518991
288,TDPOWERSYS,2023-08-18,2024-05-13,0.05,248.25,291.45,0.008700906344410874
289,MPSLTD,2023-08-18,2024-05-13,0.05,1499.0,1640.3,0.004713142094729819
290,SHRIPISTON,2023-08-18,2024-05-13,0.05,1226.0,1988.15,0.031082789559543238
291,HEUBACHIND,2023-08-18,2024-05-13,0.05,426.95,383.2,-0.005123550767068744
292,STERTOOLS,2023-08-18,2024-05-13,0.05,341.9,382.0,0.005864287803451306
293,ASHOKA,2023-08-18,2024-05-13,0.05,102.05,165.95,0.031308182263596274
294,AARTIPHARM,2023-08-18,2024-05-13,0.05,359.55,502.35,0.019858156028368795
295,JUBLINDS,2023-08-18,2024-05-13,0.05,708.0,1075.7,0.025967514124293788
296,ASHAPURMIN,2023-08-18,2024-05-13,0.05,238.0,318.95,0.0170063025210084
297,SARVESHWAR,2023-08-18,2024-05-13,0.05,133.4,8.6,-0.04677661169415293
298,BCONCEPTS,2024-05-14,2025-02-07,0.05,645.65,404.9,-0.018644002168357474
299,ABSLLIQUID,2024-05-14,2025-02-07,0.05,1000.01,1000.0,-4.999950000495448e-07
300,LIQUID,2024-05-14,2025-02-07,0.05,1000.0,999.99,-4.999999999995453e-07
301,LIQUIDCASE,2024-05-14,2025-02-07,0.05,102.17,110.1,0.003880786923754523
302,FMCGIETF,2024-05-14,2025-02-07,0.05,58.47,59.19,0.0006157003591585418
303,RELAXO,2024-05-14,2025-02-07,0.05,841.1,537.25,-0.018062656045654504
304,INFOBEAN,2024-05-14,2025-02-07,0.05,411.0,351.3,-0.007262773722627736
305,GARFIBRES,2024-05-14,2025-02-07,0.05,636.62,846.5,0.01648393075932267
