,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,HMVL,2014-07-02,2014-09-29,0.04,170.0,155.55,-0.003399999999999997
60,EXCELINDUS,2014-07-02,2014-09-29,0.04,179.0,290.0,0.02480446927374302
61,SUPRAJIT,2014-07-02,2014-09-29,0.04,110.5,130.75,0.007330316742081448
62,SOTL,2014-07-02,2014-09-29,0.04,150.0,151.2,0.00031999999999999694
63,RATNAMANI,2014-07-02,2014-09-29,0.04,260.1,280.1,0.0030757400999615533
64,SEAMECLTD,2014-07-02,2014-09-29,0.04,121.0,129.1,0.002677685950413221
65,SYMPHONY,2014-07-02,2014-09-29,0.04,524.5,662.5,0.010524308865586274
66,TATASTLBSL,2014-07-02,2014-09-29,0.04,400.0,111.7,-0.02883
67,EXPLEOSOL,2014-07-02,2014-09-29,0.04,469.0,586.8,0.010046908315565027
68,NESTLEIND,2014-07-02,2014-09-29,0.04,246.75,302.5,0.009037487335359676
69,MUNJALSHOW,2014-07-02,2014-09-29,0.04,147.0,188.8,0.01137414965986395
70,HGS,2014-07-02,2014-09-29,0.04,269.5,322.175,0.007818181818181821
71,RPGLIFE,2014-07-02,2014-09-29,0.04,108.0,118.45,0.0038703703703703717
72,SANGHVIMOV,2014-10-01,2014-12-29,0.04,77.97,94.0,0.008223675772733105
73,SETFGOLD,2014-10-01,2014-12-29,0.04,2520.0,2528.0,0.00012698412698412698
74,POLYMED,2014-10-01,2014-12-29,0.04,832.0,885.0,0.0025480769230769233
75,VIVIDHA,2014-10-01,2014-12-29,0.04,329.5,810.0,0.05833080424886191
76,ABBOTINDIA,2014-10-01,2014-12-29,0.04,3199.95,3580.0,0.004750699229675466
77,CERA,2014-10-01,2014-12-29,0.04,1659.8,1709.95,0.0012085793469092684
78,MAYURUNIQ,2014-10-01,2014-12-29,0.04,450.0,421.0,-0.002577777777777778
79,NESTLEIND,2014-10-01,2014-12-29,0.04,301.35,306.1,0.0006304961008793761
80,NATCOPHARM,2014-10-01,2014-12-29,0.04,290.0,271.93,-0.0024924137931034477
81,SHILPAMED,2014-10-01,2014-12-29,0.04,554.95,643.95,0.0064149923416524
82,FIEMIND,2014-10-01,2014-12-29,0.04,323.25,408.23,0.010515699922660483
83,TVSHLTD,2014-10-01,2014-12-29,0.04,1619.0,1609.0,-0.00024706609017912295
84,GLOBOFFS,2014-10-01,2014-12-29,0.04,436.3,647.85,0.019394911757964702
85,UNITDSPR,2014-10-01,2014-12-29,0.04,482.0,550.0,0.005643153526970954
86,SHRENUJ,2014-10-01,2014-12-29,0.04,57.2,53.0,-0.0029370629370629392
87,ASIANHOTNR,2014-10-01,2014-12-29,0.04,137.0,116.5,-0.005985401459854015
88,TATASTLBSL,2014-10-01,2014-12-29,0.04,119.0,89.1,-0.010050420168067228
89,VINATIORGA,2014-10-01,2014-12-29,0.04,217.375,214.5,-0.0005290396779758482
90,SMSPHARMA,2014-10-01,2014-12-29,0.04,540.0,404.05,-0.01007037037037037
91,INDOCO,2014-10-01,2014-12-29,0.04,286.0,294.5,0.0011888111888111888
92,JCHAC,2014-10-01,2014-12-29,0.04,645.5,820.1,0.010819519752130134
93,HMVL,2014-10-01,2014-12-29,0.04,163.8,205.0,0.01006105006105006
94,DLINKINDIA,2014-10-01,2014-12-29,0.04,130.4,145.25,0.004555214723926378
95,REPCOHOME,2014-10-01,2014-12-29,0.04,432.9,641.0,0.019228459228459234
96,SUDARSCHEM,2014-10-01,2014-12-29,0.04,113.5,120.55,0.0024845814977973563
97,LAOPALA,2014-12-31,2015-03-30,0.04,456.8,382.0,-0.006549912434325745
98,POLYMED,2014-12-31,2015-03-30,0.04,879.95,504.95,-0.01704642309222115
99,CERA,2014-12-31,2015-03-30,0.04,1722.5,2501.25,0.018084179970972426
100,FIEMIND,2014-12-31,2015-03-30,0.04,410.53,320.55,-0.008767203371251793
101,MAYURUNIQ,2014-12-31,2015-03-30,0.04,428.75,434.0,0.0004897959183673469
102,ABBOTINDIA,2014-12-31,2015-03-30,0.04,3796.45,4089.85,0.0030913089860264207
103,TVSHLTD,2014-12-31,2015-03-30,0.04,1640.0,1759.95,0.002925609756097562
104,NESTLEIND,2014-12-31,2015-03-30,0.04,310.13,342.0,0.004110534292071068
105,SFCL,2014-12-31,2015-03-30,0.04,87.1,164.65,0.0356142365097589
106,UNITDSPR,2014-12-31,2015-03-30,0.04,554.2,722.68,0.012160230963551058
107,RELAXO,2014-12-31,2015-03-30,0.04,134.5,166.25,0.009442379182156135
108,GLOBOFFS,2014-12-31,2015-03-30,0.04,655.1,591.0,-0.003913906273851322
109,RSYSTEMS,2014-12-31,2015-03-30,0.04,87.65,79.7,-0.0036280661722760993
110,SHILPAMED,2014-12-31,2015-03-30,0.04,650.0,959.7,0.01905846153846154
111,BBL,2014-12-31,2015-03-30,0.04,361.93,302.28,-0.0065924350012433386
112,INDOCO,2014-12-31,2015-03-30,0.04,297.0,348.5,0.006936026936026936
113,NATCOPHARM,2014-12-31,2015-03-30,0.04,288.6,427.4,0.019237699237699232
114,PANACEABIO,2014-12-31,2015-03-30,0.04,147.1,100.2,-0.01275322909585316
115,SICAL,2014-12-31,2015-03-30,0.04,166.0,154.2,-0.0028433734939759064
116,SOLARINDS,2014-12-31,2015-03-30,0.04,539.0,655.0,0.008608534322820037
117,KRBL,2014-12-31,2015-03-30,0.04,99.15,152.6,0.021563287947554206
118,TATASTLBSL,2014-12-31,2015-03-30,0.04,87.1,63.0,-0.011067738231917335
119,BIL,2014-12-31,2015-03-30,0.04,401.0,398.3,-0.00026932668329176943
120,NEULANDLAB,2014-12-31,2015-03-30,0.04,491.0,324.05,-0.01360081466395112
121,SANGHIIND,2015-04-01,2015-06-29,0.04,55.0,51.0,-0.0029090909090909093
122,POLYMED,2015-04-01,2015-06-29,0.04,506.0,464.0,-0.0033201581027667982
123,ARIES,2015-04-01,2015-06-29,0.04,106.75,117.6,0.004065573770491801
124,KEI,2015-04-01,2015-06-29,0.04,63.0,66.4,0.0021587301587301625
125,FIEMIND,2015-04-01,2015-06-29,0.04,316.0,267.5,-0.006139240506329114
126,ABBOTINDIA,2015-04-01,2015-06-29,0.04,3979.25,4040.0,0.0006106678394169756
127,CERA,2015-04-01,2015-06-29,0.04,2524.75,1999.8,-0.008316863055748094
128,ASIANTILES,2015-04-01,2015-06-29,0.04,116.25,99.05,-0.005918279569892475
129,TUBEINVEST,2015-04-01,2015-06-29,0.04,367.0,349.45,-0.0019128065395095381
130,NESTLEIND,2015-04-01,2015-06-29,0.04,352.55,291.27,-0.006952772656360804
131,CIMMCO,2015-04-01,2015-06-29,0.04,92.0,88.2,-0.001652173913043477
132,INDOCO,2015-04-01,2015-06-29,0.04,366.8,365.7,-0.00011995637949836672
133,NATCOPHARM,2015-04-01,2015-06-29,0.04,422.4,437.6,0.001439393939393944
134,TIDEWATER,2015-04-01,2015-06-29,0.04,2700.2,2910.01,0.003108066069180067
135,CELESTIAL,2015-04-01,2015-06-29,0.04,59.9,16.8,-0.028781302170283803
136,JUBLPHARMA,2015-04-01,2015-06-29,0.04,152.4,167.5,0.003963254593175852
137,NAVINFLUOR,2015-04-01,2015-06-29,0.04,166.0,190.2,0.005831325301204816
138,SFCL,2015-04-01,2015-06-29,0.04,169.0,154.7,-0.003384615384615388
139,HGS,2015-04-01,2015-06-29,0.04,286.925,246.0,-0.005705323690859982
140,APLAPOLLO,2015-04-01,2015-06-29,0.04,82.3,74.01,-0.00402916160388821
141,SOLARINDS,2015-04-01,2015-06-29,0.04,683.99,736.0,0.00304156493515987
142,RSYSTEMS,2015-04-01,2015-06-29,0.04,86.3,65.6,-0.009594438006952494
143,PANACEABIO,2015-04-01,2015-06-29,0.04,139.0,125.7,-0.0038273381294964023
144,BANARISUG,2015-04-01,2015-06-29,0.04,834.7,801.05,-0.0016125554091290326
145,KRBL,2015-04-01,2015-06-29,0.04,166.45,156.25,-0.002451186542505254
146,SETFGOLD,2015-07-01,2015-09-28,0.04,2485.0,2468.8,-0.00026076458752514797
147,BIL,2015-07-01,2015-09-28,0.04,504.0,489.05,-0.0011865079365079355
148,ARCOTECH,2015-07-01,2015-09-28,0.04,332.6,376.0,0.005219482862297051
149,TUBEINVEST,2015-07-01,2015-09-28,0.04,345.9,402.0,0.006487424111014748
150,FIEMIND,2015-07-01,2015-09-28,0.04,261.8,265.0,0.0004889228418640166
151,BALKRISIND,2015-07-01,2015-09-28,0.04,362.725,334.5,-0.0031125508305189903
152,NESTLEIND,2015-07-01,2015-09-28,0.04,320.0,312.25,-0.00096875
153,TIDEWATER,2015-07-01,2015-09-28,0.04,3030.0,3600.0,0.007524752475247525
154,SUPRAJIT,2015-07-01,2015-09-28,0.04,122.05,133.2,0.0036542400655469043
155,SPECIALITY,2015-07-01,2015-09-28,0.04,140.9,160.0,0.005422285308729594
156,SASKEN,2015-07-01,2015-09-28,0.04,238.1,233.0,-0.0008567828643427121
157,NESCO,2015-07-01,2015-09-28,0.04,300.51,271.6,-0.0038481248544141584
158,ACCELYA,2015-07-01,2015-09-28,0.04,1019.0,970.0,-0.0019234543670264964
159,KTIL,2015-07-01,2015-09-28,0.04,434.75,399.5,-0.003243243243243243
160,SBT,2015-07-01,2015-09-28,0.04,423.95,412.0,-0.001127491449463379
161,BAYERCROP,2015-07-01,2015-09-28,0.04,3997.95,3712.0,-0.002860966245200664
162,CERA,2015-07-01,2015-09-28,0.04,1969.95,1972.25,4.670169293636802e-05
163,TATASTLBSL,2015-07-01,2015-09-28,0.04,56.9,43.7,-0.009279437609841824
164,VENKEYS,2015-07-01,2015-09-28,0.04,335.2,515.0,0.02145584725536993
165,JUBLPHARMA,2015-07-01,2015-09-28,0.04,166.85,381.0,0.05133952652082709
166,DHANUKA,2015-07-01,2015-09-28,0.04,599.0,440.25,-0.010601001669449083
167,SADBHAV,2015-07-01,2015-09-28,0.04,293.95,287.5,-0.0008777002891648225
168,RELAXO,2015-07-01,2015-09-28,0.04,238.6,268.95,0.005088013411567476
169,RHIM,2015-07-01,2015-09-28,0.04,90.0,79.0,-0.004888888888888889
170,ABBOTINDIA,2015-09-30,2015-12-28,0.04,5734.0,5622.35,-0.0007788629229159375
171,ARCOTECH,2015-09-30,2015-12-28,0.04,378.0,350.0,-0.0029629629629629632
172,NESTLEIND,2015-09-30,2015-12-28,0.04,312.5,288.8,-0.0030335999999999983
173,TUBEINVEST,2015-09-30,2015-12-28,0.04,405.0,445.0,0.003950617283950617
174,BAYERCROP,2015-09-30,2015-12-28,0.04,3745.0,3370.0,-0.004005340453938585
175,GRINDWELL,2015-09-30,2015-12-28,0.04,726.0,753.9,0.001537190082644627
176,AMBIKCO,2015-09-30,2015-12-28,0.04,853.0,959.0,0.004970691676436108
177,SEAMECLTD,2015-09-30,2015-12-28,0.04,119.2,104.0,-0.005100671140939598
178,GLOBOFFS,2015-09-30,2015-12-28,0.04,660.95,347.4,-0.018975716771314023
179,BIL,2015-09-30,2015-12-28,0.04,506.0,530.0,0.0018972332015810276
180,TIDEWATER,2015-09-30,2015-12-28,0.04,3600.0,4745.0,0.012722222222222223
181,SBT,2015-09-30,2015-12-28,0.04,426.0,406.9,-0.0017934272300469505
182,IIFL,2015-09-30,2015-12-28,0.04,93.75,105.0,0.0048000000000000004
183,GMBREW,2015-09-30,2015-12-28,0.04,483.85,650.0,0.013735661878681407
184,WONDERLA,2015-09-30,2015-12-28,0.04,292.6,406.0,0.015502392344497604
185,INDIANHUME,2015-09-30,2015-12-28,0.04,377.0,425.05,0.005098143236074272
186,FIEMIND,2015-09-30,2015-12-28,0.04,272.75,389.5,0.017121906507791017
187,SADBHAV,2015-09-30,2015-12-28,0.04,286.9,344.0,0.007960962007668182
188,JUBLINDS,2015-09-30,2015-12-28,0.04,281.5,239.95,-0.005904085257548848
189,CCL,2015-09-30,2015-12-28,0.04,238.0,211.7,-0.004420168067226893
190,REPCOHOME,2015-09-30,2015-12-28,0.04,712.5,657.0,-0.0031157894736842107
191,INDOCO,2015-09-30,2015-12-28,0.04,317.2,338.0,0.002622950819672133
192,SBBJ,2015-09-30,2015-12-28,0.04,478.0,531.0,0.004435146443514644
193,MFSL,2015-09-30,2015-12-28,0.04,512.0,515.0,0.000234375
194,SETFGOLD,2015-12-30,2016-03-28,0.04,2341.3,2599.0,0.004402682270533461
195,ABBOTINDIA,2015-12-30,2016-03-28,0.04,5708.0,4740.0,-0.006783461807988787
196,ORIENTCER,2015-12-30,2016-03-28,0.04,53.5,51.85,-0.001233644859813083
197,ARCOTECH,2015-12-30,2016-03-28,0.04,349.9,367.9,0.002057730780222921
198,NESTLEIND,2015-12-30,2016-03-28,0.04,292.5,264.95,-0.0037675213675213695
199,PGIL,2015-12-30,2016-03-28,0.04,235.0,224.05,-0.0018638297872340408
200,BAYERCROP,2015-12-30,2016-03-28,0.04,3350.2,3800.0,0.005370425646230079
201,GLOBOFFS,2015-12-30,2016-03-28,0.04,344.0,224.5,-0.013895348837209304
202,HIKAL,2015-12-30,2016-03-28,0.04,170.45,126.4,-0.010337342329128774
203,SASKEN,2015-12-30,2016-03-28,0.04,386.35,367.0,-0.0020033648246408717
204,SEAMECLTD,2015-12-30,2016-03-28,0.04,101.85,80.45,-0.008404516445753556
205,MANDHANA,2015-12-30,2016-03-28,0.04,292.1,280.2,-0.0016295789113317403
206,AMBIKCO,2015-12-30,2016-03-28,0.04,916.6,825.6,-0.003971197905302204
207,SPECIALITY,2015-12-30,2016-03-28,0.04,140.0,86.0,-0.01542857142857143
208,SOLARINDS,2015-12-30,2016-03-28,0.04,679.01,662.6,-0.0009667015213325265
209,VGUARD,2015-12-30,2016-03-28,0.04,60.9142857142857,61.4285714285714,0.0003377110694183807
210,MUKTAARTS,2015-12-30,2016-03-28,0.04,52.0,67.4,0.01184615384615385
211,INDTERRAIN,2015-12-30,2016-03-28,0.04,153.95,132.45,-0.005586229295225723
212,TRITURBINE,2015-12-30,2016-03-28,0.04,110.6,98.6,-0.00433996383363472
213,WONDERLA,2015-12-30,2016-03-28,0.04,398.65,377.0,-0.002172331619214848
214,GMBREW,2015-12-30,2016-03-28,0.04,752.65,902.0,0.007937288248189732
215,BIL,2015-12-30,2016-03-28,0.04,519.0,471.0,-0.003699421965317919
216,GREENPLY,2015-12-30,2016-03-28,0.04,200.8,180.05,-0.004133466135458168
217,DEEPAKNTR,2015-12-30,2016-03-28,0.04,74.0,64.4,-0.005189189189189186
218,GOLD1,2016-03-30,2016-06-27,0.04,256.4,287.6,0.0048673946957878385
219,LAMBODHARA,2016-03-30,2016-06-27,0.04,119.95,109.8,-0.003384743643184662
220,ABBOTINDIA,2016-03-30,2016-06-27,0.04,4650.0,4488.0,-0.0013935483870967742
221,NESTLEIND,2016-03-30,2016-06-27,0.04,267.74,320.0,0.007807574512586837
222,ARCOTECH,2016-03-30,2016-06-27,0.04,372.05,376.0,0.0004246741029431516
223,GLOBOFFS,2016-03-30,2016-06-27,0.04,190.0,134.55,-0.011673684210526314
224,GRINDWELL,2016-03-30,2016-06-27,0.04,720.0,679.95,-0.002224999999999998
225,BAYERCROP,2016-03-30,2016-06-27,0.04,3817.6,3926.5,0.0011410310142497913
226,MANDHANA,2016-03-30,2016-06-27,0.04,292.0,123.35,-0.0231027397260274
227,TUBEINVEST,2016-03-30,2016-06-27,0.04,384.9,451.0,0.0068693167056378315
228,VGUARD,2016-03-30,2016-06-27,0.04,61.8571428571429,96.7857142857143,0.022586605080831382
229,MPSLTD,2016-03-30,2016-06-27,0.04,687.95,711.0,0.0013402136783196425
230,NDLVENTURE,2016-03-30,2016-06-27,0.04,66.35833333333333,66.20833333333333,-9.041818410147271e-05
231,IIFL,2016-03-30,2016-06-27,0.04,103.2,110.0,0.002635658914728681
232,WONDERLA,2016-03-30,2016-06-27,0.04,376.6,394.5,0.0019012214551247983
233,MINDACORP,2016-03-30,2016-06-27,0.04,107.45,108.2,0.00027919962773382965
234,TIDEWATER,2016-03-30,2016-06-27,0.04,1308.2,1068.99,-0.007314172144931969
235,INDTERRAIN,2016-03-30,2016-06-27,0.04,135.0,148.2,0.003911111111111108
236,RML,2016-03-30,2016-06-27,0.04,298.7,320.05,0.0028590559089387377
237,SFCL,2016-03-30,2016-06-27,0.04,117.25,107.25,-0.0034115138592750536
238,CIGNITITEC,2016-03-30,2016-06-27,0.04,413.05,436.95,0.0023144897712141363
239,GREENPLY,2016-03-30,2016-06-27,0.04,175.9,244.25,0.015542922114837975
240,MANGALAM,2016-03-30,2016-06-27,0.04,258.1,148.0,-0.017063153816350252
241,MONTECARLO,2016-03-30,2016-06-27,0.04,344.9,398.15,0.006175703102348507
242,SASKEN,2016-03-30,2016-06-27,0.04,342.8,315.9,-0.0031388564760793506
243,SETFGOLD,2016-06-29,2016-09-26,0.04,2836.5,2905.0,0.0009659791997179624
244,GALLISPAT,2016-06-29,2016-09-26,0.04,58.43,54.98,-0.0023618004449768976
245,NESTLEIND,2016-06-29,2016-09-26,0.04,324.2,325.45,0.00015422578655151142
246,ABBOTINDIA,2016-06-29,2016-09-26,0.04,4491.0,4777.7,0.002553551547539522
247,PRIVISCL,2016-06-29,2016-09-26,0.04,371.6,437.95,0.00714208826695371
248,BAYERCROP,2016-06-29,2016-09-26,0.04,3956.0,4354.95,0.004033872598584427
249,ARCOTECH,2016-06-29,2016-09-26,0.04,363.05,72.04,-0.032062801267043105
250,CARBORUNIV,2016-06-29,2016-09-26,0.04,230.0,277.1,0.00819130434782609
251,MPSLTD,2016-06-29,2016-09-26,0.04,717.9,634.55,-0.0046441008497005165
252,RHIM,2016-06-29,2016-09-26,0.04,88.8,116.4,0.012432432432432436
253,OCL,2016-06-29,2016-09-26,0.04,609.9,825.0,0.014107230693556324
254,MYSOREBANK,2016-06-29,2016-09-26,0.04,687.15,525.0,-0.009438987120715999
255,SBT,2016-06-29,2016-09-26,0.04,513.3,529.0,0.0012234560685758851
256,TUBEINVEST,2016-06-29,2016-09-26,0.04,466.0,595.1,0.011081545064377684
257,GRAPHITE,2016-06-29,2016-09-26,0.04,80.0,77.95,-0.0010249999999999986
258,TECHNOFAB,2016-06-29,2016-09-26,0.04,213.9,193.8,-0.003758765778401121
259,CIGNITITEC,2016-06-29,2016-09-26,0.04,441.0,427.0,-0.00126984126984127
260,IIFL,2016-06-29,2016-09-26,0.04,112.475,135.5,0.008188486330295624
261,PHOENIXLL,2016-06-29,2016-09-26,0.04,143.2,163.55,0.005684357541899448
262,LAMBODHARA,2016-06-29,2016-09-26,0.04,111.75,100.0,-0.004205816554809843
263,LINDEINDIA,2016-06-29,2016-09-26,0.04,310.9,370.2,0.007629462849790931
264,KIRLOSBROS,2016-06-29,2016-09-26,0.04,125.1,174.9,0.015923261390887296
265,HERITGFOOD,2016-06-29,2016-09-26,0.04,262.225,453.85,0.029230622556964438
266,SBBJ,2016-06-29,2016-09-26,0.04,662.0,679.75,0.0010725075528700905
267,MFSL,2016-06-29,2016-09-26,0.04,543.5,565.7,0.0016338546458141707
268,SETFGOLD,2016-09-28,2016-12-26,0.04,2875.0,2590.0,-0.003965217391304348
269,SDBL,2016-09-28,2016-12-26,0.04,51.73,31.88,-0.015348927121592885
270,VOLTAMP,2016-09-28,2016-12-26,0.04,811.5,909.0,0.004805914972273568
271,GALLISPAT,2016-09-28,2016-12-26,0.04,55.505,48.93,-0.004738311863796057
272,VSTTILLERS,2016-09-28,2016-12-26,0.04,1894.0,1702.9,-0.0040359028511087625
273,MAITHANALL,2016-09-28,2016-12-26,0.04,236.0,287.0,0.00864406779661017
274,VIPULLTD,2016-09-28,2016-12-26,0.04,94.55,57.4,-0.015716552088841883
275,ARCOTECH,2016-09-28,2016-12-26,0.04,72.0,88.71,0.009283333333333331
276,NESTLEIND,2016-09-28,2016-12-26,0.04,324.55,290.5,-0.004196579879833617
277,KOPRAN,2016-09-28,2016-12-26,0.04,59.0,51.5,-0.005084745762711864
278,VESUVIUS,2016-09-28,2016-12-26,0.04,98.69,103.74,0.002046813253622453
279,BAYERCROP,2016-09-28,2016-12-26,0.04,4478.5,4060.05,-0.0037374120799374775
280,ABBOTINDIA,2016-09-28,2016-12-26,0.04,4704.55,4672.55,-0.0002720770318096311
281,PIONDIST,2016-09-28,2016-12-26,0.04,218.5,181.9,-0.006700228832951944
282,TUBEINVEST,2016-09-28,2016-12-26,0.04,592.9,566.4,-0.0017878225670433464
283,PHOENIXLL,2016-09-28,2016-12-26,0.04,168.0,149.55,-0.00439285714285714
284,ACCELYA,2016-09-28,2016-12-26,0.04,1399.0,1420.0,0.0006004288777698356
285,NIPPOBATRY,2016-09-28,2016-12-26,0.04,557.5,499.5,-0.004161434977578475
286,UFO,2016-09-28,2016-12-26,0.04,494.8,410.0,-0.006855295068714633
287,CIGNITITEC,2016-09-28,2016-12-26,0.04,429.5,362.0,-0.006286379511059372
288,SUPRAJIT,2016-09-28,2016-12-26,0.04,215.85,192.0,-0.004419735927727588
289,RHIM,2016-09-28,2016-12-26,0.04,114.5,113.0,-0.0005240174672489083
290,SBT,2016-09-28,2016-12-26,0.04,524.35,535.0,0.0008124344426432709
291,CARBORUNIV,2016-09-28,2016-12-26,0.04,269.2,243.15,-0.0038707280832095074
292,MOLDTKPAC,2016-09-28,2016-12-26,0.04,196.5,191.95,-0.0009262086513994935
293,BAYERCROP,2016-12-28,2017-03-27,0.04,4045.85,3830.65,-0.0021276122446457464
294,NESTLEIND,2016-12-28,2017-03-27,0.04,293.5,319.15,0.003495741056218055
295,RATNAMANI,2016-12-28,2017-03-27,0.04,404.0,501.333333333333,0.009636963696369601
296,ACCELYA,2016-12-28,2017-03-27,0.04,1411.05,1406.0,-0.00014315580596009934
297,ARCOTECH,2016-12-28,2017-03-27,0.04,90.78,101.0,0.004503194536241462
298,CIGNITITEC,2016-12-28,2017-03-27,0.04,351.9,363.5,0.0013185564080704772
299,TUBEINVEST,2016-12-28,2017-03-27,0.04,579.0,611.65,0.002255613126079446
300,ENIL,2016-12-28,2017-03-27,0.04,810.0,830.0,0.0009876543209876543
301,GIPCL,2016-12-28,2017-03-27,0.04,93.8,102.85,0.0038592750533049027
302,ORBTEXP,2016-12-28,2017-03-27,0.04,144.0,132.7,-0.003138888888888892
303,HEUBACHIND,2016-12-28,2017-03-27,0.04,700.0,664.85,-0.0020085714285714273
