,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
83,HCG,2017-09-25,2018-03-21,0.1,276.0,302.5,0.00960144927536232
84,HATSUN,2017-09-25,2018-03-21,0.1,689.95,716.8,0.003891586346836714
85,MPSLTD,2017-09-25,2018-03-21,0.1,575.0,536.05,-0.006773913043478269
86,ABBOTINDIA,2017-09-25,2018-03-21,0.1,4224.05,5498.95,0.030181934399450754
87,KSB,2017-09-25,2018-03-21,0.1,146.82,154.8,0.005435226808336751
88,SALZERELEC,2017-09-25,2018-03-21,0.1,178.0,207.25,0.016432584269662924
89,INDRAMEDCO,2017-09-25,2018-03-21,0.1,52.25,49.9,-0.004497607655502395
90,TTKHLTCARE,2018-03-27,2018-09-24,0.1,1090.0,986.4,-0.009504587155963305
91,SETFGOLD,2018-03-27,2018-09-24,0.1,2802.3,2777.45,-0.0008867715804874698
92,AIFL,2018-03-27,2018-09-24,0.1,452.0,439.0,-0.0028761061946902654
93,ABBOTINDIA,2018-03-27,2018-09-24,0.1,5355.0,8200.2,0.05313165266106444
94,MAHESHWARI,2018-03-27,2018-09-24,0.1,179.0,190.1,0.006201117318435751
95,ACCELYA,2018-03-27,2018-09-24,0.1,1324.0,1021.0,-0.022885196374622357
96,TEAMLEASE,2018-03-27,2018-09-24,0.1,2140.0,2530.0,0.01822429906542056
97,NESTLEIND,2018-03-27,2018-09-24,0.1,395.0,493.9,0.025037974683544302
98,KSB,2018-03-27,2018-09-24,0.1,158.92,146.0,-0.008129876667505658
99,MPSLTD,2018-03-27,2018-09-24,0.1,508.0,558.0,0.00984251968503937
100,SETFGOLD,2018-09-25,2019-03-25,0.1,2778.0,2900.0,0.004391648668106552
101,GOLD1,2018-09-25,2019-03-25,0.1,269.0,282.05,0.004851301115241641
102,TTKHLTCARE,2018-09-25,2019-03-25,0.1,988.75,682.35,-0.030988621997471554
103,ACCELYA,2018-09-25,2019-03-25,0.1,1031.85,939.8,-0.008920870281533166
104,MONSANTO,2018-09-25,2019-03-25,0.1,2870.0,2591.05,-0.009719512195121944
105,AIFL,2018-09-25,2019-03-25,0.1,442.0,12.55,-0.0971606334841629
106,SOMANYCERA,2018-09-25,2019-03-25,0.1,408.0,390.7,-0.004240196078431376
107,ABBOTINDIA,2018-09-25,2019-03-25,0.1,8100.0,7389.0,-0.008777777777777778
108,MATRIMONY,2018-09-25,2019-03-25,0.1,519.2,603.0,0.016140215716486894
109,ZENSARTECH,2018-09-25,2019-03-25,0.1,274.0,228.0,-0.016788321167883213
110,SETFGOLD,2019-03-25,2019-09-18,0.1,2900.0,3403.0,0.0173448275862069
111,AGROPHOS,2019-03-25,2019-09-18,0.1,75.1,90.0,0.019840213049267655
112,MAHESHWARI,2019-03-25,2019-09-18,0.1,205.0,253.15,0.023487804878048787
113,BAYERCROP,2019-03-25,2019-09-18,0.1,4295.05,3200.0,-0.02549562868883948
114,AMBIKCO,2019-03-25,2019-09-18,0.1,1130.0,956.95,-0.015314159292035395
115,ASHIANA,2019-03-25,2019-09-18,0.1,120.8,110.65,-0.008402317880794695
116,AMRUTANJAN,2019-03-25,2019-09-18,0.1,322.0,310.0,-0.003726708074534162
117,FMGOETZE,2019-03-25,2019-09-18,0.1,565.0,578.9,0.0024601769911504387
118,WONDERLA,2019-03-25,2019-09-18,0.1,311.0,266.8,-0.014212218649517681
119,RESPONIND,2019-03-25,2019-09-18,0.1,87.45,95.1,0.00874785591766723
120,GOLD1,2019-09-23,2020-03-18,0.1,328.0,362.15,0.010411585365853652
121,SETFGOLD,2019-09-23,2020-03-18,0.1,3365.5,3613.4,0.007365918882781165
122,DEN,2019-09-23,2020-03-18,0.1,62.15,35.0,-0.04368463395012068
123,SANGINITA,2019-09-23,2020-03-18,0.1,109.9,108.0,-0.001728844404003645
124,AGARIND,2019-09-23,2020-03-18,0.1,119.9,53.3,-0.05554628857381152
125,AGROPHOS,2019-09-23,2020-03-18,0.1,100.0,8.6,-0.09140000000000001
126,GARFIBRES,2019-09-23,2020-03-18,0.1,222.2,242.01,0.008915391539153918
127,ASTEC,2019-09-23,2020-03-18,0.1,399.0,396.9,-0.0005263157894736899
128,FMGOETZE,2019-09-23,2020-03-18,0.1,560.0,352.6,-0.03703571428571428
129,GOLD1,2020-03-23,2020-09-16,0.1,365.0,460.0,0.026027397260273973
130,SETFGOLD,2020-03-23,2020-09-16,0.1,3652.5,4662.0,0.027638603696098562
131,INDOSTAR,2020-03-23,2020-09-16,0.1,255.0,263.95,0.003509803921568623
132,ACCELYA,2020-03-23,2020-09-16,0.1,810.0,1038.95,0.02826543209876544
133,INGERRAND,2020-03-23,2020-09-16,0.1,601.0,633.9,0.005474209650582359
134,AGARIND,2020-03-23,2020-09-16,0.1,57.0,102.15,0.07921052631578948
135,SANGINITA,2020-03-23,2020-09-16,0.1,106.0,83.45,-0.021273584905660375
136,NUCLEUS,2020-03-23,2020-09-16,0.1,202.0,554.0,0.17425742574257427
137,ASTEC,2020-03-23,2020-09-16,0.1,381.0,1255.5,0.22952755905511812
138,EVEREADY,2020-03-23,2020-09-16,0.1,52.0,143.25,0.17548076923076922
139,SETFGOLD,2020-09-21,2021-03-17,0.1,4621.0,4025.0,-0.01289764120320277
140,GOLD1,2020-09-21,2021-03-17,0.1,459.95,393.15,-0.014523317751929561
141,CREATIVE,2020-09-21,2021-03-17,0.1,117.1,105.5,-0.009906063193851405
142,ACCELYA,2020-09-21,2021-03-17,0.1,1023.0,895.0,-0.012512218963831867
143,JUMPNET,2020-09-21,2021-03-17,0.1,100.0,11.0,-0.08900000000000001
144,INDOSTAR,2020-09-21,2021-03-17,0.1,296.2,349.0,0.017825793382849432
145,MANGALAM,2020-09-21,2021-03-17,0.1,145.0,110.95,-0.023482758620689655
146,RESPONIND,2020-09-21,2021-03-17,0.1,96.05,180.0,0.08740239458615306
147,XELPMOC,2020-09-21,2021-03-17,0.1,217.7,295.95,0.0359439595774001
148,VISHAL,2020-09-21,2021-03-17,0.1,68.1111111111111,25.5666666666667,-0.06246329526916798
149,QGOLDHALF,2021-03-22,2021-09-15,0.1,1940.2,2030.15,0.004636119987630144
150,ASIANTILES,2021-03-22,2021-09-15,0.1,161.0,158.0,-0.001863354037267081
151,SETFGOLD,2021-03-22,2021-09-15,0.1,3993.0,4218.95,0.005658652642123713
152,GOLD1,2021-03-22,2021-09-15,0.1,395.0,41.49,-0.08949620253164557
153,VADILALIND,2021-03-22,2021-09-15,0.1,933.15,1049.8,0.012500669774419975
154,EMAMIPAP,2021-03-22,2021-09-15,0.1,130.0,166.05,0.02773076923076924
155,ONMOBILE,2021-03-22,2021-09-15,0.1,99.6,116.5,0.01696787148594378
156,AKASH,2021-03-22,2021-09-15,0.1,204.0,193.9,-0.004950980392156861
157,SEAMECLTD,2021-03-22,2021-09-15,0.1,415.0,1105.0,0.16626506024096385
158,GANESHHOUC,2021-03-22,2021-09-15,0.1,56.0,165.0,0.19464285714285715
159,JAGRAN,2021-09-20,2022-03-16,0.1,62.1,65.0,0.004669887278582929
160,SETFGOLD,2021-09-20,2022-03-16,0.1,4128.35,45.28,-0.09890319376990807
161,KSOLVES,2021-09-20,2022-03-16,0.1,180.05,178.5,-0.0008608719800055602
162,HPL,2021-09-20,2022-03-16,0.1,68.7,61.9,-0.009898107714701608
163,PRIVISCL,2021-09-20,2022-03-16,0.1,1893.65,1900.0,0.0003353312386132553
164,ANUP,2021-09-20,2022-03-16,0.1,519.5,430.0,-0.017228103946102025
165,DIAMONDYD,2021-09-20,2022-03-16,0.1,687.0,704.35,0.002525473071324603
166,LIBAS,2021-09-20,2022-03-16,0.1,60.3,28.35,-0.05298507462686567
167,AGCNET,2021-09-20,2022-03-16,0.1,227.22,161.4,-0.02896752046474782
168,DIL,2022-03-22,2022-09-19,0.1,149.05,33.2,-0.07772559543777256
169,BUTTERFLY,2022-03-22,2022-09-19,0.1,1371.0,1515.0,0.01050328227571116
170,SHAHALLOYS,2022-03-22,2022-09-19,0.1,113.45,54.95,-0.05156456588805641
171,JINDALPHOT,2022-03-22,2022-09-19,0.1,270.0,342.2,0.026740740740740735
172,NDTV,2022-03-22,2022-09-19,0.1,231.1,448.1,0.09389874513197752
173,MEGASOFT,2022-03-22,2022-09-19,0.1,48.0,40.6,-0.015416666666666664
174,AKZOINDIA,2022-03-22,2022-09-19,0.1,1935.1,2140.0,0.010588600072347687
175,ICRA,2022-03-22,2022-09-19,0.1,3794.15,3921.9,0.0033670255524952887
176,KRISHANA,2022-03-22,2022-09-19,0.1,125.8,178.88,0.0421939586645469
177,ISMTLTD,2022-03-22,2022-09-19,0.1,57.15,55.4,-0.003062117235345582
178,BUTTERFLY,2022-09-19,2023-03-15,0.1,1515.0,1284.5,-0.015214521452145215
179,ICRA,2022-09-19,2023-03-15,0.1,3921.9,4523.0,0.01532675488921186
180,SANSERA,2022-09-19,2023-03-15,0.1,730.25,721.0,-0.001266689489900719
181,MAXIND,2022-09-19,2023-03-15,0.1,82.0,80.25,-0.002134146341463415
182,FMGOETZE,2022-09-19,2023-03-15,0.1,301.8,306.55,0.001573889993373095
183,AKZOINDIA,2022-09-19,2023-03-15,0.1,2140.0,2359.2,0.0102429906542056
184,GATEWAY,2022-09-19,2023-03-15,0.1,71.9,63.0,-0.012378303198887351
185,GILLETTE,2022-09-19,2023-03-15,0.1,5418.8,4471.0,-0.01749095740754411
186,VSTIND,2022-09-19,2023-03-15,0.1,322.35,314.95,-0.002295641383589277
187,DHANUKA,2022-09-19,2023-03-15,0.1,690.0,645.0,-0.006521739130434782
188,AKZOINDIA,2023-03-20,2023-09-13,0.1,2317.9,2699.8,0.0164761206264291
189,SETFGOLD,2023-03-20,2023-09-13,0.1,52.42,51.34,-0.002060282334986643
190,FMGOETZE,2023-03-20,2023-09-13,0.1,309.0,385.9,0.024886731391585752
191,THANGAMAYL,2023-03-20,2023-09-13,0.1,522.83,1232.0,0.13564064801178202
192,ERIS,2023-03-20,2023-09-13,0.1,568.85,810.0,0.042392546365474196
193,HESTERBIO,2023-03-20,2023-09-13,0.1,1725.6,1735.45,0.0005708159480760395
194,GILLETTE,2023-03-20,2023-09-13,0.1,4270.0,5889.95,0.037937939110070255
195,KSOLVES,2023-03-20,2023-09-13,0.1,229.75,522.0,0.12720348204570187
196,HCG,2023-03-20,2023-09-13,0.1,261.2,363.9,0.03931852986217458
197,ALIVUS,2023-03-20,2023-09-13,0.1,408.0,619.95,0.05194852941176473
198,ROTO,2023-09-18,2024-03-13,0.1,89.61,86.41,-0.0035710300189711
199,GOLD1,2023-09-18,2024-03-13,0.1,50.22,55.95,0.01140979689366787
200,SETFGOLD,2023-09-18,2024-03-13,0.1,53.1,57.37,0.008041431261770237
201,BIOFILCHEM,2023-09-18,2024-03-13,0.1,52.55,64.0,0.021788772597526172
202,SILVERBEES,2023-09-18,2024-03-13,0.1,71.36,71.59,0.0003223094170403643
203,SILVERIETF,2023-09-18,2024-03-13,0.1,73.49,74.29,0.0010885834807456952
204,SILVER,2023-09-18,2024-03-13,0.1,73.38,74.34,0.0013082583810302645
205,WSI,2023-09-18,2024-03-13,0.1,114.65,137.8,0.020191888355865686
206,JAGSNPHARM,2023-09-18,2024-03-13,0.1,177.52,116.08,-0.034610184767913485
207,TCNSBRANDS,2023-09-18,2024-03-13,0.1,380.1,356.0,-0.006340436727177065
208,ROTO,2024-03-18,2024-09-11,0.1,89.48,143.18,0.06001341081805991
209,GARFIBRES,2024-03-18,2024-09-11,0.1,656.2,785.0,0.019628162145687283
210,ABSLLIQUID,2024-03-18,2024-09-11,0.1,999.99,1000.0,1.0000100000990917e-06
211,SDL24BEES,2024-03-18,2024-09-11,0.1,119.87,124.1,0.003528822891465746
212,HATSUN,2024-03-18,2024-09-11,0.1,1136.0,1240.0,0.009154929577464789
213,SETFGOLD,2024-03-18,2024-09-11,0.1,59.05,62.75,0.006265876375952589
214,GOLD1,2024-03-18,2024-09-11,0.1,55.79,61.7,0.010593296289657652
215,BANSWRAS,2024-03-18,2024-09-11,0.1,145.25,147.01,0.0012117039586919042
216,ANANDRATHI,2024-03-18,2024-09-11,0.1,1788.55,1950.0,0.009026865337843509
217,ATFL,2024-03-18,2024-09-11,0.1,691.9,839.2,0.02128920364214483
218,LIQUIDSBI,2024-09-16,2025-03-12,0.1,1000.01,999.99,-1.9999800001981792e-06
219,LIQUID1,2024-09-16,2025-03-12,0.1,1008.48,1039.47,0.0030729414564493107
220,LIQUID,2024-09-16,2025-03-12,0.1,999.99,999.99,0.0
221,GOLDETFADD,2024-09-16,2025-03-12,0.1,73.0,84.55,0.015821917808219177
222,GOLD1,2024-09-16,2025-03-12,0.1,62.28,72.53,0.01645793192035967
223,SETFGOLD,2024-09-16,2025-03-12,0.1,65.55,74.95,0.014340198321891696
224,GOLDETF,2024-09-16,2025-03-12,0.1,72.21,84.8,0.017435258274477224
225,GARFIBRES,2024-09-16,2025-03-12,0.1,784.26,772.0,-0.0015632570831101919
226,SILVER,2024-09-16,2025-03-12,0.1,89.75,97.99,0.009181058495821721
227,SILVERETF,2024-09-16,2025-03-12,0.1,85.29,95.19,0.01160745691171297
228,LIQUIDBETF,2025-03-18,2025-09-15,0.1,1021.15,1047.93,0.0026225334182049735
229,LIQUID1,2025-03-18,2025-09-15,0.1,1040.5,1073.38,0.003160019221528122
230,LIQUIDADD,2025-03-18,2025-09-15,0.1,1062.75,1086.86,0.002268642672312388
231,LIQUIDCASE,2025-03-18,2025-09-15,0.1,110.8,110.45,-0.0003158844765342909
232,LIQUID,2025-03-18,2025-09-15,0.1,999.99,999.99,0.0
233,SETFGOLD,2025-03-18,2025-09-15,0.1,73.5,96.84,0.03175510204081634
234,QGOLDHALF,2025-03-18,2025-09-15,0.1,73.5,93.42,0.027102040816326535
235,EGOLD,2025-03-18,2025-09-15,0.1,89.25,110.85,0.024201680672268903
236,GOLDETFADD,2025-03-18,2025-09-15,0.1,87.2,109.71,0.025814220183486225
237,GOLD1,2025-03-18,2025-09-15,0.1,73.98,94.06,0.027142470938091374
