,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
108,ALKALI,2016-12-21,2017-09-18,0.04,78.9,76.0,-0.0014702154626109027
109,KEI,2016-12-21,2017-09-18,0.04,125.0,325.35,0.064112
110,GLOBOFFS,2016-12-21,2017-09-18,0.04,66.6,38.25,-0.017027027027027027
111,KNRCON,2016-12-21,2017-09-18,0.04,88.0,101.6,0.00618181818181818
112,TINPLATE,2016-12-21,2017-09-18,0.04,77.0,203.25,0.06558441558441558
113,SMARTLINK,2016-12-21,2017-09-18,0.04,110.9,93.85,-0.00614968440036069
114,REPCOHOME,2016-12-21,2017-09-18,0.04,519.35,671.0,0.011679984596129775
115,63MOONS,2016-12-21,2017-09-18,0.04,73.1,85.5,0.006785225718194258
116,SETFGOLD,2017-09-19,2018-06-15,0.04,2720.0,2820.0,0.0014705882352941176
117,ACCELYA,2017-09-19,2018-06-15,0.04,1490.0,1268.95,-0.005934228187919462
118,AIFL,2017-09-19,2018-06-15,0.04,430.0,466.0,0.0033488372093023254
119,MPSLTD,2017-09-19,2018-06-15,0.04,609.95,581.1,-0.0018919583572423984
120,INFINITE,2017-09-19,2018-06-15,0.04,216.0,464.5,0.046018518518518514
121,ABBOTINDIA,2017-09-19,2018-06-15,0.04,4100.0,6514.5,0.023556097560975608
122,BAYERCROP,2017-09-19,2018-06-15,0.04,4188.0,4670.1,0.0046045845272206344
123,TEAMLEASE,2017-09-19,2018-06-15,0.04,1542.25,2990.0,0.037549035500081054
124,KSB,2017-09-19,2018-06-15,0.04,158.38,166.99,0.002174516984467739
125,LAOPALA,2017-09-19,2018-06-15,0.04,203.46,261.3,0.011371276909466235
126,ESABINDIA,2017-09-19,2018-06-15,0.04,784.0,650.35,-0.006818877551020407
127,VSTTILLERS,2017-09-19,2018-06-15,0.04,2037.35,2555.9,0.010180872211451154
128,POLYMED,2017-09-19,2018-06-15,0.04,222.65,227.55,0.0008803054120817437
129,KIRLOSENG,2017-09-19,2018-06-15,0.04,358.05,299.9,-0.0064962993995252094
130,NESTLEIND,2017-09-19,2018-06-15,0.04,365.0,488.0,0.01347945205479452
131,MAYURUNIQ,2017-09-19,2018-06-15,0.04,365.95,443.75,0.008503893974586695
132,SADBHAV,2017-09-19,2018-06-15,0.04,292.75,326.7,0.004638770281810417
133,ENIL,2017-09-19,2018-06-15,0.04,842.0,682.2,-0.007591448931116388
134,VESUVIUS,2017-09-19,2018-06-15,0.04,139.72,125.12,-0.004179788147724017
135,NESCO,2017-09-19,2018-06-15,0.04,579.05,568.0,-0.0007633192297729008
136,APCOTEXIND,2017-09-19,2018-06-15,0.04,176.0,216.96,0.009309090909090911
137,SASKEN,2017-09-19,2018-06-15,0.04,526.65,1070.25,0.041287382512104814
138,ASPINWALL,2017-09-19,2018-06-15,0.04,290.7,297.0,0.0008668730650154815
139,JSWHL,2017-09-19,2018-06-15,0.04,1905.05,1910.0,0.00010393427994016
140,NEULANDLAB,2017-09-19,2018-06-15,0.04,1049.9,704.0,-0.01317839794266121
141,SETFGOLD,2018-06-14,2019-03-11,0.04,2801.1,2892.5,0.0013052015279711555
142,AIFL,2018-06-14,2019-03-11,0.04,463.05,16.1,-0.03860922146636432
143,ABBOTINDIA,2018-06-14,2019-03-11,0.04,6342.0,7400.0,0.006672973825291706
144,ZENSARTECH,2018-06-14,2019-03-11,0.04,249.6,218.0,-0.005064102564102563
145,MAHESHWARI,2018-06-14,2019-03-11,0.04,199.95,183.0,-0.0033908477119279803
146,ACCELYA,2018-06-14,2019-03-11,0.04,1259.35,931.75,-0.01040536784849327
147,TEAMLEASE,2018-06-14,2019-03-11,0.04,2930.0,2986.0,0.000764505119453925
148,VESUVIUS,2018-06-14,2019-03-11,0.04,126.84,119.0,-0.002472406181015454
149,HCG,2018-06-14,2019-03-11,0.04,288.95,204.05,-0.0117528984253331
150,MONSANTO,2018-06-14,2019-03-11,0.04,2875.0,2681.0,-0.0026991304347826085
151,IGARASHI,2018-06-14,2019-03-11,0.04,716.55,402.0,-0.017559137534017166
152,SOMANYCERA,2018-06-14,2019-03-11,0.04,552.75,366.1,-0.01350701040253279
153,TRITURBINE,2018-06-14,2019-03-11,0.04,114.35,111.0,-0.0011718408395277639
154,NESTLEIND,2018-06-14,2019-03-11,0.04,491.81,504.97,0.0010703320387954718
155,FDC,2018-06-14,2019-03-11,0.04,247.45,174.05,-0.011865023237017576
156,KPRMILL,2018-06-14,2019-03-11,0.04,124.01,118.8,-0.0016805096363196543
157,ARIHANTSUP,2018-06-14,2019-03-11,0.04,117.2,63.9,-0.01819112627986348
158,DHANUKA,2018-06-14,2019-03-11,0.04,573.1,433.6,-0.009736520677019717
159,WONDERLA,2018-06-14,2019-03-11,0.04,344.0,285.45,-0.006808139534883723
160,LAOPALA,2018-06-14,2019-03-11,0.04,263.2,207.0,-0.008541033434650456
161,ASTEC,2018-06-14,2019-03-11,0.04,734.0,517.6,-0.011792915531335149
162,SUPRAJIT,2018-06-14,2019-03-11,0.04,268.35,218.1,-0.007490217998882061
163,ORIENTLTD,2018-06-14,2019-03-11,0.04,381.5,155.45,-0.023701179554390564
164,SADBHAV,2018-06-14,2019-03-11,0.04,330.65,226.05,-0.012653863601996064
165,LUXIND,2018-06-14,2019-03-11,0.04,1804.0,1278.0,-0.011662971175166296
166,AGROPHOS,2019-03-13,2019-12-09,0.04,61.0,138.6,0.050885245901639335
167,ENIL,2019-03-13,2019-12-09,0.04,549.9,241.7,-0.022418621567557737
168,ICRA,2019-03-13,2019-12-09,0.04,2879.95,2801.15,-0.0010944634455459258
169,BAYERCROP,2019-03-13,2019-12-09,0.04,4340.0,3566.1,-0.007132718894009217
170,TRITURBINE,2019-03-13,2019-12-09,0.04,118.0,94.5,-0.007966101694915255
171,ACCELYA,2019-03-13,2019-12-09,0.04,934.9,946.3,0.0004877527008236165
172,RADIOCITY,2019-03-13,2019-12-09,0.04,61.0,27.5,-0.0219672131147541
173,HCG,2019-03-13,2019-12-09,0.04,201.05,101.35,-0.019835861725938823
174,WONDERLA,2019-03-13,2019-12-09,0.04,303.0,242.05,-0.008046204620462046
175,KKCL,2019-03-13,2019-12-09,0.04,262.87,188.8,-0.011270970441663178
176,LAOPALA,2019-03-13,2019-12-09,0.04,212.9,135.05,-0.014626585251291685
177,ASHIANA,2019-03-13,2019-12-09,0.04,116.05,90.4,-0.008841016803102108
178,EXPLEOSOL,2019-03-13,2019-12-09,0.04,513.05,279.95,-0.018173667283890457
179,FMGOETZE,2019-03-13,2019-12-09,0.04,521.1,522.4,9.978890807906003e-05
180,IGARASHI,2019-03-13,2019-12-09,0.04,404.05,226.55,-0.017572082663036753
181,TFCILTD,2019-03-13,2019-12-09,0.04,123.75,77.05,-0.015094949494949496
182,CIEINDIA,2019-03-13,2019-12-09,0.04,241.8,148.1,-0.015500413564929696
183,RESPONIND,2019-03-13,2019-12-09,0.04,92.0,90.05,-0.0008478260869565229
184,KHADIM,2019-03-13,2019-12-09,0.04,479.8,181.0,-0.024910379324718634
185,VOLTAMP,2019-03-13,2019-12-09,0.04,1100.0,1154.85,0.001994545454545451
186,VSTTILLERS,2019-03-13,2019-12-09,0.04,1397.8,1078.5,-0.009137215624552868
187,TVSHLTD,2019-03-13,2019-12-09,0.04,3208.7,2162.9,-0.01303705550534484
188,MPSLTD,2019-03-13,2019-12-09,0.04,497.9,470.0,-0.0022414139385418743
189,ABBOTINDIA,2019-03-13,2019-12-09,0.04,7379.9,12801.0,0.02938305397092102
190,NEULANDLAB,2019-03-13,2019-12-09,0.04,700.0,437.0,-0.015028571428571428
191,GOLD1,2019-12-10,2020-09-04,0.04,334.8,420.5,0.010238948626045399
192,SETFGOLD,2019-12-10,2020-09-04,0.04,3400.0,4565.0,0.013705882352941177
193,ACCELYA,2019-12-10,2020-09-04,0.04,949.05,1015.2,0.002788051209103845
194,SSWL,2019-12-10,2020-09-04,0.04,378.775,228.95,-0.015822057949970297
195,AGROPHOS,2019-12-10,2020-09-04,0.04,140.3,9.65,-0.0372487526728439
196,HEXAWARE,2019-12-10,2020-09-04,0.04,338.0,414.05,0.009000000000000003
197,XCHANGING,2019-12-10,2020-09-04,0.04,59.0,72.25,0.008983050847457628
198,STYRENIX,2019-12-10,2020-09-04,0.04,691.1,510.5,-0.010452901172044568
199,GTPL,2019-12-10,2020-09-04,0.04,65.55,92.8,0.01662852784134249
200,REFEX,2019-12-10,2020-09-04,0.04,62.05,46.0,-0.010346494762288477
201,ASHIANA,2019-12-10,2020-09-04,0.04,87.1,76.75,-0.0047531572904707204
202,CIGNITITEC,2019-12-10,2020-09-04,0.04,324.9,292.5,-0.003988919667590025
203,GRSE,2019-12-10,2020-09-04,0.04,209.6,198.0,-0.0022137404580152664
204,RSYSTEMS,2019-12-10,2020-09-04,0.04,56.6,103.0,0.03279151943462897
205,JUBLPHARMA,2019-12-10,2020-09-04,0.04,517.65,804.0,0.02212691973341061
206,MAHESHWARI,2019-12-10,2020-09-04,0.04,231.95,80.0,-0.02620392325932313
207,EVEREADY,2019-12-10,2020-09-04,0.04,53.25,139.0,0.06441314553990611
208,GMMPFAUDLR,2019-12-10,2020-09-04,0.04,556.633333333333,1860.0,0.093660698245404
209,DHANUKA,2019-12-10,2020-09-04,0.04,325.0,770.0,0.05476923076923077
210,RESPONIND,2019-12-10,2020-09-04,0.04,89.8,102.7,0.005746102449888644
211,TANLA,2019-12-10,2020-09-04,0.04,69.0,224.4,0.09008695652173913
212,NEULANDLAB,2019-12-10,2020-09-04,0.04,422.05,980.0,0.052879990522449946
213,DFMFOODS,2019-12-10,2020-09-04,0.04,247.35,324.75,0.012516676773802304
214,SETFGOLD,2020-09-03,2021-05-31,0.04,4599.95,4335.0,-0.002303938086283545
215,GOLD1,2020-09-03,2021-05-31,0.04,447.9,426.95,-0.0018709533377986149
216,ACCELYA,2020-09-03,2021-05-31,0.04,1030.7,1060.0,0.0011370912971766741
217,JUMPNET,2020-09-03,2021-05-31,0.04,99.6,7.1,-0.037148594377510044
218,INDOSTAR,2020-09-03,2021-05-31,0.04,262.95,311.0,0.007309374405780569
219,VISHAL,2020-09-03,2021-05-31,0.04,61.1,15.15,-0.030081833060556465
220,RESPONIND,2020-09-03,2021-05-31,0.04,104.35,156.95,0.02016291327264015
221,CANTABIL,2020-09-03,2021-05-31,0.04,61.59,76.2,0.009488553336580614
222,LASA,2020-09-03,2021-05-31,0.04,64.7,81.0,0.010077279752704789
223,LOWVOLIETF,2020-09-03,2021-05-31,0.04,98.8,127.47,0.011607287449392713
224,DIAMONDYD,2020-09-03,2021-05-31,0.04,639.0,576.0,-0.003943661971830986
225,NEOGEN,2020-09-03,2021-05-31,0.04,698.0,950.0,0.014441260744985673
226,SADBHAV,2020-09-03,2021-05-31,0.04,49.95,69.0,0.015255255255255252
227,EVEREADY,2020-09-03,2021-05-31,0.04,142.0,311.85,0.04784507042253522
228,SIRCA,2020-09-03,2021-05-31,0.04,137.0,188.925,0.015160583941605842
229,PANACEABIO,2020-09-03,2021-05-31,0.04,189.8,423.0,0.04914646996838777
230,SSWL,2020-09-03,2021-05-31,0.04,239.5,385.0,0.024300626304801672
231,HARRMALAYA,2020-09-03,2021-05-31,0.04,97.85,188.9,0.03722023505365356
232,SORILINFRA,2020-09-03,2021-05-31,0.04,62.65,163.0,0.06407023144453312
233,JINDALPOLY,2020-09-03,2021-05-31,0.04,465.8,838.0,0.03196221554315157
234,ARVSMART,2020-09-03,2021-05-31,0.04,98.2,102.0,0.0015478615071283083
235,TANLA,2020-09-03,2021-05-31,0.04,198.1,926.8,0.14713780918727914
236,MATRIMONY,2020-09-03,2021-05-31,0.04,579.0,923.25,0.023782383419689117
237,SHANKARA,2020-09-03,2021-05-31,0.04,369.2,438.0,0.00745395449620802
238,DEN,2020-09-03,2021-05-31,0.04,80.7,51.25,-0.014597273853779432
239,SETFGOLD,2021-06-02,2022-02-28,0.04,4388.0,45.58,-0.0395845031905196
240,GOLD1,2021-06-02,2022-02-28,0.04,430.95,44.48,-0.0358714468035735
241,AURIONPRO,2021-06-02,2022-02-28,0.04,75.83,142.5,0.035168139258868525
242,VADILALIND,2021-06-02,2022-02-28,0.04,1009.0,1220.1,0.008368681863230918
243,CREATIVE,2021-06-02,2022-02-28,0.04,88.0,547.0,0.20863636363636362
244,ASIANTILES,2021-06-02,2022-02-28,0.04,187.9,99.05,-0.018914316125598723
245,VENUSREM,2021-06-02,2022-02-28,0.04,303.5,286.0,-0.0023064250411861617
246,LIBAS,2021-06-02,2022-02-28,0.04,51.8,28.2,-0.018223938223938224
247,PRIVISCL,2021-06-02,2022-02-28,0.04,1078.0,1853.25,0.028766233766233766
248,JAGRAN,2021-06-02,2022-02-28,0.04,56.3,67.45,0.007921847246891656
249,MAHESHWARI,2021-06-02,2022-02-28,0.04,100.55,77.05,-0.009348582794629539
250,XPROINDIA,2021-06-02,2022-02-28,0.04,96.5,633.333333333333,0.2225215889464593
251,TCIDEVELOP,2021-06-02,2022-02-28,0.04,530.0,318.55,-0.015958490566037736
252,DPWIRES,2021-06-02,2022-02-28,0.04,150.25,303.4,0.0407720465890183
253,HCG,2021-06-02,2022-02-28,0.04,181.05,231.6,0.011168185584092789
254,PSPPROJECT,2021-06-02,2022-02-28,0.04,399.75,466.35,0.006664165103189496
255,KKCL,2021-06-02,2022-02-28,0.04,185.94,197.85,0.0025621168118747976
256,NDTV,2021-06-02,2022-02-28,0.04,66.4,147.0,0.04855421686746987
257,UNIVPHOTO,2021-06-02,2022-02-28,0.04,203.05,705.3,0.09894114750061561
258,PANACEABIO,2021-06-02,2022-02-28,0.04,419.8,185.55,-0.022320152453549312
259,SOTL,2021-06-02,2022-02-28,0.04,257.55,198.0,-0.009248689574839838
260,ICRA,2021-06-02,2022-02-28,0.04,3184.5,3690.05,0.006350133458941752
261,PNBGILTS,2021-06-02,2022-02-28,0.04,76.8,60.5,-0.008489583333333333
262,CIGNITITEC,2021-06-02,2022-02-28,0.04,427.95,505.0,0.007201775908400516
263,MITCON,2022-03-02,2022-11-25,0.04,82.0,66.2,-0.007707317073170731
264,SHAHALLOYS,2022-03-02,2022-11-25,0.04,67.6,54.55,-0.00772189349112426
265,JINDALPHOT,2022-03-02,2022-11-25,0.04,351.8,353.75,0.00022171688459351774
266,NDTV,2022-03-02,2022-11-25,0.04,153.0,372.0,0.05725490196078431
267,AKZOINDIA,2022-03-02,2022-11-25,0.04,1877.9,2340.0,0.009842909633100803
268,VSTIND,2022-03-02,2022-11-25,0.04,300.9,379.5,0.010448654037886345
269,SWARAJENG,2022-03-02,2022-11-25,0.04,1360.0,1579.0,0.006441176470588235
270,HDFCSENSEX,2022-03-02,2022-11-25,0.04,608.99,674.17,0.004281186883200049
271,DIAMONDYD,2022-03-02,2022-11-25,0.04,714.15,951.0,0.013266120562906955
272,GREENLAM,2022-03-02,2022-11-25,0.04,160.25,162.55,0.0005741029641185676
273,AMRUTANJAN,2022-03-02,2022-11-25,0.04,844.0,701.5,-0.006753554502369669
274,AURIONPRO,2022-03-02,2022-11-25,0.04,147.45,172.0,0.006659884706680234
275,HEUBACHIND,2022-03-02,2022-11-25,0.04,483.55,402.0,-0.006745941474511427
276,LYKALABS,2022-03-02,2022-11-25,0.04,144.05,128.0,-0.00445678583825061
277,ISMTLTD,2022-03-02,2022-11-25,0.04,50.05,51.45,0.0011188811188811237
278,UNICHEMLAB,2022-03-02,2022-11-25,0.04,253.2,425.0,0.02714060031595577
279,NAVNETEDUL,2022-03-02,2022-11-25,0.04,83.5,126.1,0.02040718562874251
280,BUTTERFLY,2022-03-02,2022-11-25,0.04,1393.5,1539.9,0.004202368137782565
281,VESUVIUS,2022-03-02,2022-11-25,0.04,95.3,176.1,0.03391395592864638
282,NEULANDLAB,2022-03-02,2022-11-25,0.04,1067.1,1731.0,0.024886140005622722
283,HUHTAMAKI,2022-03-02,2022-11-25,0.04,163.0,186.0,0.005644171779141105
284,GOODYEAR,2022-03-02,2022-11-25,0.04,894.0,1073.95,0.008051454138702464
285,RPGLIFE,2022-03-02,2022-11-25,0.04,491.1,899.6,0.0332722459784158
286,CANTABIL,2022-03-02,2022-11-25,0.04,148.0,217.28,0.018724324324324325
287,ICRA,2022-11-24,2023-08-21,0.04,4327.2,6148.0,0.016831207247180627
288,IMPAL,2022-11-24,2023-08-21,0.04,740.55,798.65,0.003138208088582812
289,SANSERA,2022-11-24,2023-08-21,0.04,748.75,918.1,0.009047078464106847
290,AKZOINDIA,2022-11-24,2023-08-21,0.04,2369.0,2815.0,0.007530603630223723
291,MAXIND,2022-11-24,2023-08-21,0.04,94.25,161.7,0.028625994694960206
292,FMGOETZE,2022-11-24,2023-08-21,0.04,329.0,365.0,0.004376899696048632
293,SINTERCOM,2022-11-24,2023-08-21,0.04,112.0,128.9,0.006035714285714288
294,GILLETTE,2022-11-24,2023-08-21,0.04,5055.0,5518.55,0.003668051434223543
295,ISMTLTD,2022-11-24,2023-08-21,0.04,52.0,82.3,0.023307692307692307
296,ATFL,2022-11-24,2023-08-21,0.04,766.0,804.0,0.0019843342036553525
297,DHANUKA,2022-11-24,2023-08-21,0.04,704.05,770.3,0.0037639372203678717
298,AMRUTANJAN,2022-11-24,2023-08-21,0.04,702.0,607.6,-0.005378917378917378
299,TVSHLTD,2022-11-24,2023-08-21,0.04,5300.75,5479.8,0.0013511295571381422
300,GATEWAY,2022-11-24,2023-08-21,0.04,70.8,84.15,0.007542372881355937
301,KSCL,2022-11-24,2023-08-21,0.04,506.8,549.0,0.003330702446724545
302,HCG,2022-11-24,2023-08-21,0.04,311.9,343.85,0.004097467136902859
303,DIAMONDYD,2022-11-24,2023-08-21,0.04,975.0,881.2,-0.0038482051282051266
304,VSTIND,2022-11-24,2023-08-21,0.04,384.7,347.3,-0.0038887444762152304
305,HEUBACHIND,2022-11-24,2023-08-21,0.04,400.25,426.0,0.0025733916302311055
