,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,GLAXO,2023-05-22,2024-02-13,0.2,1290.0,2190.05,0.13954263565891475
65,AJANTPHARM,2023-05-22,2024-02-13,0.2,1295.0,2181.05,0.13684169884169886
66,GLAND,2023-05-22,2024-02-13,0.2,950.05,1996.1,0.22020946265986002
67,SANOFI,2023-05-22,2024-02-13,0.2,4226.1,5804.0,0.07467404935992994
68,LALPATHLAB,2023-05-22,2024-02-13,0.2,1943.95,2445.05,0.051554823940944995
69,METROBRAND,2024-02-14,2024-11-11,0.2,1090.9,1176.9,0.01576679805665047
70,CREDITACC,2024-02-14,2024-11-11,0.2,1625.2,922.9,-0.08642628599556978
71,CIPLA,2024-02-14,2024-11-11,0.2,1454.8,1590.1,0.01860049491339015
72,CGCL,2024-02-14,2024-11-11,0.2,230.24,205.45,-0.021534051424600437
73,PGHL,2024-02-14,2024-11-11,0.2,5305.6,5586.55,0.010590696622436665
74,RAINBOW,2024-11-12,2025-08-08,0.2,1569.8,1490.5,-0.010103197859599945
75,HINDUNILVR,2024-11-12,2025-08-08,0.2,2495.0,2516.0,0.0016833667334669338
76,BRITANNIA,2024-11-12,2025-08-08,0.2,5420.0,5479.5,0.002195571955719557
77,DABUR,2024-11-12,2025-08-08,0.2,522.8,518.0,-0.001836266258607481
78,DMART,2024-11-12,2025-08-08,0.2,3910.0,4220.0,0.015856777493606138
