,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,ARE&M,2013-07-02,2013-09-30,0.030069930069930063,258.0,297.0,0.004545454545454544
40,GITANJALI,2013-10-01,2013-12-30,0.06993006993006995,55.85,76.9,0.0263568123908321
41,SHRIRAMCIT,2013-10-01,2013-12-30,0.06783216783216785,1050.0,1056.0,0.00038761238761238773
42,WIPRO,2013-10-01,2013-12-30,0.06573426573426573,89.45,104.38,0.010971633173980847
43,PAGEIND,2013-10-01,2013-12-30,0.06363636363636363,4395.0,5161.0,0.01109111593753232
44,STAR,2013-10-01,2013-12-30,0.06153846153846153,183.61,181.13,-0.0008311932063361783
45,IPCALAB,2013-10-01,2013-12-30,0.059440559440559426,359.5,360.0,8.267115360300337e-05
46,CYIENT,2013-10-01,2013-12-30,0.057342657342657324,214.05,339.0,0.03347332415307186
47,ZYDUSLIFE,2013-10-01,2013-12-30,0.05524475524475523,136.88,157.4,0.008281870087831517
48,MINDTREE,2013-10-01,2013-12-30,0.05314685314685313,304.775,390.0,0.014861588251794141
49,TECHM,2013-10-01,2013-12-30,0.05104895104895103,268.0,374.0,0.020191003026823917
50,GLAXO,2013-10-01,2013-12-30,0.04895104895104894,1234.0,1480.0,0.009758474912445737
51,BOSCHLTD,2013-10-01,2013-12-30,0.046853146853146836,8883.6,10549.0,0.008783514652756846
52,HCLTECH,2013-10-01,2013-12-30,0.04475524475524474,271.375,314.75,0.007153417747613969
53,MPHASIS,2013-10-01,2013-12-30,0.042657342657342646,439.95,425.0,-0.0014495448862990614
54,VIDEOIND,2013-10-01,2013-12-30,0.040559440559440545,180.0,173.25,-0.0015209790209790204
55,OFSS,2013-10-01,2013-12-30,0.03846153846153845,3052.1,3301.0,0.0031365541506100467
56,COFORGE,2013-10-01,2013-12-30,0.036363636363636355,56.21,70.4,0.009179861234655756
57,GLENMARK,2013-10-01,2013-12-30,0.03426573426573425,533.9,540.0,0.00039149836864764886
58,CRISIL,2013-10-01,2013-12-30,0.03216783216783216,1159.0,1145.0,-0.0003885674291196292
59,SANOFI,2013-10-01,2013-12-30,0.030069930069930063,1733.33,1846.67,0.0019662302470538663
60,PAGEIND,2013-12-31,2014-03-31,0.06993006993006995,5189.85,6525.0,0.01799033360639187
61,STAR,2013-12-31,2014-03-31,0.06783216783216785,182.5,197.0,0.005389405115432514
62,CYIENT,2013-12-31,2014-03-31,0.06573426573426573,341.75,321.75,-0.003846921184156005
63,SHRIRAMCIT,2013-12-31,2014-03-31,0.06363636363636363,1064.85,1089.95,0.0014999978656831817
64,ZYDUSLIFE,2013-12-31,2014-03-31,0.06153846153846153,157.22,202.8,0.017840752302016774
65,IPCALAB,2013-12-31,2014-03-31,0.059440559440559426,354.825,415.65,0.010189451216718175
66,COFORGE,2013-12-31,2014-03-31,0.057342657342657324,71.2,79.0,0.006281920326864143
67,MCLEODRUSS,2013-12-31,2014-03-31,0.05524475524475523,330.0,294.7,-0.0059095147276965465
68,WOCKPHARMA,2013-12-31,2014-03-31,0.05314685314685313,452.9,456.1,0.0003755132039521582
69,GLAXO,2013-12-31,2014-03-31,0.05104895104895103,1487.625,1300.0,-0.006438490507056172
70,ARE&M,2013-12-31,2014-03-31,0.04895104895104894,347.9,396.6,0.006852302626950519
71,COROMANDEL,2013-12-31,2014-03-31,0.046853146853146836,229.5,222.35,-0.0014596949891067543
72,EICHERMOT,2013-12-31,2014-03-31,0.04475524475524474,499.8,585.0,0.007629345444471492
73,MPHASIS,2013-12-31,2014-03-31,0.042657342657342646,431.0,405.0,-0.0025732967728327354
74,SANOFI,2013-12-31,2014-03-31,0.040559440559440545,1807.33,2050.0,0.005445911615786513
75,BOSCHLTD,2013-12-31,2014-03-31,0.03846153846153845,10300.05,10716.0,0.0015532038119307136
76,GESHIP,2013-12-31,2014-03-31,0.036363636363636355,319.2,338.0,0.0021417179311916165
77,TORNTPHARM,2013-12-31,2014-03-31,0.03426573426573425,237.5,265.0,0.003967611336032387
78,INDHOTEL,2013-12-31,2014-03-31,0.03216783216783216,60.2,70.8,0.005664103338521939
79,BATAINDIA,2013-12-31,2014-03-31,0.030069930069930063,528.0,567.5,0.00224954969273151
80,ECLERX,2014-04-01,2014-06-30,0.06993006993006995,536.842105263158,582.456140350877,0.005941770647652962
81,MINDTREE,2014-04-01,2014-06-30,0.06783216783216785,327.775,442.5,0.02374203479382338
82,CYIENT,2014-04-01,2014-06-30,0.06573426573426573,322.0,355.0,0.006736741519350215
83,GLAXO,2014-04-01,2014-06-30,0.06363636363636363,1287.5,1245.35,-0.002083318623124453
84,IPCALAB,2014-04-01,2014-06-30,0.06153846153846153,420.9,433.0,0.0017691028382404038
85,GLENMARK,2014-04-01,2014-06-30,0.059440559440559426,569.45,573.85,0.00045928257360340694
86,SUPREMEIND,2014-04-01,2014-06-30,0.057342657342657324,495.2,525.4,0.003497068359750102
87,TORNTPHARM,2014-04-01,2014-06-30,0.05524475524475523,265.1,352.55,0.018223892290282324
88,PAGEIND,2014-04-01,2014-06-30,0.05314685314685313,6489.55,7345.0,0.0070057978634074005
89,SUNPHARMA,2014-04-01,2014-06-30,0.05104895104895103,575.0,668.0,0.008256612952265124
90,DRREDDY,2014-04-01,2014-06-30,0.04895104895104894,516.2,511.0,-0.0004931140150047592
91,SOBHA,2014-04-01,2014-06-30,0.046853146853146836,379.3,512.05,0.016397983772093963
92,GESHIP,2014-04-01,2014-06-30,0.04475524475524474,343.4,370.0,0.003466772016568175
93,AUROPHARMA,2014-04-01,2014-06-30,0.042657342657342646,254.5,372.4,0.01976149587151551
94,EICHERMOT,2014-04-01,2014-06-30,0.040559440559440545,596.5,784.965,0.012814811341215362
95,COLPAL,2014-04-01,2014-06-30,0.03846153846153845,687.475,761.0,0.0041134362927882666
96,HINDUNILVR,2014-04-01,2014-06-30,0.036363636363636355,605.0,618.0,0.0007813673929376407
97,LUPIN,2014-04-01,2014-06-30,0.03426573426573425,939.8,1050.0,0.00401796543528827
98,THERMAX,2014-04-01,2014-06-30,0.03216783216783216,748.2,945.0,0.008461145911025618
99,APOLLOHOSP,2014-04-01,2014-06-30,0.030069930069930063,918.0,984.0,0.0021618903971845145
100,GLENMARK,2014-07-01,2014-09-29,0.06993006993006995,574.0,697.15,0.0150032893935333
101,DRREDDY,2014-07-01,2014-09-29,0.06783216783216785,525.2,649.4,0.016041041974019878
102,UNITDSPR,2014-07-01,2014-09-29,0.06573426573426573,478.4,476.0,-0.00032977056388427316
103,IPCALAB,2014-07-01,2014-09-29,0.06363636363636363,439.0,376.875,-0.009005487678608407
104,PAGEIND,2014-07-01,2014-09-29,0.06153846153846153,7199.95,7752.6,0.004723537075845082
105,CYIENT,2014-07-01,2014-09-29,0.059440559440559426,356.0,442.0,0.014359236269348626
106,GESHIP,2014-07-01,2014-09-29,0.057342657342657324,364.0,406.85,0.006750365019595791
107,AUROPHARMA,2014-07-01,2014-09-29,0.05524475524475523,370.975,440.75,0.01039073467808557
108,LUPIN,2014-07-01,2014-09-29,0.05314685314685313,1051.0,1376.1,0.016439621273113176
109,EMAMILTD,2014-07-01,2014-09-29,0.05104895104895103,260.0,343.0,0.01629639591178052
110,MINDTREE,2014-07-01,2014-09-29,0.04895104895104894,445.0,590.0,0.015950341793038416
111,AIAENG,2014-07-01,2014-09-29,0.046853146853146836,777.0,940.0,0.009828909828909825
112,ZYDUSLIFE,2014-07-01,2014-09-29,0.04475524475524474,212.26,262.4,0.010572071855403611
113,TECHM,2014-07-01,2014-09-29,0.042657342657342646,430.0,495.99,0.006546414051065213
114,PERSISTENT,2014-07-01,2014-09-29,0.040559440559440545,542.0,686.0,0.010775939927231436
115,TCS,2014-07-01,2014-09-29,0.03846153846153845,1209.45,1347.7,0.004396467561542594
116,BIOCON,2014-07-01,2014-09-29,0.036363636363636355,88.6666666666667,83.0333333333333,-0.0023103212576897035
117,DIVISLAB,2014-07-01,2014-09-29,0.03426573426573425,734.9,859.725,0.00582013917501739
118,COFORGE,2014-07-01,2014-09-29,0.03216783216783216,89.0,76.8,-0.004409523061208454
119,COLPAL,2014-07-01,2014-09-29,0.030069930069930063,755.05,811.175,0.002235182868915734
120,PEL,2014-09-30,2014-12-29,0.06993006993006995,433.3333333333333,446.6944444444444,0.002156177156177153
121,PERSISTENT,2014-09-30,2014-12-29,0.06783216783216785,698.575,808.0,0.010625251354593227
122,PAGEIND,2014-09-30,2014-12-29,0.06573426573426573,7760.0,12100.0,0.03676375171220532
123,HINDUNILVR,2014-09-30,2014-12-29,0.06363636363636363,746.0,753.4,0.000631245430173042
124,SANOFI,2014-09-30,2014-12-29,0.06153846153846153,2263.4,2351.33,0.0023906852182897023
125,ITC,2014-09-30,2014-12-29,0.059440559440559426,242.933333333333,244.733333333333,0.00044042126918087727
126,GLAXO,2014-09-30,2014-12-29,0.057342657342657324,1375.575,1558.875,0.007641102150670872
127,MARICO,2014-09-30,2014-12-29,0.05524475524475523,148.975,160.725,0.004357280578123001
128,BRITANNIA,2014-09-30,2014-12-29,0.05314685314685313,697.5,871.0,0.013220041607138376
129,TORNTPHARM,2014-09-30,2014-12-29,0.05104895104895103,440.0,543.75,0.012037110616656068
130,DRREDDY,2014-09-30,2014-12-29,0.04895104895104894,644.0,631.35,-0.0009615384615384595
131,DABUR,2014-09-30,2014-12-29,0.046853146853146836,220.25,228.0,0.0016486351333116368
132,HCLTECH,2014-09-30,2014-12-29,0.04475524475524474,428.5,394.0,-0.0036033977690920504
133,INFY,2014-09-30,2014-12-29,0.042657342657342646,468.025,489.0125,0.0019128699941690708
134,COFORGE,2014-09-30,2014-12-29,0.040559440559440545,79.8,68.2,-0.00589585852743747
135,MINDTREE,2014-09-30,2014-12-29,0.03846153846153845,588.05,607.5,0.001272131490650327
136,PIDILITIND,2014-09-30,2014-12-29,0.036363636363636355,401.0,514.95,0.010333257764679213
137,INDUSTOWER,2014-09-30,2014-12-29,0.03426573426573425,293.85,327.25,0.0038947610157411034
138,SUNPHARMA,2014-09-30,2014-12-29,0.03216783216783216,836.45,810.0,-0.0010172026550770063
139,TECHM,2014-09-30,2014-12-29,0.030069930069930063,498.0,512.4,0.0008694919538293017
140,INDUSTOWER,2014-12-30,2015-03-30,0.06993006993006995,323.05,377.1,0.01170010920823489
141,KSCL,2014-12-30,2015-03-30,0.06783216783216785,786.2,1039.9,0.021888859042255134
142,GLENMARK,2014-12-30,2015-03-30,0.06573426573426573,781.55,783.0,0.00012195596611181409
143,INFY,2014-12-30,2015-03-30,0.06363636363636363,490.5625,551.4,0.007891914430326963
144,NAVINFLUOR,2014-12-30,2015-03-30,0.06153846153846153,117.03,161.99,0.02364153833007973
145,HCLTECH,2014-12-30,2015-03-30,0.059440559440559426,394.0,483.0,0.013426928401547689
146,TCS,2014-12-30,2015-03-30,0.057342657342657324,1262.5,1262.5,0.0
147,CARERATING,2014-12-30,2015-03-30,0.05524475524475523,1449.5,1480.0,0.0011624456950431422
148,SUNPHARMA,2014-12-30,2015-03-30,0.05314685314685313,822.0,1021.15,0.012876150613376885
149,BHARTIARTL,2014-12-30,2015-03-30,0.05104895104895103,353.4,380.0,0.0038423941649748123
150,MARICO,2014-12-30,2015-03-30,0.04895104895104894,162.6,194.95,0.00973903095674313
151,IPCALAB,2014-12-30,2015-03-30,0.046853146853146836,370.375,327.0,-0.0054870205730819955
152,VAKRANGEE,2014-12-30,2015-03-30,0.04475524475524474,61.55,48.45,-0.009525486698516748
153,WIPRO,2014-12-30,2015-03-30,0.042657342657342646,103.38,116.54,0.005430166660578735
154,TECHM,2014-12-30,2015-03-30,0.040559440559440545,518.08,647.9,0.01016334653610749
155,OFSS,2014-12-30,2015-03-30,0.03846153846153845,3378.9,3225.0,-0.0017518218264023118
156,HINDUNILVR,2014-12-30,2015-03-30,0.036363636363636355,761.9,857.95,0.004584233196912028
157,COLPAL,2014-12-30,2015-03-30,0.03426573426573425,887.675,1009.5,0.004702648015234266
158,SHREECEM,2014-12-30,2015-03-30,0.03216783216783216,9280.45,10798.0,0.005260121406428963
159,ZYDUSLIFE,2014-12-30,2015-03-30,0.030069930069930063,315.4,333.67,0.0017418440785593643
160,COFORGE,2015-03-31,2015-06-29,0.06993006993006995,70.17,77.61,0.007414560642435802
161,GSPL,2015-03-31,2015-06-29,0.06783216783216785,123.2,115.75,-0.004101864045045866
162,CONCOR,2015-03-31,2015-06-29,0.06573426573426573,777.95,813.025,0.0029637243661281135
163,CASTROLIND,2015-03-31,2015-06-29,0.06363636363636363,234.225,214.7,-0.005304728359483404
164,GSKCONS,2015-03-31,2015-06-29,0.06153846153846153,6259.2,6098.85,-0.0015765101462954167
165,MARICO,2015-03-31,2015-06-29,0.059440559440559426,189.0,220.0,0.009749509749509748
166,BAJAJ-AUTO,2015-03-31,2015-06-29,0.057342657342657324,2035.0,2500.0,0.01310286764832219
167,IPCALAB,2015-03-31,2015-06-29,0.05524475524475523,325.65,354.0,0.004809423648668239
168,M&MFIN,2015-03-31,2015-06-29,0.05314685314685313,254.0,275.45,0.004488188976377949
169,AIAENG,2015-03-31,2015-06-29,0.05104895104895103,1249.4,980.0,-0.0110073534597306
170,HINDUNILVR,2015-03-31,2015-06-29,0.04895104895104894,862.95,872.0,0.0005133634544376738
171,NAUKRI,2015-03-31,2015-06-29,0.046853146853146836,165.98,173.36,0.002083240292663121
172,PEL,2015-03-31,2015-06-29,0.04475524475524474,476.13888888888886,522.1111111111111,0.00432121405226825
173,SANOFI,2015-03-31,2015-06-29,0.042657342657342646,2180.37,2234.03,0.0010498186119754995
174,EMAMILTD,2015-03-31,2015-06-29,0.040559440559440545,500.0,566.9,0.005426853146853143
175,TECHM,2015-03-31,2015-06-29,0.03846153846153845,633.1,515.0,-0.007174708090835084
176,CARERATING,2015-03-31,2015-06-29,0.036363636363636355,1469.95,1445.0,-0.0006172133251285613
177,PAGEIND,2015-03-31,2015-06-29,0.03426573426573425,14025.0,15000.0,0.0023821098687408842
178,KSCL,2015-03-31,2015-06-29,0.03216783216783216,1012.8,757.0,-0.00812453738994023
179,HCLTECH,2015-03-31,2015-06-29,0.030069930069930063,490.0,466.0,-0.0014728129013843298
180,GSKCONS,2015-06-30,2015-09-28,0.06993006993006995,6140.0,6136.0,-4.555704881437782e-05
181,CUB,2015-06-30,2015-09-28,0.06783216783216785,101.35,91.9,-0.006324755658746773
182,SANOFI,2015-06-30,2015-09-28,0.06573426573426573,2332.6,2773.33,0.012420073281772673
183,OFSS,2015-06-30,2015-09-28,0.06363636363636363,3705.0,3899.0,0.0033321064900012263
184,J&KBANK,2015-06-30,2015-09-28,0.06153846153846153,100.15,93.1,-0.0043319635930719365
185,POWERGRID,2015-06-30,2015-09-28,0.059440559440559426,78.86,71.49,-0.005555122027351297
186,GODREJCP,2015-06-30,2015-09-28,0.057342657342657324,401.666666666667,392.766666666667,-0.0012705800423642782
187,COX&KINGS,2015-06-30,2015-09-28,0.05524475524475523,235.1,206.0,-0.006838036484995222
188,TCS,2015-06-30,2015-09-28,0.05314685314685313,1292.5,1297.0,0.0001850373997375931
189,GSPL,2015-06-30,2015-09-28,0.05104895104895103,116.95,117.95,0.00043650236040146243
190,BAJAJFINSV,2015-06-30,2015-09-28,0.04895104895104894,150.105,175.0,0.008118559432639578
191,TORNTPHARM,2015-06-30,2015-09-28,0.046853146853146836,646.0,706.325,0.004375257095845333
192,CUMMINSIND,2015-06-30,2015-09-28,0.04475524475524474,905.0,1112.0,0.0102368349882162
193,ZYDUSLIFE,2015-06-30,2015-09-28,0.042657342657342646,343.0,408.96,0.008203143794980524
194,PETRONET,2015-06-30,2015-09-28,0.040559440559440545,93.55,86.5,-0.003056590656804444
195,ARE&M,2015-06-30,2015-09-28,0.03846153846153845,866.5,987.75,0.005381952150561497
196,BAJFINANCE,2015-06-30,2015-09-28,0.036363636363636355,54.06,48.31,-0.0038677563649816694
197,DABUR,2015-06-30,2015-09-28,0.03426573426573425,278.3,276.7,-0.00019700026886516558
198,COFORGE,2015-06-30,2015-09-28,0.03216783216783216,78.0,94.6,0.006845974538282226
199,TORNTPOWER,2015-06-30,2015-09-28,0.030069930069930063,139.2,179.0,0.008597580580339203
200,CARERATING,2015-09-29,2015-12-28,0.06993006993006995,1115.0,1294.95,0.011286023393646719
201,COLPAL,2015-09-29,2015-12-28,0.06783216783216785,948.0,983.7,0.002554439231654425
202,TITAN,2015-09-29,2015-12-28,0.06573426573426573,323.8,350.65,0.005450787631145869
203,AIAENG,2015-09-29,2015-12-28,0.06363636363636363,954.0,900.0,-0.0036020583190394507
204,GPPL,2015-09-29,2015-12-28,0.06153846153846153,177.5,146.8,-0.010643553629469116
205,TCS,2015-09-29,2015-12-28,0.059440559440559426,1291.675,1214.0,-0.003574463742462656
206,SHREECEM,2015-09-29,2015-12-28,0.057342657342657324,11002.0,10949.95,-0.0002712857039343094
207,HINDUNILVR,2015-09-29,2015-12-28,0.05524475524475523,782.6,865.0,0.005816723526920304
208,PERSISTENT,2015-09-29,2015-12-28,0.05314685314685313,673.0,656.0,-0.0013424910898907922
209,PIDILITIND,2015-09-29,2015-12-28,0.05104895104895103,546.5,554.0,0.0007005802980185412
210,ITC,2015-09-29,2015-12-28,0.04895104895104894,212.633333333333,215.133333333333,0.0005755335744362244
211,TECHM,2015-09-29,2015-12-28,0.046853146853146836,572.45,516.05,-0.004616154218739603
212,BALKRISIND,2015-09-29,2015-12-28,0.04475524475524474,333.425,326.5,-0.0009295345877785719
213,INFY,2015-09-29,2015-12-28,0.042657342657342646,551.0,545.0,-0.0004645082685010089
214,KARURVYSYA,2015-09-29,2015-12-28,0.040559440559440545,91.55,96.42,0.002157558443740859
215,POWERGRID,2015-09-29,2015-12-28,0.03846153846153845,71.15,79.4,0.004459700524352666
216,BRITANNIA,2015-09-29,2015-12-28,0.036363636363636355,1447.0,1456.0,0.00022617327385813905
217,INDUSTOWER,2015-09-29,2015-12-28,0.03426573426573425,374.7,412.1,0.0034201720350639504
218,CUB,2015-09-29,2015-12-28,0.03216783216783216,91.45,91.05,-0.00014070128886968885
219,GSKCONS,2015-09-29,2015-12-28,0.030069930069930063,6054.05,6666.0,0.003039501442223585
220,SANOFI,2015-12-29,2016-03-28,0.06993006993006995,2959.47,2791.33,-0.003973022858161074
221,IPCALAB,2015-12-29,2016-03-28,0.06783216783216785,373.975,298.0,-0.013780463803861097
222,GSKCONS,2015-12-29,2016-03-28,0.06573426573426573,6530.0,5852.0,-0.006825089152807376
223,GSPL,2015-12-29,2016-03-28,0.06363636363636363,138.5,134.9,-0.0016540859862159472
224,PETRONET,2015-12-29,2016-03-28,0.06153846153846153,121.5,125.45,0.002000633111744224
225,TITAN,2015-12-29,2016-03-28,0.059440559440559426,349.5,356.7,0.0012245265464149563
226,KARURVYSYA,2015-12-29,2016-03-28,0.057342657342657324,97.4,86.0,-0.006711563590413694
227,MARUTI,2015-12-29,2016-03-28,0.05524475524475523,4641.95,3759.0,-0.010508160717663185
228,CUB,2015-12-29,2016-03-28,0.05314685314685313,90.55,90.5,-2.9346688650938764e-05
229,RAJESHEXPO,2015-12-29,2016-03-28,0.05104895104895103,676.85,602.55,-0.005603807435823395
230,WIPRO,2015-12-29,2016-03-28,0.04895104895104894,105.62,104.99,-0.000291982208285943
231,AIAENG,2015-12-29,2016-03-28,0.046853146853146836,900.0,925.0,0.001301476301476301
232,DIVISLAB,2015-12-29,2016-03-28,0.04475524475524474,1175.0,978.0,-0.007503645290879332
233,GATEWAY,2015-12-29,2016-03-28,0.042657342657342646,80.125,67.525,-0.006708050140187421
234,MARICO,2015-12-29,2016-03-28,0.040559440559440545,226.0,239.0,0.0023330651649235714
235,J&KBANK,2015-12-29,2016-03-28,0.03846153846153845,76.4,61.7,-0.007400322190898106
236,BERGEPAINT,2015-12-29,2016-03-28,0.036363636363636355,182.178571428571,166.357142857143,-0.0031580260554970297
237,REDINGTON,2015-12-29,2016-03-28,0.03426573426573425,59.5,57.5,-0.0011517893870835042
238,NAUKRI,2015-12-29,2016-03-28,0.03216783216783216,168.0,151.83,-0.003096153846153843
239,KSCL,2015-12-29,2016-03-28,0.030069930069930063,362.75,379.8,0.0014133488840587399
240,AIAENG,2016-03-29,2016-06-27,0.06993006993006995,972.0,979.5,0.0005395838729172063
241,EMAMILTD,2016-03-29,2016-06-27,0.06783216783216785,455.5,541.5,0.012806951555579439
242,RAJESHEXPO,2016-03-29,2016-06-27,0.06573426573426573,595.05,430.0,-0.018232821711520974
243,CRISIL,2016-03-29,2016-06-27,0.06363636363636363,1796.3,2089.85,0.010399406861579103
244,BALKRISIND,2016-03-29,2016-06-27,0.06153846153846153,300.525,332.25,0.0064963237411453075
245,CARERATING,2016-03-29,2016-06-27,0.059440559440559426,910.0,968.0,0.0037885191731345568
246,GSKCONS,2016-03-29,2016-06-27,0.057342657342657324,5999.6,5901.0,-0.0009423938285862446
247,BHARTIARTL,2016-03-29,2016-06-27,0.05524475524475523,347.0,354.0,0.0011144475121420362
248,UBL,2016-03-29,2016-06-27,0.05314685314685313,831.0,716.0,-0.007354859340418905
249,AJANTPHARM,2016-03-29,2016-06-27,0.05104895104895103,933.666666666667,986.733333333333,0.0029014612663309197
250,IDEA,2016-03-29,2016-06-27,0.04895104895104894,105.6,100.7,-0.002271402839584653
251,NAUKRI,2016-03-29,2016-06-27,0.046853146853146836,152.0,160.08,0.0024906146485093885
252,PIIND,2016-03-29,2016-06-27,0.04475524475524474,564.0,701.05,0.010875365768982783
253,SANOFI,2016-03-29,2016-06-27,0.042657342657342646,2741.53,2754.0,0.00019402926939958862
254,OIL,2016-03-29,2016-06-27,0.040559440559440545,105.23,116.62,0.004390117152637345
255,COLPAL,2016-03-29,2016-06-27,0.03846153846153845,826.0,878.0,0.002421307506053268
256,MINDTREE,2016-03-29,2016-06-27,0.036363636363636355,624.4,660.3,0.0020907343777298915
257,WIPRO,2016-03-29,2016-06-27,0.03426573426573425,104.7,104.31,-0.00012763740557436847
258,HINDUNILVR,2016-03-29,2016-06-27,0.03216783216783216,860.3,858.0,-8.600024873417703e-05
259,MARICO,2016-03-29,2016-06-27,0.030069930069930063,236.5,256.55,0.0025492689129052778
260,PEL,2016-06-28,2016-09-26,0.06993006993006995,777.7777777777777,1052.861111111111,0.024732767232767246
261,BIOCON,2016-06-28,2016-09-26,0.06783216783216785,126.333333333333,160.0,0.018076646308836514
262,SANOFI,2016-06-28,2016-09-26,0.06573426573426573,2809.67,2869.87,0.0014084226251491402
263,REDINGTON,2016-06-28,2016-09-26,0.06363636363636363,52.0,53.375,0.0016826923076923076
264,APOLLOHOSP,2016-06-28,2016-09-26,0.06153846153846153,1304.3,1341.0,0.001731550669678403
265,ZYDUSLIFE,2016-06-28,2016-09-26,0.059440559440559426,318.6,393.05,0.013889986347613459
266,IPCALAB,2016-06-28,2016-09-26,0.057342657342657324,238.0,298.2,0.014504319210201556
267,VIDEOIND,2016-06-28,2016-09-26,0.05524475524475523,105.1,104.7,-0.00021025596667841696
268,CRISIL,2016-06-28,2016-09-26,0.05314685314685313,2053.15,2205.0,0.003930716046245838
269,AIAENG,2016-06-28,2016-09-26,0.05104895104895103,978.6,1216.95,0.01243359644647198
270,PGHH,2016-06-28,2016-09-26,0.04895104895104894,6218.0,6975.0,0.005959463502081706
271,GSKCONS,2016-06-28,2016-09-26,0.046853146853146836,5860.0,6206.2,0.0027680135564094586
272,INDUSTOWER,2016-06-28,2016-09-26,0.04475524475524474,330.0,368.3,0.005194320830684467
273,COLPAL,2016-06-28,2016-09-26,0.042657342657342646,886.0,979.95,0.004523315285166302
274,NATCOPHARM,2016-06-28,2016-09-26,0.040559440559440545,591.85,625.0,0.0022717672628967695
275,CESC,2016-06-28,2016-09-26,0.03846153846153845,57.5,65.0,0.005016722408026754
