,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,SWANENERGY,2016-09-28,2016-12-26,0.2,60.7,152.3,0.30181219110378915
55,APARINDS,2016-09-28,2016-12-26,0.2,567.0,589.4,0.007901234567901228
56,AIAENG,2016-09-28,2016-12-26,0.2,1250.0,1265.0,0.0024
57,3639.0,2016-09-28,2016-12-26,0.2,304.15,308.0,0.0025316455696202684
58,VIDEOIND,2016-09-28,2016-12-26,0.2,104.4,103.7,-0.0013409961685823808
59,SWANENERGY,2016-12-28,2017-03-27,0.2,153.0,151.25,-0.0022875816993464053
60,VIDEOIND,2016-12-28,2017-03-27,0.2,104.05,103.5,-0.001057184046131662
61,POLARIS,2016-12-28,2017-03-27,0.2,147.4,172.0,0.03337856173677069
62,AIAENG,2016-12-28,2017-03-27,0.2,1258.75,1488.2,0.03645680238331679
63,PGHH,2016-12-28,2017-03-27,0.2,6929.0,6915.0,-0.0004040987155433685
64,3639.0,2017-03-29,2017-06-27,0.2,389.0,381.0,-0.004113110539845759
65,VIDEOIND,2017-03-29,2017-06-27,0.2,103.5,16.55,-0.16801932367149758
66,CYIENT,2017-03-29,2017-06-27,0.2,473.55,509.1,0.015014254038644289
67,ZENSARTECH,2017-03-29,2017-06-27,0.2,180.2,172.27,-0.008801331853496092
68,PFIZER,2017-03-29,2017-06-27,0.2,1803.2,1776.5,-0.002961401952085187
69,ZENSARTECH,2017-06-28,2017-09-25,0.2,170.49,150.0,-0.024036600387119487
70,CYIENT,2017-06-28,2017-09-25,0.2,510.0,514.9,0.0019215686274509716
71,3639.0,2017-06-28,2017-09-25,0.2,366.0,338.0,-0.015300546448087433
72,POLARIS,2017-06-28,2017-09-25,0.2,241.65,222.0,-0.01626319056486655
73,GLAXO,2017-06-28,2017-09-25,0.2,1221.5,1226.05,0.000744985673352428
74,ZENSARTECH,2017-09-27,2017-12-26,0.2,150.0,176.39,0.03518666666666665
75,GLAXO,2017-09-27,2017-12-26,0.2,1211.5,1225.025,0.002232769294263325
76,PFIZER,2017-09-27,2017-12-26,0.2,1764.5,2048.0,0.03213374893737603
77,DBCORP,2017-09-27,2017-12-26,0.2,372.3,343.45,-0.015498254096159025
78,CYIENT,2017-09-27,2017-12-26,0.2,525.0,578.5,0.02038095238095238
79,LTTS,2017-12-27,2018-03-26,0.2,994.95,1218.0,0.044836423940901544
80,DBCORP,2017-12-27,2018-03-26,0.2,348.9,293.75,-0.03161364287761535
81,ZENSARTECH,2017-12-27,2018-03-26,0.2,176.7,182.0,0.005998868138087167
82,PERSISTENT,2017-12-27,2018-03-26,0.2,688.25,792.05,0.03016345804576824
83,TCS,2017-12-27,2018-03-26,0.2,1324.725,1409.5,0.012798882786993543
84,GULFOILLUB,2018-03-28,2018-06-25,0.2,909.0,876.45,-0.007161716171617151
85,HCLTECH,2018-03-28,2018-06-25,0.2,480.775,452.45,-0.011783058603296757
86,HATSUN,2018-03-28,2018-06-25,0.2,704.95,651.8,-0.015079083622952008
87,WIPRO,2018-03-28,2018-06-25,0.2,103.01,96.95,-0.011765847975924674
88,TCS,2018-03-28,2018-06-25,0.2,1417.95,1811.9,0.055566134207835266
89,PGHH,2018-06-28,2018-09-25,0.2,9935.0,9724.95,-0.004228485153497721
90,VTL,2018-06-28,2018-09-25,0.2,242.99,204.0,-0.03209185563191901
91,GULFOILLUB,2018-06-28,2018-09-25,0.2,852.9,779.8,-0.017141517176691295
92,TCS,2018-06-28,2018-09-25,0.2,1865.0,2204.9,0.036450402144772125
93,HATSUN,2018-06-28,2018-09-25,0.2,584.0,715.05,0.04488013698630136
94,TCS,2018-09-26,2018-12-24,0.2,2187.0,1905.8,-0.025715592135345227
95,PGHH,2018-09-26,2018-12-24,0.2,9675.1,9830.0,0.003202034087502964
96,RAJESHEXPO,2018-09-26,2018-12-24,0.2,772.75,567.5,-0.05312196700097056
97,SFL,2018-09-26,2018-12-24,0.2,845.55,749.0,-0.022837206551948427
98,GULFOILLUB,2018-09-26,2018-12-24,0.2,756.05,825.0,0.018239534422326578
99,RAJESHEXPO,2018-12-27,2019-03-26,0.2,572.45,654.25,0.02857891518909947
100,PGHH,2018-12-27,2019-03-26,0.2,9705.05,10348.0,0.01324980293764588
101,1074.0,2018-12-27,2019-03-26,0.2,215.75,208.0,-0.007184241019698725
102,GICRE,2018-12-27,2019-03-26,0.2,257.65,242.25,-0.01195420143605665
103,NH,2018-12-27,2019-03-26,0.2,203.05,214.45,0.011228761388820464
104,RAJESHEXPO,2019-03-27,2019-06-24,0.2,659.15,723.0,0.01937343548509445
105,INDUSTOWER,2019-03-27,2019-06-24,0.2,316.9,275.0,-0.02644367308299147
106,VAKRANGEE,2019-03-27,2019-06-24,0.2,51.5,34.6,-0.06563106796116505
107,1074.0,2019-03-27,2019-06-24,0.2,208.85,200.45,-0.008044050754129764
108,PGHH,2019-03-27,2019-06-24,0.2,10398.05,10764.95,0.007057092435600935
109,RAJESHEXPO,2019-06-26,2019-09-23,0.2,713.0,665.0,-0.013464235624123425
110,1074.0,2019-06-26,2019-09-23,0.2,199.85,197.0,-0.0028521391043282406
111,467.0,2019-06-26,2019-09-23,0.2,842.9,784.95,-0.013750148297544179
112,THYROCARE,2019-06-26,2019-09-23,0.2,478.2,531.85,0.022438310330405706
113,ICRA,2019-06-26,2019-09-23,0.2,3074.65,3020.0,-0.0035548761647667274
114,RAJESHEXPO,2019-09-25,2019-12-23,0.2,671.95,685.4,0.004003274053128933
115,1074.0,2019-09-25,2019-12-23,0.2,193.2,156.0,-0.038509316770186326
116,ALKEM,2019-09-25,2019-12-23,0.2,1942.6,2025.15,0.008498918974570183
117,ICRA,2019-09-25,2019-12-23,0.2,3048.05,2798.0,-0.016407211167795817
118,MPHASIS,2019-09-25,2019-12-23,0.2,972.0,872.0,-0.0205761316872428
119,RAJESHEXPO,2019-12-26,2020-03-23,0.2,678.55,574.0,-0.03081570996978851
120,VSTIND,2019-12-26,2020-03-23,0.2,417.0,305.05,-0.05369304556354916
121,LTIM,2019-12-26,2020-03-23,0.2,1770.15,1240.0,-0.05989887862610514
122,1074.0,2019-12-26,2020-03-23,0.2,158.9,159.7,0.001006922592825655
123,ALKEM,2019-12-26,2020-03-23,0.2,2002.1,1881.3,-0.012067329304230556
124,RAJESHEXPO,2020-03-25,2020-06-22,0.2,542.0,469.95,-0.02658671586715868
125,1074.0,2020-03-25,2020-06-22,0.2,156.75,211.3,0.06960127591706541
126,ZYDUSWELL,2020-03-25,2020-06-22,0.2,1160.0,1272.0,0.019310344827586208
127,VTL,2020-03-25,2020-06-22,0.2,143.03,137.8,-0.007313151087184493
128,RESPONIND,2020-03-25,2020-06-22,0.2,82.1,80.85,-0.0030450669914738127
129,1074.0,2020-06-24,2020-09-21,0.2,215.9,68.4,-0.1366373320981936
130,RAJESHEXPO,2020-06-24,2020-09-21,0.2,492.0,513.7,0.008821138211382133
131,RESPONIND,2020-06-24,2020-09-21,0.2,79.0,96.05,0.04316455696202531
132,ALKEM,2020-06-24,2020-09-21,0.2,2384.4,2888.0,0.04224123469216574
133,SWANENERGY,2020-06-24,2020-09-21,0.2,133.95,115.2,-0.02799552071668531
134,INGERRAND,2020-09-23,2020-12-21,0.2,598.0,638.4,0.013511705685618724
135,1074.0,2020-09-23,2020-12-21,0.2,67.0,81.0,0.041791044776119404
136,SWANENERGY,2020-09-23,2020-12-21,0.2,117.8,130.75,0.021986417657045846
137,ALKEM,2020-09-23,2020-12-21,0.2,2825.0,2953.8,0.009118584070796474
138,ZFCVINDIA,2020-09-23,2020-12-21,0.2,5480.1,5560.2,0.0029233043192642273
139,INGERRAND,2020-12-23,2021-03-22,0.2,621.55,688.0,0.021382028798970335
140,1074.0,2020-12-23,2021-03-22,0.2,77.5,68.45,-0.023354838709677413
141,SWANENERGY,2020-12-23,2021-03-22,0.2,129.6,136.95,0.011342592592592585
142,PGHH,2020-12-23,2021-03-22,0.2,11000.0,12821.0,0.033109090909090914
143,ALKEM,2020-12-23,2021-03-22,0.2,2852.0,2634.2,-0.01527349228611502
144,ALKEM,2021-03-24,2021-06-21,0.2,2610.0,3084.0,0.03632183908045977
145,SANOFI,2021-03-24,2021-06-21,0.2,5246.33,5066.7,-0.006847834581507458
146,PGHH,2021-03-24,2021-06-21,0.2,12961.45,13299.0,0.005208522194661852
147,TATACOMM,2021-03-24,2021-06-21,0.2,1112.9,1246.0,0.02391948962170903
148,ZFCVINDIA,2021-03-24,2021-06-21,0.2,6171.25,6967.55,0.025806765242049834
149,PGHH,2021-06-23,2021-09-20,0.2,13240.0,13921.0,0.01028700906344411
150,ABBOTINDIA,2021-06-23,2021-09-20,0.2,16669.0,20480.5,0.045731597576339315
151,CGCL,2021-06-23,2021-09-20,0.2,133.7,125.75,-0.011892296185489887
152,ERIS,2021-06-23,2021-09-20,0.2,700.95,761.9,0.01739068407161707
153,SANOFI,2021-06-23,2021-09-20,0.2,5128.0,5266.67,0.005408346333853357
154,ZYDUSWELL,2021-09-22,2021-12-20,0.2,2428.0,1853.0,-0.04736408566721582
155,ABBOTINDIA,2021-09-22,2021-12-20,0.2,20800.0,17950.0,-0.027403846153846154
156,PGHH,2021-09-22,2021-12-20,0.2,14079.0,14450.0,0.005270260671922722
157,CGCL,2021-09-22,2021-12-20,0.2,126.94,122.5,-0.006995430912242001
158,PFIZER,2021-09-22,2021-12-20,0.2,5785.25,4944.6,-0.02906183829566569
159,3632.0,2021-12-22,2022-03-21,0.2,1009.9,715.0,-0.05840182196257055
160,ZYDUSWELL,2021-12-22,2022-03-21,0.2,1860.05,1492.0,-0.039574204994489395
161,CIPLA,2021-12-22,2022-03-21,0.2,889.0,1067.8,0.040224971878515176
162,AJANTPHARM,2021-12-22,2022-03-21,0.2,1395.86666666667,1299.33333333333,-0.013831311491069778
163,PGHH,2021-12-22,2022-03-21,0.2,14508.15,15541.0,0.014238204043933932
164,CIPLA,2022-03-23,2022-06-20,0.2,1044.9,914.75,-0.02491147478227583
165,ASTRAZEN,2022-03-23,2022-06-20,0.2,2630.0,2710.0,0.006083650190114068
166,JBCHEPHARM,2022-03-23,2022-06-20,0.2,807.5,710.95,-0.023913312693498442
167,3632.0,2022-03-23,2022-06-20,0.2,702.5,347.0,-0.1012099644128114
168,SANOFI,2022-03-23,2022-06-20,0.2,5063.33,4333.33,-0.02883477869307353
169,CIPLA,2022-06-22,2022-09-19,0.2,931.0,1043.95,0.02426423200859292
170,CHOLAHLDNG,2022-06-22,2022-09-19,0.2,610.45,671.1,0.019870587271684812
171,ALKEM,2022-06-22,2022-09-19,0.2,3090.0,3181.0,0.005889967637540453
172,CGCL,2022-06-22,2022-09-19,0.2,175.9,181.25,0.006083001705514491
173,GALAXYSURF,2022-06-22,2022-09-19,0.2,2898.0,3206.4,0.02128364389233955
174,CIPLA,2022-09-21,2022-12-19,0.2,1100.0,1090.35,-0.0017545454545454713
175,CHOLAHLDNG,2022-09-21,2022-12-19,0.2,675.5,598.3,-0.02285714285714287
176,GALAXYSURF,2022-09-21,2022-12-19,0.2,3218.0,2646.0,-0.03555003107520199
177,CGCL,2022-09-21,2022-12-19,0.2,184.13,187.33,0.003475805137674488
178,POLYMED,2022-09-21,2022-12-19,0.2,902.8,900.0,-0.0006202924235711021
179,GLAXO,2022-12-21,2023-03-20,0.2,1330.0,1275.0,-0.008270676691729323
180,CGCL,2022-12-21,2023-03-20,0.2,186.79,157.49,-0.03137212912896834
181,ORIENTELEC,2022-12-21,2023-03-20,0.2,270.25,265.7,-0.003367252543940804
182,TEAMLEASE,2022-12-21,2023-03-20,0.2,2517.0,2419.95,-0.007711561382598347
183,RATNAMANI,2022-12-21,2023-03-20,0.2,1980.0,2070.0,0.00909090909090909
184,AJANTPHARM,2023-03-22,2023-06-19,0.2,1210.6,1476.6,0.04394515116471172
185,GLAXO,2023-03-22,2023-06-19,0.2,1300.0,1419.2,0.018338461538461547
186,CGCL,2023-03-22,2023-06-19,0.2,146.2,190.5,0.06060191518467855
187,PGHH,2023-03-22,2023-06-19,0.2,13948.25,13999.85,0.0007398777624433225
188,COLPAL,2023-03-22,2023-06-19,0.2,1499.5,1659.65,0.021360453484494845
189,GLAXO,2023-06-21,2023-09-18,0.2,1432.0,1593.45,0.022548882681564256
190,CRISIL,2023-06-21,2023-09-18,0.2,3975.0,3869.95,-0.005285534591194978
191,VIJAYA,2023-06-21,2023-09-18,0.2,430.0,492.95,0.029279069767441854
192,SANOFI,2023-06-21,2023-09-18,0.2,4559.97,4800.93,0.010568490582174885
193,AJANTPHARM,2023-06-21,2023-09-18,0.2,1465.0,1735.75,0.03696245733788396
194,AJANTPHARM,2023-09-21,2023-12-19,0.2,1700.05,1907.0,0.024346342754624873
195,SUVENPHAR,2023-09-21,2023-12-19,0.2,540.1,698.1,0.05850768376226625
196,GLAND,2023-09-21,2023-12-19,0.2,1679.4,1840.0,0.01912587828986542
197,GLAXO,2023-09-21,2023-12-19,0.2,1560.75,1742.1,0.02323882748678519
198,SANOFI,2023-09-21,2023-12-19,0.2,4766.67,5413.33,0.027132568438763324
199,SUVENPHAR,2023-12-20,2024-03-18,0.2,691.1,613.0,-0.022601649544204898
200,SANOFI,2023-12-20,2024-03-18,0.2,5399.77,5166.6,-0.0086362937680679
201,AJANTPHARM,2023-12-20,2024-03-18,0.2,1903.2,2132.8,0.024127784783522503
202,AAVAS,2023-12-20,2024-03-18,0.2,1545.0,1377.3,-0.02170873786407768
203,PGHL,2023-12-20,2024-03-18,0.2,5000.0,4878.0,-0.004880000000000001
204,PGHL,2024-03-20,2024-06-18,0.2,4852.1,5056.1,0.008408730240514417
205,CIPLA,2024-03-20,2024-06-18,0.2,1435.8,1570.0,0.018693411338626557
206,VIJAYA,2024-03-20,2024-06-18,0.2,609.6,783.8,0.05715223097112859
207,RELAXO,2024-03-20,2024-06-18,0.2,848.0,834.0,-0.0033018867924528303
208,WHIRLPOOL,2024-03-20,2024-06-18,0.2,1275.0,1784.9,0.07998431372549021
209,MARICO,2024-06-19,2024-09-16,0.2,627.0,683.05,0.017878787878787866
210,HINDUNILVR,2024-06-19,2024-09-16,0.2,2495.0,2910.0,0.03326653306613227
211,RAINBOW,2024-06-19,2024-09-16,0.2,1328.0,1319.1,-0.0013403614457831463
212,MEDPLUS,2024-06-19,2024-09-16,0.2,708.8,710.9,0.0005925507900677266
213,DMART,2024-06-19,2024-09-16,0.2,5079.0,5188.05,0.004294152392203197
214,MEDPLUS,2024-09-18,2024-12-16,0.2,681.0,853.8,0.05074889867841409
215,HINDUNILVR,2024-09-18,2024-12-16,0.2,2874.0,2390.3,-0.033660403618649956
216,RAINBOW,2024-09-18,2024-12-16,0.2,1303.0,1614.0,0.04773599386032234
217,MARICO,2024-09-18,2024-12-16,0.2,693.0,639.65,-0.015396825396825405
218,BRITANNIA,2024-09-18,2024-12-16,0.2,6135.0,4869.0,-0.04127139364303179
219,HINDUNILVR,2024-12-18,2025-03-17,0.2,2350.05,2161.0,-0.016089019382566343
220,RAINBOW,2024-12-18,2025-03-17,0.2,1597.0,1270.4,-0.04090169067000625
221,VIJAYA,2024-12-18,2025-03-17,0.2,1068.0,1018.5,-0.009269662921348315
222,CRISIL,2024-12-18,2025-03-17,0.2,5740.0,4373.7,-0.047606271777003495
223,PGHH,2024-12-18,2025-03-17,0.2,15626.0,13480.35,-0.02746256239600665
224,HINDUNILVR,2025-03-19,2025-06-16,0.2,2207.0,2320.0,0.010240144993203444
225,CRISIL,2025-03-19,2025-06-16,0.2,4434.8,5340.0,0.040822585009470544
226,BRITANNIA,2025-03-19,2025-06-16,0.2,4797.0,5552.0,0.03147800708776319
227,DABUR,2025-03-19,2025-06-16,0.2,501.6,467.6,-0.013556618819776715
228,NESTLEIND,2025-03-19,2025-06-16,0.2,1103.25,1185.05,0.014828914570586896
229,HINDUNILVR,2025-06-19,2025-09-16,0.2,2300.1,2588.2,0.025051084735446278
230,PFIZER,2025-06-19,2025-09-16,0.2,5790.0,5169.0,-0.02145077720207254
231,BRITANNIA,2025-06-19,2025-09-16,0.2,5587.0,6219.5,0.022641847145158402
232,LALPATHLAB,2025-06-19,2025-09-16,0.2,2926.9,3320.0,0.026861184188048785
233,GODREJCP,2025-06-19,2025-09-16,0.2,1194.5,1262.0,0.011301799916282964
