,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
122,TANLA,2020-01-03,2021-01-01,0.05,69.15,670.05,0.43449023861171365
123,CIGNITITEC,2020-01-03,2021-01-01,0.05,289.0,388.0,0.017128027681660902
124,MAHLIFE,2020-01-03,2021-01-01,0.05,133.666666666667,122.183333333333,-0.004295511221945377
125,JUBLPHARMA,2020-01-03,2021-01-01,0.05,534.3,848.0,0.02935616694740783
126,ASHIANA,2020-01-03,2021-01-01,0.05,104.05,112.25,0.003940413262854398
127,GMMPFAUDLR,2020-01-03,2021-01-01,0.05,625.983333333333,1256.66666666667,0.05037540935594696
128,HESTERBIO,2020-01-03,2021-01-01,0.05,1447.8,1715.0,0.009227793894184282
129,SHARDACROP,2020-01-03,2021-01-01,0.05,300.5,272.4,-0.0046755407653910185
130,NEULANDLAB,2020-01-03,2021-01-01,0.05,435.0,1099.9,0.07642528735632186
131,MAHESHWARI,2020-01-03,2021-01-01,0.05,230.65,88.3,-0.030858443529156735
132,SETFGOLD,2021-01-04,2022-01-03,0.05,4569.95,4265.75,-0.0033282639853827707
133,GOLD1,2021-01-04,2022-01-03,0.05,443.4,42.01,-0.04526274244474516
134,AKASH,2021-01-04,2022-01-03,0.05,250.0,183.75,-0.01325
135,CREATIVE,2021-01-04,2022-01-03,0.05,120.5,469.95,0.145
136,VENUSREM,2021-01-04,2022-01-03,0.05,181.0,410.0,0.06325966850828729
137,RESPONIND,2021-01-04,2022-01-03,0.05,190.0,165.1,-0.00655263157894737
138,ACLGATI,2021-01-04,2022-01-03,0.05,102.9,188.0,0.041350826044703595
139,MANGALAM,2021-01-04,2022-01-03,0.05,140.0,127.25,-0.004553571428571429
140,SCHAND,2021-01-04,2022-01-03,0.05,72.4,109.0,0.025276243093922648
141,XELPMOC,2021-01-04,2022-01-03,0.05,345.0,403.75,0.008514492753623188
142,INDOSTAR,2021-01-04,2022-01-03,0.05,337.85,239.9,-0.014496078141186919
143,CANTABIL,2021-01-04,2022-01-03,0.05,77.2,168.0,0.05880829015544041
144,BIOFILCHEM,2021-01-04,2022-01-03,0.05,192.15,63.4,-0.03350247202706219
145,OPTIEMUS,2021-01-04,2022-01-03,0.05,92.1,318.0,0.12263843648208472
146,ZOTA,2021-01-04,2022-01-03,0.05,179.1,395.8,0.060496929089893924
147,HCG,2021-01-04,2022-01-03,0.05,164.5,246.85,0.025030395136778114
148,PANACEABIO,2021-01-04,2022-01-03,0.05,248.9,199.3,-0.009963840899959824
149,NEOGEN,2021-01-04,2022-01-03,0.05,735.5,1657.25,0.06266145479265807
150,ASHAPURMIN,2021-01-04,2022-01-03,0.05,119.8,99.9,-0.008305509181969947
151,SIRCA,2021-01-04,2022-01-03,0.05,148.75,268.25,0.04016806722689076
152,SETFGOLD,2022-01-04,2023-01-03,0.05,4266.95,48.91,-0.04942687399664866
153,JINDALPHOT,2022-01-04,2023-01-03,0.05,275.0,347.8,0.013236363636363638
154,LYKALABS,2022-01-04,2023-01-03,0.05,222.0,131.35,-0.02041666666666667
155,ISMTLTD,2022-01-04,2023-01-03,0.05,62.9,57.1,-0.004610492845786961
156,KSOLVES,2022-01-04,2023-01-03,0.05,190.0,221.2,0.008210526315789472
157,JAGRAN,2022-01-04,2023-01-03,0.05,62.55,74.95,0.009912070343725026
158,DIAMONDYD,2022-01-04,2023-01-03,0.05,847.85,884.0,0.002131862947455327
159,TREJHARA,2022-01-04,2023-01-03,0.05,91.75,69.95,-0.011880108991825612
160,PRIVISCL,2022-01-04,2023-01-03,0.05,1913.25,1155.0,-0.01981575852606821
161,SWARAJENG,2022-01-04,2023-01-03,0.05,1630.0,1580.0,-0.0015337423312883436
162,UNICHEMLAB,2022-01-04,2023-01-03,0.05,251.6,308.45,0.011297694753577106
163,HUHTAMAKI,2022-01-04,2023-01-03,0.05,229.95,205.35,-0.005348988910632745
164,AARON,2022-01-04,2023-01-03,0.05,136.9,168.4,0.011504747991234479
165,NDTV,2022-01-04,2023-01-03,0.05,113.6,341.0,0.1000880281690141
166,AURIONPRO,2022-01-04,2023-01-03,0.05,160.4,169.65,0.002883416458852868
167,RSYSTEMS,2022-01-04,2023-01-03,0.05,320.0,253.95,-0.010320312500000001
168,LICNFNHGP,2022-01-04,2023-01-03,0.05,190.0,194.5,0.0011842105263157896
169,XPROINDIA,2022-01-04,2023-01-03,0.05,629.6,680.85,0.004070044472681067
170,TEXINFRA,2022-01-04,2023-01-03,0.05,68.15,60.3,-0.005759354365370513
171,BSLGOLDETF,2023-01-04,2024-01-03,0.05,50.47,56.9,0.006370120863879533
172,ICRA,2023-01-04,2024-01-03,0.05,4929.0,5650.0,0.007313856766078313
173,AKZOINDIA,2023-01-04,2024-01-03,0.05,2241.0,2623.65,0.008537483266398931
174,FMGOETZE,2023-01-04,2024-01-03,0.05,314.4,360.3,0.007299618320610693
175,SANSERA,2023-01-04,2024-01-03,0.05,763.4,1042.05,0.018250589468168717
176,MAXIND,2023-01-04,2024-01-03,0.05,99.4,202.95,0.05208752515090542
177,GILLETTE,2023-01-04,2024-01-03,0.05,5015.15,6475.0,0.014554400167492503
178,HCG,2023-01-04,2024-01-03,0.05,285.45,371.65,0.015098966544053249
179,KSCL,2023-01-04,2024-01-03,0.05,510.5,644.0,0.013075416258570031
180,AMRUTANJAN,2023-01-04,2024-01-03,0.05,728.95,629.0,-0.006855751423280063
181,GATEWAY,2023-01-04,2024-01-03,0.05,69.95,103.75,0.024160114367405287
182,VSTIND,2023-01-04,2024-01-03,0.05,328.9,429.0,0.015217391304347832
183,TVSHLTD,2023-01-04,2024-01-03,0.05,4955.85,8013.75,0.03085141802112654
184,HEUBACHIND,2023-01-04,2024-01-03,0.05,371.5,636.05,0.03560565275908479
185,ERIS,2023-01-04,2024-01-03,0.05,664.8,931.95,0.020092509025270766
186,ANANDRATHI,2023-01-04,2024-01-03,0.05,352.18,1285.0,0.13243511840536087
187,DIAMONDYD,2023-01-04,2024-01-03,0.05,883.1,1090.0,0.011714415128524515
188,VSTTILLERS,2023-01-04,2024-01-03,0.05,2291.0,3610.0,0.028786556089044086
189,KSB,2023-01-04,2024-01-03,0.05,380.0,703.59,0.042577631578947374
190,FMCGIETF,2023-01-04,2024-01-03,0.05,450.5,591.0,0.015593784683684796
191,ROTO,2024-01-04,2025-01-02,0.05,104.0,156.25,0.02512019230769231
192,REPRO,2024-01-04,2025-01-02,0.05,904.75,555.0,-0.019328543796628905
193,GOLD1,2024-01-04,2025-01-02,0.05,53.87,64.94,0.010274735474289958
194,BSHSL,2024-01-04,2025-01-02,0.05,263.0,156.93,-0.020165399239543726
195,SETFGOLD,2024-01-04,2025-01-02,0.05,56.65,67.78,0.009823477493380408
196,MAGNUM,2024-01-04,2025-01-02,0.05,63.0,39.99,-0.01826190476190476
197,ANANDRATHI,2024-01-04,2025-01-02,0.05,1292.53,1985.63,0.026811756787076514
198,SILVERADD,2024-01-04,2025-01-02,0.05,71.93,85.13,0.009175587376616147
199,HATSUN,2024-01-04,2025-01-02,0.05,1106.25,1015.6,-0.004097175141242936
200,KRISHANA,2024-01-04,2025-01-02,0.05,249.0,198.4,-0.010160642570281124
201,SILVERBEES,2024-01-04,2025-01-02,0.05,70.9,84.69,0.009724964739069105
202,HINDCON,2024-01-04,2025-01-02,0.05,54.4,44.61,-0.008998161764705883
203,HDFCSILVER,2024-01-04,2025-01-02,0.05,71.5,85.25,0.009615384615384616
204,SILVERIETF,2024-01-04,2025-01-02,0.05,74.11,87.5,0.009033868573741737
205,EIFFL,2024-01-04,2025-01-02,0.05,148.05,205.07,0.019257007767646057
206,SILVER,2024-01-04,2025-01-02,0.05,73.86,87.49,0.009226915786623338
207,MPSLTD,2024-01-04,2025-01-02,0.05,1759.7,2085.0,0.00924305279308973
208,VADILALIND,2024-01-04,2025-01-02,0.05,2395.95,3960.25,0.03264467121601036
209,AARON,2024-01-04,2025-01-02,0.05,287.0,379.95,0.016193379790940765
210,ETHOSLTD,2024-01-04,2025-01-02,0.05,2260.0,2928.9,0.014798672566371684
