,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,JKIL,2013-12-02,2013-12-16,0.13684210526315788,90.0,93.55,0.005397660818713445
25,BRFL,2013-12-17,2013-12-31,0.26315789473684204,181.8,183.4,0.0023160210757917805
26,CYIENT,2013-12-17,2013-12-31,0.23157894736842102,306.85,341.75,0.026338944967110603
27,435.0,2013-12-17,2013-12-31,0.19999999999999998,222.5,225.8,0.002966292134831471
28,PAGEIND,2013-12-17,2013-12-31,0.16842105263157892,5128.0,5189.85,0.0020313654651449332
29,GPPL,2013-12-17,2013-12-31,0.13684210526315788,61.7,65.0,0.007318945662373105
30,BRFL,2013-12-31,2014-01-14,0.26315789473684204,183.4,184.15,0.0010761636916719276
31,CYIENT,2013-12-31,2014-01-14,0.23157894736842102,341.75,356.75,0.010164401493859006
32,PAGEIND,2013-12-31,2014-01-14,0.19999999999999998,5189.85,5399.9,0.008094646280720994
33,GRAPHITE,2013-12-31,2014-01-14,0.16842105263157892,79.0,80.25,0.0026648900732844766
34,435.0,2013-12-31,2014-01-14,0.13684210526315788,225.8,232.1,0.0038180038226655988
35,BRFL,2014-01-14,2014-01-28,0.26315789473684204,184.15,187.0,0.004072766766223178
36,CYIENT,2014-01-14,2014-01-28,0.23157894736842102,356.75,352.65,-0.0026614539150960938
37,STAR,2014-01-14,2014-01-28,0.19999999999999998,175.0,187.75,0.01457142857142857
38,PAGEIND,2014-01-14,2014-01-28,0.16842105263157892,5399.9,5724.0,0.010108569262003887
39,435.0,2014-01-14,2014-01-28,0.13684210526315788,232.1,230.0,-0.0012381233134538163
40,BRFL,2014-01-29,2014-02-12,0.26315789473684204,182.0,197.0,0.021688837478311157
41,CYIENT,2014-01-29,2014-02-12,0.23157894736842102,363.0,338.0,-0.01594896331738437
42,STAR,2014-01-29,2014-02-12,0.19999999999999998,188.53,182.32,-0.006587810958468157
43,MANDHANA,2014-01-29,2014-02-12,0.16842105263157892,233.35,233.15,-0.0001443505914990952
44,435.0,2014-01-29,2014-02-12,0.13684210526315788,228.5,230.0,0.0008983070367384543
45,BRFL,2014-02-17,2014-03-03,0.26315789473684204,196.05,191.5,-0.0061074645297252445
46,CYIENT,2014-02-17,2014-03-03,0.23157894736842102,351.95,374.95,0.015133728624729888
47,435.0,2014-02-17,2014-03-03,0.19999999999999998,235.15,229.15,-0.005103125664469487
48,MANDHANA,2014-02-17,2014-03-03,0.16842105263157892,232.95,233.0,3.614961421584401e-05
49,PFIZER,2014-02-17,2014-03-03,0.13684210526315788,1050.0,1140.0,0.011729323308270674
50,BRFL,2014-03-04,2014-03-18,0.26315789473684204,199.95,194.5,-0.007172845843039691
51,CYIENT,2014-03-04,2014-03-18,0.23157894736842102,370.05,331.95,-0.023843150641094032
52,PAGEIND,2014-03-04,2014-03-18,0.19999999999999998,6245.45,6600.0,0.011353865614167118
53,SHRIRAMCIT,2014-03-04,2014-03-18,0.16842105263157892,965.0,999.75,0.0060649031906190335
54,STAR,2014-03-04,2014-03-18,0.13684210526315788,174.0,180.45,0.005072595281306705
55,BRFL,2014-03-19,2014-04-02,0.26315789473684204,199.8,206.1,0.008297771455666169
56,CYIENT,2014-03-19,2014-04-02,0.23157894736842102,333.0,339.1,0.004242136873715836
57,PAGEIND,2014-03-19,2014-04-02,0.19999999999999998,6525.05,6400.0,-0.0038329208205301157
58,435.0,2014-03-19,2014-04-02,0.16842105263157892,228.55,225.1,-0.0025423436078711448
59,CYIENT,2014-04-01,2014-04-15,0.26315789473684204,322.0,326.4,0.0035959463877083815
60,ECLERX,2014-04-01,2014-04-15,0.23157894736842102,536.842105263158,635.087719298246,0.042380460956312455
61,BRFL,2014-04-01,2014-04-15,0.19999999999999998,211.0,194.0,-0.016113744075829384
62,PAGEIND,2014-04-01,2014-04-15,0.16842105263157892,6489.55,5612.0,-0.022774752446139114
63,IPCALAB,2014-04-01,2014-04-15,0.13684210526315788,420.9,407.5,-0.004356579259981736
64,ECLERX,2014-04-16,2014-04-30,0.26315789473684204,615.46365914787,613.90977443609,-0.000664404832580946
65,CYIENT,2014-04-16,2014-04-30,0.23157894736842102,324.9,324.95,3.5638496055474556e-05
66,PAGEIND,2014-04-16,2014-04-30,0.19999999999999998,5660.0,5800.1,0.004950530035335701
67,BRFL,2014-04-16,2014-04-30,0.16842105263157892,191.6,182.0,-0.008438633117239858
68,IPCALAB,2014-04-16,2014-04-30,0.13684210526315788,402.15,410.0,0.0026711687835777507
69,ECLERX,2014-05-05,2014-05-19,0.26315789473684204,620.501253132832,607.518796992481,-0.00550592897139044
70,STAR,2014-05-05,2014-05-19,0.23157894736842102,263.5,247.2,-0.014325377009887156
71,CYIENT,2014-05-05,2014-05-19,0.19999999999999998,304.0,313.0,0.005921052631578947
72,PAGEIND,2014-05-05,2014-05-19,0.16842105263157892,5867.4,5970.25,0.002952262546129112
73,435.0,2014-05-05,2014-05-19,0.13684210526315788,225.05,234.0,0.005442065505910959
74,CYIENT,2014-05-20,2014-06-03,0.26315789473684204,300.0,307.0,0.006140350877192981
75,IPCALAB,2014-05-20,2014-06-03,0.23157894736842102,367.5,398.5,0.01953455066237021
76,ECLERX,2014-05-20,2014-06-03,0.19999999999999998,590.526315789474,566.416040100251,-0.008165690518631648
77,ZENSARTECH,2014-05-20,2014-06-03,0.16842105263157892,68.43,76.19,0.01909904089465221
78,PAGEIND,2014-05-20,2014-06-03,0.13684210526315788,5902.05,6335.0,0.01003817139361479
79,CYIENT,2014-06-03,2014-06-17,0.26315789473684204,307.0,322.05,0.012900737184982006
80,IPCALAB,2014-06-03,2014-06-17,0.23157894736842102,398.5,429.2,0.017840586409562164
81,PAGEIND,2014-06-03,2014-06-17,0.19999999999999998,6335.0,5941.15,-0.012434096290449892
82,ZENSARTECH,2014-06-03,2014-06-17,0.16842105263157892,76.19,79.6,0.007537941848978653
83,ECLERX,2014-06-03,2014-06-17,0.13684210526315788,566.416040100251,591.503759398496,0.006061015370283941
84,CYIENT,2014-06-17,2014-07-01,0.23157894736842102,322.05,356.0,0.024412685182915356
85,IPCALAB,2014-06-17,2014-07-01,0.19999999999999998,429.2,439.0,0.004566635601118365
86,PAGEIND,2014-06-17,2014-07-01,0.16842105263157892,5941.15,7199.95,0.03568474471316691
87,KSCL,2014-06-17,2014-07-01,0.13684210526315788,638.95,767.0,0.027424104513572824
88,CYIENT,2014-07-02,2014-07-16,0.26315789473684204,360.1,331.5,-0.020900627018810576
89,PAGEIND,2014-07-02,2014-07-16,0.23157894736842102,7100.0,7499.0,0.013014084507042252
90,IPCALAB,2014-07-02,2014-07-16,0.19999999999999998,434.0,426.875,-0.0032834101382488473
91,GLOBOFFS,2014-07-02,2014-07-16,0.16842105263157892,369.0,424.0,0.025103408928826128
92,ECLERX,2014-07-02,2014-07-16,0.13684210526315788,576.491228070175,584.461152882206,0.0018918263400438708
93,PAGEIND,2014-07-21,2014-08-04,0.26315789473684204,7815.0,8000.0,0.0062295854800148145
94,ECLERX,2014-07-21,2014-08-04,0.23157894736842102,587.067669172932,651.578947368421,0.02544758412424516
95,IPCALAB,2014-07-21,2014-08-04,0.19999999999999998,423.75,366.95,-0.026808259587020652
96,DRREDDY,2014-07-21,2014-08-04,0.16842105263157892,528.22,556.6,0.009048861220105654
97,MINDTREE,2014-07-21,2014-08-04,0.13684210526315788,444.825,527.45,0.025418038436167995
98,PAGEIND,2014-08-05,2014-08-19,0.26315789473684204,7885.0,7640.0,-0.008176751326636183
99,IPCALAB,2014-08-05,2014-08-19,0.23157894736842102,361.1,364.5,0.0021804719497441876
100,ECLERX,2014-08-05,2014-08-19,0.19999999999999998,627.067669172932,640.676691729323,0.004340527577937654
101,DRREDDY,2014-08-05,2014-08-19,0.16842105263157892,555.0,555.4,0.00012138454243716709
102,PERSISTENT,2014-08-05,2014-08-19,0.13684210526315788,633.8,609.675,-0.005208765840128879
103,JMTAUTOLTD,2014-08-19,2014-09-02,0.26315789473684204,134.6,124.95,-0.018866817861890962
104,PAGEIND,2014-08-19,2014-09-02,0.23157894736842102,7640.0,7500.0,-0.0042435932763846785
105,CYIENT,2014-08-19,2014-09-02,0.19999999999999998,412.8,429.6,0.008139534883720935
106,MINDTREE,2014-08-19,2014-09-02,0.16842105263157892,517.475,560.675,0.014060175803051736
107,IPCALAB,2014-08-19,2014-09-02,0.13684210526315788,364.5,376.625,0.004552017904844415
108,JMTAUTOLTD,2014-09-02,2014-09-16,0.26315789473684204,124.95,153.9,0.06097175712390218
109,PAGEIND,2014-09-02,2014-09-16,0.23157894736842102,7500.0,7928.95,0.013244771929824555
110,GLOBOFFS,2014-09-02,2014-09-16,0.19999999999999998,446.95,458.0,0.004944624678375662
111,GLENMARK,2014-09-02,2014-09-16,0.16842105263157892,723.45,766.9,0.010115273670387852
112,DRREDDY,2014-09-02,2014-09-16,0.13684210526315788,592.4,596.68,0.0009886634208749357
113,JMTAUTOLTD,2014-09-17,2014-10-01,0.26315789473684204,148.5,149.8,0.0023037391458444285
114,PAGEIND,2014-09-17,2014-10-01,0.23157894736842102,7854.9,7950.65,0.0028229110759559403
115,DRREDDY,2014-09-17,2014-10-01,0.19999999999999998,604.03,650.8,0.015485985795407506
116,MINDTREE,2014-09-17,2014-10-01,0.16842105263157892,567.3,585.075,0.005277074229730885
117,GLENMARK,2014-09-17,2014-10-01,0.13684210526315788,733.0,719.75,-0.0024736124075536723
118,JMTAUTOLTD,2014-10-08,2014-10-22,0.26315789473684204,133.0,121.05,-0.02364463791056589
119,PAGEIND,2014-10-08,2014-10-22,0.23157894736842102,7903.0,8800.0,0.026284488901616304
120,DRREDDY,2014-10-08,2014-10-22,0.19999999999999998,623.0,599.4,-0.00757624398073837
121,GLAXO,2014-10-08,2014-10-22,0.16842105263157892,1450.0,1364.2,-0.009965880217785838
122,PERSISTENT,2014-10-08,2014-10-22,0.13684210526315788,732.5,662.5,-0.013077061253817135
123,JMTAUTOLTD,2014-10-21,2014-11-05,0.26315789473684204,128.4,118.0,-0.021314969667158557
124,PAGEIND,2014-10-21,2014-11-05,0.23157894736842102,8880.0,8998.7,0.0030955429113324034
125,DRREDDY,2014-10-21,2014-11-05,0.19999999999999998,593.2,639.98,0.015772083614295336
126,PERSISTENT,2014-10-21,2014-11-05,0.16842105263157892,648.475,664.0,0.00403213206693436
127,MINDTREE,2014-10-21,2014-11-05,0.13684210526315788,496.4,534.475,0.010496098222995048
128,JMTAUTOLTD,2014-11-05,2014-11-18,0.26315789473684204,118.0,135.9,0.03991971454058876
129,PAGEIND,2014-11-05,2014-11-18,0.23157894736842102,8998.7,9631.9,0.0162952192509678
130,DRREDDY,2014-11-05,2014-11-18,0.19999999999999998,639.98,690.0,0.015631738491827862
131,PERSISTENT,2014-11-05,2014-11-18,0.16842105263157892,664.0,645.0,-0.004819277108433734
132,MARICO,2014-11-05,2014-11-18,0.13684210526315788,154.2,166.0,0.010471704553211834
133,PAGEIND,2014-11-18,2014-12-02,0.26315789473684204,9631.9,9625.8,-0.00016666111129630003
134,DRREDDY,2014-11-18,2014-12-02,0.23157894736842102,690.0,725.6,0.01194813119755912
135,SONATSOFTW,2014-11-18,2014-12-02,0.19999999999999998,53.59,50.38,-0.011979846986378058
136,MARICO,2014-11-18,2014-12-02,0.16842105263157892,166.0,162.975,-0.003069118579581489
137,PERSISTENT,2014-11-18,2014-12-02,0.13684210526315788,645.0,813.95,0.03584414524683803
138,PAGEIND,2014-12-03,2014-12-17,0.26315789473684204,9700.05,10310.1,0.01655037589334187
139,DRREDDY,2014-12-03,2014-12-17,0.23157894736842102,715.4,620.2,-0.0308167679472654
140,MARICO,2014-12-03,2014-12-17,0.19999999999999998,166.625,159.125,-0.00900225056264066
141,HINDUNILVR,2014-12-03,2014-12-17,0.16842105263157892,807.4,760.25,-0.009835338904606071
142,PERSISTENT,2014-12-03,2014-12-17,0.13684210526315788,802.0,750.5,-0.008787242420265125
143,PAGEIND,2014-12-18,2015-01-01,0.26315789473684204,10485.0,11681.0,0.030017819943277353
144,DRREDDY,2014-12-18,2015-01-01,0.23157894736842102,640.0,646.0,0.0021710526315789473
145,MARICO,2014-12-18,2015-01-01,0.19999999999999998,161.35,164.0,0.003284784629687023
146,PERSISTENT,2014-12-18,2015-01-01,0.16842105263157892,750.025,829.0,0.017734145703915134
147,HCLTECH,2014-12-18,2015-01-01,0.13684210526315788,386.25,399.75,0.004782830863566683
148,PAGEIND,2015-01-05,2015-01-19,0.26315789473684204,12400.0,11634.45,-0.016246816638370097
149,DRREDDY,2015-01-05,2015-01-19,0.23157894736842102,644.28,656.0,0.004212617593527505
150,MARICO,2015-01-05,2015-01-19,0.19999999999999998,163.5,175.95,0.015229357798165123
151,HINDUNILVR,2015-01-05,2015-01-19,0.16842105263157892,759.75,946.3,0.04135432361753345
152,HCLTECH,2015-01-05,2015-01-19,0.13684210526315788,403.75,412.5,0.002965618380316115
153,MARICO,2015-01-20,2015-02-03,0.26315789473684204,180.0,179.6,-0.000584795321637435
154,HINDUNILVR,2015-01-20,2015-02-03,0.23157894736842102,889.9,910.2,0.005282675167523275
155,PAGEIND,2015-01-20,2015-02-03,0.19999999999999998,11732.25,11845.0,0.0019220524622301774
156,DRREDDY,2015-01-20,2015-02-03,0.16842105263157892,668.4,620.4,-0.012094869129736369
157,SANOFI,2015-01-20,2015-02-03,0.13684210526315788,2272.4,2259.33,-0.0007870649162953247
158,LAOPALA,2015-02-03,2015-02-18,0.26315789473684204,430.0,395.0,-0.02141982864137086
159,MARICO,2015-02-03,2015-02-18,0.23157894736842102,179.6,177.425,-0.0028044777868948315
160,HINDUNILVR,2015-02-03,2015-02-18,0.19999999999999998,910.2,902.0,-0.0018018018018018116
161,PAGEIND,2015-02-03,2015-02-18,0.16842105263157892,11845.0,11801.0,-0.0006256248472595586
162,SANOFI,2015-02-03,2015-02-18,0.13684210526315788,2259.33,2286.7,0.0016577341163321055
163,LAOPALA,2015-02-18,2015-03-03,0.26315789473684204,395.0,390.0,-0.0033311125916055955
164,HINDUNILVR,2015-02-18,2015-03-03,0.23157894736842102,902.0,939.9,0.009730423620025666
165,MARICO,2015-02-18,2015-03-03,0.19999999999999998,177.425,181.975,0.005128927715936291
166,PAGEIND,2015-02-18,2015-03-03,0.16842105263157892,11801.0,11998.0,0.00281153693487171
167,1208.0,2015-02-18,2015-03-03,0.13684210526315788,111.0,116.6,0.0069037458511142635
168,LAOPALA,2015-03-04,2015-03-18,0.26315789473684204,385.0,384.9,-6.835269993166283e-05
169,HINDUNILVR,2015-03-04,2015-03-18,0.23157894736842102,931.1,932.4,0.000323330073653675
170,PEL,2015-03-04,2015-03-18,0.19999999999999998,500.0833333333333,499.4166666666667,-0.0002666222296283801
171,MARICO,2015-03-04,2015-03-18,0.16842105263157892,186.4,192.5,0.005511633160153596
172,1208.0,2015-03-04,2015-03-18,0.13684210526315788,117.2,115.2,-0.0023351895096102027
173,HINDUNILVR,2015-03-23,2015-04-06,0.26315789473684204,899.7,883.65,-0.004694547305242117
174,1208.0,2015-03-23,2015-04-06,0.23157894736842102,115.0,113.95,-0.002114416475972534
175,MANGCHEFER,2015-03-23,2015-04-06,0.19999999999999998,86.0,88.25,0.005232558139534883
176,INDUSTOWER,2015-03-23,2015-04-06,0.16842105263157892,379.3,394.4,0.006704871855356805
177,GLAXO,2015-03-23,2015-04-06,0.13684210526315788,1643.2,1670.0,0.0022318454363757455
178,SWANENERGY,2015-04-07,2015-04-21,0.26315789473684204,63.2,60.0,-0.013324450366422392
179,GLAXO,2015-04-07,2015-04-21,0.23157894736842102,1693.0,1604.975,-0.012040600615537673
180,VSTIND,2015-04-07,2015-04-21,0.19999999999999998,155.99,158.2,0.0028335149689082367
181,MANGCHEFER,2015-04-07,2015-04-21,0.16842105263157892,89.0,88.0,-0.001892371377882909
182,SANOFI,2015-04-07,2015-04-21,0.13684210526315788,2246.23,2158.23,-0.005361029486365107
183,SWANENERGY,2015-04-21,2015-05-05,0.26315789473684204,60.0,61.0,0.004385964912280701
184,MANGCHEFER,2015-04-21,2015-05-05,0.23157894736842102,88.0,85.1,-0.0076315789473684345
185,SANOFI,2015-04-21,2015-05-05,0.19999999999999998,2158.23,2232.63,0.0068945385802254705
186,GLAXO,2015-04-21,2015-05-05,0.16842105263157892,1604.975,1587.5,-0.0018337718000198298
187,INDUSTOWER,2015-04-21,2015-05-05,0.13684210526315788,373.6,398.0,0.008937225290206232
188,SWANENERGY,2015-05-05,2015-05-19,0.26315789473684204,61.0,64.0,0.012942191544434854
189,INDUSTOWER,2015-05-05,2015-05-19,0.23157894736842102,398.0,415.75,0.010327955567310233
190,MANGCHEFER,2015-05-05,2015-05-19,0.19999999999999998,85.1,64.5,-0.04841363102232666
191,SANOFI,2015-05-05,2015-05-19,0.16842105263157892,2232.63,2129.97,-0.00774427704687205
192,GSKCONS,2015-05-05,2015-05-19,0.13684210526315788,6387.0,6384.85,-4.606396215997176e-05
193,SWANENERGY,2015-05-20,2015-06-03,0.26315789473684204,63.1,63.8,0.0029193427308365815
194,GSKCONS,2015-05-20,2015-06-03,0.23157894736842102,6395.0,6414.95,0.0007224394057857635
195,SANOFI,2015-05-20,2015-06-03,0.19999999999999998,2114.1,2243.33,0.012225533323873043
196,MANGCHEFER,2015-05-20,2015-06-03,0.16842105263157892,62.95,55.05,-0.021136240123740657
197,MPHASIS,2015-05-20,2015-06-03,0.13684210526315788,375.75,368.95,-0.00247645060755682
198,SWANENERGY,2015-06-08,2015-06-22,0.26315789473684204,62.8,60.5,-0.00963794837412
199,GSKCONS,2015-06-08,2015-06-22,0.23157894736842102,6320.0,6107.15,-0.0077993004663557755
200,KKCL,2015-06-08,2015-06-22,0.19999999999999998,411.0,447.98,0.017995133819951346
201,MPHASIS,2015-06-08,2015-06-22,0.16842105263157892,371.95,398.0,0.011795586560163012
202,SANOFI,2015-06-08,2015-06-22,0.13684210526315788,2206.67,2292.17,0.005302106794400612
203,GSKCONS,2015-06-23,2015-07-07,0.26315789473684204,6018.1,6304.9,0.012541115004823133
204,SWANENERGY,2015-06-23,2015-07-07,0.23157894736842102,61.0,64.2,0.012148403796376196
205,MPHASIS,2015-06-23,2015-07-07,0.19999999999999998,399.0,411.0,0.006015037593984962
206,KKCL,2015-06-23,2015-07-07,0.16842105263157892,446.01,410.39,-0.01345072508404933
207,GLAXO,2015-06-23,2015-07-07,0.13684210526315788,1649.5,1679.875,0.0025199023627574544
208,GSKCONS,2015-07-07,2015-07-21,0.26315789473684204,6304.9,6408.65,0.004330382968635088
209,SWANENERGY,2015-07-07,2015-07-21,0.23157894736842102,64.2,61.8,-0.00865715691096903
210,KKCL,2015-07-07,2015-07-21,0.19999999999999998,410.39,463.6,0.025931431077755324
211,MPHASIS,2015-07-07,2015-07-21,0.16842105263157892,411.0,415.0,0.0016391343321808167
212,PHOENIXLTD,2015-07-07,2015-07-21,0.13684210526315788,187.47,189.97,0.0018248533800495797
213,GSKCONS,2015-07-21,2015-08-04,0.26315789473684204,6408.65,6277.0,-0.005405933674347197
214,HTMEDIA,2015-07-21,2015-08-04,0.23157894736842102,92.95,87.4,-0.013827468078480214
215,HEUBACHIND,2015-07-21,2015-08-04,0.19999999999999998,841.15,830.45,-0.002544136004279839
216,TREEHOUSE,2015-07-21,2015-08-04,0.16842105263157892,453.0,404.0,-0.0182177297548507
217,SWANENERGY,2015-07-21,2015-08-04,0.13684210526315788,61.8,62.2,0.000885709419179028
218,GSKCONS,2015-08-05,2015-08-19,0.26315789473684204,6235.0,6298.45,0.002678006162157591
219,HTMEDIA,2015-08-05,2015-08-19,0.23157894736842102,84.9,85.6,0.001909367057218988
220,SWANENERGY,2015-08-05,2015-08-19,0.19999999999999998,61.85,61.05,-0.002586903799514969
221,HEUBACHIND,2015-08-05,2015-08-19,0.16842105263157892,825.1,790.6,-0.007042208599914522
222,PHOENIXLTD,2015-08-05,2015-08-19,0.13684210526315788,181.4,181.38,-1.5087332443575289e-05
223,GSKCONS,2015-08-24,2015-09-07,0.26315789473684204,6166.05,6050.1,-0.004948574516057571
224,HTMEDIA,2015-08-24,2015-09-07,0.23157894736842102,85.0,76.65,-0.02274922600619193
225,SWANENERGY,2015-08-24,2015-09-07,0.19999999999999998,60.0,60.5,0.0016666666666666666
226,HEUBACHIND,2015-08-24,2015-09-07,0.16842105263157892,761.0,739.0,-0.004868939760702675
227,PHOENIXLTD,2015-08-24,2015-09-07,0.13684210526315788,172.5,159.45,-0.010352402745995432
228,HEUBACHIND,2015-09-08,2015-09-22,0.26315789473684204,741.5,789.0,0.01685772083614295
229,SWANENERGY,2015-09-08,2015-09-22,0.23157894736842102,60.4,68.25,0.030097594980829562
230,KKCL,2015-09-08,2015-09-22,0.19999999999999998,436.99,459.58,0.010338909357193516
231,VIDEOIND,2015-09-08,2015-09-22,0.16842105263157892,140.55,137.0,-0.004253964687599481
232,HTMEDIA,2015-09-08,2015-09-22,0.13684210526315788,75.95,83.0,0.012702262568864552
233,SWANENERGY,2015-09-22,2015-10-06,0.26315789473684204,68.25,74.8,0.02525544630807787
234,HEUBACHIND,2015-09-22,2015-10-06,0.23157894736842102,789.0,788.25,-0.00022013207924754852
235,KKCL,2015-09-22,2015-10-06,0.19999999999999998,459.58,433.2,-0.011480046999434263
236,GSKCONS,2015-09-22,2015-10-06,0.16842105263157892,6119.0,6064.95,-0.0014876871865888005
237,VIDEOIND,2015-09-22,2015-10-06,0.13684210526315788,137.0,137.5,0.0004994237418363426
238,HEUBACHIND,2015-10-06,2015-10-20,0.26315789473684204,788.25,821.15,0.010983691388318551
239,SWANENERGY,2015-10-06,2015-10-20,0.23157894736842102,74.8,72.95,-0.005727554179566546
240,KKCL,2015-10-06,2015-10-20,0.19999999999999998,433.2,418.0,-0.007017543859649117
241,GSKCONS,2015-10-06,2015-10-20,0.16842105263157892,6064.95,6049.7,-0.00042348594013661756
242,BAJAJHLDNG,2015-10-06,2015-10-20,0.13684210526315788,1572.0,1599.55,0.002398218829516535
243,SWANENERGY,2015-10-21,2015-11-04,0.26315789473684204,72.9,71.3,-0.005775756263085727
244,HEUBACHIND,2015-10-21,2015-11-04,0.23157894736842102,803.15,757.4,-0.013191479601699883
245,KKCL,2015-10-21,2015-11-04,0.19999999999999998,420.48,429.0,0.004052511415525105
246,VIDEOIND,2015-10-21,2015-11-04,0.16842105263157892,134.95,134.5,-0.0005616115130360031
247,GSKCONS,2015-10-21,2015-11-04,0.13684210526315788,6005.25,5985.0,-0.00046143834670978674
248,SWANENERGY,2015-11-09,2015-11-23,0.26315789473684204,70.3,66.85,-0.01291457662648799
249,HEUBACHIND,2015-11-09,2015-11-23,0.23157894736842102,756.9,757.15,7.648928107029365e-05
250,KKCL,2015-11-09,2015-11-23,0.19999999999999998,420.0,400.0,-0.009523809523809523
251,VIDEOIND,2015-11-09,2015-11-23,0.16842105263157892,131.15,133.1,0.0025041635732487755
252,TTKPRESTIG,2015-11-09,2015-11-23,0.13684210526315788,405.0,424.2,0.0064873294346978515
253,SWANENERGY,2015-11-24,2015-12-08,0.26315789473684204,67.25,70.6,0.01310898063001367
254,HEUBACHIND,2015-11-24,2015-12-08,0.23157894736842102,749.95,739.25,-0.0033040799211175613
255,KKCL,2015-11-24,2015-12-08,0.19999999999999998,395.0,393.0,-0.0010126582278481011
256,MAHSEAMLES,2015-11-24,2015-12-08,0.16842105263157892,75.875,83.45,0.016814358796497012
257,GSKCONS,2015-11-24,2015-12-08,0.13684210526315788,5912.0,6100.0,0.004351541912969161
258,HEUBACHIND,2015-12-08,2015-12-22,0.26315789473684204,739.25,724.2,-0.0053574924799316345
259,SWANENERGY,2015-12-08,2015-12-22,0.23157894736842102,70.6,70.3,-0.0009840465185626862
260,KKCL,2015-12-08,2015-12-22,0.19999999999999998,393.0,405.0,0.0061068702290076335
261,MAHSEAMLES,2015-12-08,2015-12-22,0.16842105263157892,83.45,88.725,0.010646148024344845
262,BAJAJHLDNG,2015-12-08,2015-12-22,0.13684210526315788,1699.0,1691.05,-0.0006403147362225493
263,HEUBACHIND,2015-12-22,2016-01-05,0.26315789473684204,724.2,766.0,0.015189174261253777
264,BAJAJHLDNG,2015-12-22,2016-01-05,0.23157894736842102,1691.05,1665.0,-0.0035673880600498847
265,SWANENERGY,2015-12-22,2016-01-05,0.19999999999999998,70.3,69.25,-0.002987197724039821
266,KKCL,2015-12-22,2016-01-05,0.16842105263157892,405.0,417.47,0.005185705003248873
267,DBCORP,2015-12-22,2016-01-05,0.13684210526315788,330.0,328.8,-0.0004976076555023876
268,HEUBACHIND,2016-01-06,2016-01-20,0.26315789473684204,782.65,716.0,-0.022410366938236143
269,SWANENERGY,2016-01-06,2016-01-20,0.23157894736842102,67.9,65.85,-0.006991706069296991
270,TTKPRESTIG,2016-01-06,2016-01-20,0.19999999999999998,458.0,423.6,-0.015021834061135358
271,KKCL,2016-01-06,2016-01-20,0.16842105263157892,440.0,400.4,-0.015157894736842112
272,DBCORP,2016-01-06,2016-01-20,0.13684210526315788,325.15,309.05,-0.006775820066851721
273,SWANENERGY,2016-01-25,2016-02-08,0.26315789473684204,67.65,65.45,-0.00855798031664528
274,TTKPRESTIG,2016-01-25,2016-02-08,0.23157894736842102,420.005,428.0,0.004408218197903661
275,KKCL,2016-01-25,2016-02-08,0.19999999999999998,420.0,399.6,-0.009714285714285701
