,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,RELINFRA,2019-04-03,2020-04-01,0.1,141.1,10.6,-0.09248759744861801
66,RAJESHEXPO,2019-04-03,2020-04-01,0.1,674.9,568.2,-0.01580974959253222
67,PRESTIGE,2019-04-03,2020-04-01,0.1,250.5,170.0,-0.032135728542914174
68,PGHH,2019-04-03,2020-04-01,0.1,10749.95,10161.3,-0.0054758394225089555
69,TORNTPHARM,2019-04-03,2020-04-01,0.1,945.5,989.0,0.004600740349021682
70,OBEROIRLTY,2020-04-03,2021-04-01,0.1,320.5,571.35,0.07826833073322935
71,RAJESHEXPO,2020-04-03,2021-04-01,0.1,553.5,481.0,-0.013098464317976514
72,IPCALAB,2020-04-03,2021-04-01,0.1,706.725,954.9,0.03511620503024514
73,SANOFI,2020-04-03,2021-04-01,0.1,4283.33,5290.0,0.02350204163583007
74,LUPIN,2020-04-03,2021-04-01,0.1,582.45,1033.0,0.07735427933728216
75,VBL,2020-04-03,2021-04-01,0.1,121.088888888889,224.4666666666665,0.08537346302073745
76,CUMMINSIND,2020-04-03,2021-04-01,0.1,311.0,929.5,0.19887459807073957
77,PGHH,2020-04-03,2021-04-01,0.1,10321.0,12620.0,0.02227497335529503
78,SYNGENE,2020-04-03,2021-04-01,0.1,247.95,550.0,0.1218189151038516
79,DHANI,2020-04-03,2021-04-01,0.1,107.85,163.95,0.05201668984700973
80,NATCOPHARM,2021-04-05,2022-04-01,0.1,845.0,759.95,-0.010065088757396444
81,VBL,2021-04-05,2022-04-01,0.1,224.222222222222,311.6666666666665,0.03899900891972257
82,COROMANDEL,2021-04-05,2022-04-01,0.1,748.95,805.95,0.007610654916883637
83,EMAMILTD,2021-04-05,2022-04-01,0.1,487.5,447.0,-0.008307692307692308
84,ABBOTINDIA,2021-04-05,2022-04-01,0.1,15021.4,17740.0,0.018098179929966585
85,PGHH,2021-04-05,2022-04-01,0.1,12577.25,14500.0,0.015287523107197519
86,GODREJAGRO,2021-04-05,2022-04-01,0.1,522.55,442.15,-0.015386087455745857
87,CASTROLIND,2021-04-05,2022-04-01,0.1,125.4,102.0,-0.018660287081339717
88,AJANTPHARM,2021-04-05,2022-04-01,0.1,1167.56666666667,1207.33333333333,0.003405943986067315
89,COLPAL,2021-04-05,2022-04-01,0.1,1565.55,1540.0,-0.0016320143080706434
90,OIL,2022-04-05,2023-04-05,0.1,160.07,176.67,0.010370462922471416
91,ONGC,2022-04-05,2023-04-05,0.1,170.25,156.75,-0.007929515418502203
92,CIPLA,2022-04-05,2023-04-05,0.1,1035.0,889.0,-0.014106280193236717
93,ENDURANCE,2022-04-05,2023-04-05,0.1,1162.0,1240.2,0.006729776247848541
94,ESCORTS,2022-04-05,2023-04-05,0.1,1762.45,1872.0,0.006215779171040311
95,NESTLEIND,2022-04-05,2023-04-05,0.1,891.3,982.95,0.010282733086502873
96,ALKEM,2022-04-05,2023-04-05,0.1,3475.05,3399.7,-0.0021683141249766295
97,ABB,2022-04-05,2023-04-05,0.1,2140.0,3388.95,0.058362149532710274
98,ABBOTINDIA,2022-04-05,2023-04-05,0.1,17500.0,22350.0,0.027714285714285716
99,EMAMILTD,2022-04-05,2023-04-05,0.1,458.2,363.2,-0.02073330423395897
100,TIINDIA,2023-04-05,2024-04-02,0.1,2561.85,3724.9,0.04539883287468042
101,MAXHEALTH,2023-04-05,2024-04-02,0.1,428.0,832.95,0.09461448598130842
102,EMAMILTD,2023-04-05,2024-04-02,0.1,363.2,438.55,0.020746145374449347
103,DIVISLAB,2023-04-05,2024-04-02,0.1,2887.0,3571.0,0.023692414270869416
104,ENDURANCE,2023-04-05,2024-04-02,0.1,1240.2,1833.55,0.04784308982422189
105,DABUR,2023-04-05,2024-04-02,0.1,555.0,529.15,-0.004657657657657663
106,BAJAJHLDNG,2023-04-05,2024-04-02,0.1,5872.4,8399.95,0.043041175669232365
107,CASTROLIND,2023-04-05,2024-04-02,0.1,113.0,203.0,0.07964601769911504
108,SUNPHARMA,2023-04-05,2024-04-02,0.1,985.0,1629.25,0.06540609137055838
109,ARE&M,2023-04-05,2024-04-02,0.1,587.55,795.0,0.03530763339290274
110,PERSISTENT,2024-04-03,2025-04-02,0.1,3970.2,5253.65,0.03232708679663493
111,MAXHEALTH,2024-04-03,2025-04-02,0.1,821.55,1094.1,0.033175095855395284
112,CIPLA,2024-04-03,2025-04-02,0.1,1493.35,1441.0,-0.0035055412327987356
113,ICICIGI,2024-04-03,2025-04-02,0.1,1700.0,1794.0,0.0055294117647058825
114,ZYDUSLIFE,2024-04-03,2025-04-02,0.1,997.0,870.25,-0.012713139418254764
115,SUNPHARMA,2024-04-03,2025-04-02,0.1,1609.0,1695.0,0.0053449347420758235
116,KALYANKJIL,2024-04-03,2025-04-02,0.1,428.65,460.2,0.007360317275166222
117,CGPOWER,2024-04-03,2025-04-02,0.1,518.8,610.0,0.017579028527370866
118,DRREDDY,2024-04-03,2025-04-02,0.1,1247.51,1150.0,-0.007816370209457238
119,ITC,2024-04-03,2025-04-02,0.1,426.0,407.05,-0.004448356807511734
