,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,TUBEINVEST,2016-09-26,2016-12-22,0.04,595.1,563.0,-0.002157620567971771
307,AMBIKCO,2016-09-26,2016-12-22,0.04,813.45,1012.05,0.009765812281025257
308,NRBBEARING,2016-09-26,2016-12-22,0.04,138.0,108.8,-0.00846376811594203
309,PRIVISCL,2016-09-26,2016-12-22,0.04,437.95,511.0,0.006671994519922367
310,CIGNITITEC,2016-09-26,2016-12-22,0.04,427.0,370.0,-0.0053395784543325536
311,TINPLATE,2016-09-26,2016-12-22,0.04,86.8,76.55,-0.004723502304147466
312,ACCELYA,2016-09-26,2016-12-22,0.04,1434.95,1420.05,-0.0004153454824209928
313,KEI,2016-09-26,2016-12-22,0.04,121.3,122.35,0.0003462489694971137
314,RHIM,2016-09-26,2016-12-22,0.04,116.4,113.05,-0.0011512027491408963
315,SANGHVIMOV,2016-09-26,2016-12-22,0.04,119.67,104.0,-0.0052377371103868985
316,GOLD1,2016-12-26,2017-03-23,0.04,256.0,258.5,0.000390625
317,BAYERCROP,2016-12-26,2017-03-23,0.04,4060.05,3801.8,-0.0025443036415807685
318,KKCL,2016-12-26,2017-03-23,0.04,360.8,361.87,0.00011862527716186176
319,INFINITE,2016-12-26,2017-03-23,0.04,231.3,222.25,-0.0015650670125378317
320,NESTLEIND,2016-12-26,2017-03-23,0.04,290.5,315.8,0.003483648881239244
321,SUMICHEM,2016-12-26,2017-03-23,0.04,1700.0,1749.9,0.0011741176470588257
322,ARCOTECH,2016-12-26,2017-03-23,0.04,88.71,108.4,0.008878367715026498
323,ABBOTINDIA,2016-12-26,2017-03-23,0.04,4672.55,4500.05,-0.0014767097195321612
324,CIGNITITEC,2016-12-26,2017-03-23,0.04,362.0,360.0,-0.00022099447513812155
325,AURIONPRO,2016-12-26,2017-03-23,0.04,70.33,61.75,-0.00487985212569316
326,RSYSTEMS,2016-12-26,2017-03-23,0.04,60.55,55.4,-0.0034021469859620143
327,ESABINDIA,2016-12-26,2017-03-23,0.04,592.0,579.4,-0.0008513513513513528
328,DLINKINDIA,2016-12-26,2017-03-23,0.04,107.7,139.65,0.011866295264623957
329,NAVNETEDUL,2016-12-26,2017-03-23,0.04,110.65,139.8,0.010537731586082242
330,GIPCL,2016-12-26,2017-03-23,0.04,93.9,102.9,0.0038338658146964853
331,LUXIND,2016-12-26,2017-03-23,0.04,724.95,674.9,-0.0027615697634319645
332,KNRCON,2016-12-26,2017-03-23,0.04,77.0,90.075,0.006792207792207794
333,HEUBACHIND,2016-12-26,2017-03-23,0.04,703.9,664.05,-0.002264526211109534
334,MCX,2016-12-26,2017-03-23,0.04,1241.3,1186.95,-0.001751389672117938
335,SHILPI,2016-12-26,2017-03-23,0.04,198.75,214.1,0.003089308176100628
336,HIKAL,2016-12-26,2017-03-23,0.04,208.55,198.9,-0.0018508750899064984
337,IMAGICAA,2016-12-26,2017-03-23,0.04,74.5,83.25,0.0046979865771812086
338,SANGHVIMOV,2016-12-26,2017-03-23,0.04,99.33,122.35,0.009270109735226012
339,RUSHIL,2016-12-26,2017-03-23,0.04,57.89,65.0,0.004912765589911902
340,SETFGOLD,2017-03-27,2017-06-22,0.04,2725.1,2632.5,-0.0013592161755531895
341,RESPONIND,2017-03-27,2017-06-22,0.04,96.3,90.0,-0.002616822429906541
342,BAYERCROP,2017-03-27,2017-06-22,0.04,3830.65,4606.75,0.008104107657969274
343,HATSUN,2017-03-27,2017-06-22,0.04,501.2,585.9,0.006759776536312849
344,RATNAMANI,2017-03-27,2017-06-22,0.04,501.333333333333,569.666666666667,0.005452127659574525
345,HCG,2017-03-27,2017-06-22,0.04,225.9,249.15,0.004116865869853918
346,MPSLTD,2017-03-27,2017-06-22,0.04,677.05,612.0,-0.0038431430470423134
347,ENIL,2017-03-27,2017-06-22,0.04,830.0,914.0,0.004048192771084337
348,ABBOTINDIA,2017-03-27,2017-06-22,0.04,4670.05,4425.0,-0.0020989068639522073
349,VESUVIUS,2017-03-27,2017-06-22,0.04,123.7,124.45,0.00024252223120452707
350,SADBHAV,2017-03-27,2017-06-22,0.04,308.0,306.75,-0.00016233766233766234
351,POLYMED,2017-03-27,2017-06-22,0.04,248.8,206.0,-0.0068810289389067535
352,SHILPI,2017-03-27,2017-06-22,0.04,210.6,28.15,-0.034653371320037984
353,CIGNITITEC,2017-03-27,2017-06-22,0.04,363.5,272.95,-0.009964236588720771
354,NAVNETEDUL,2017-03-27,2017-06-22,0.04,138.5,184.95,0.013415162454873644
355,NESTLEIND,2017-03-27,2017-06-22,0.04,319.15,337.95,0.0023562588124706268
356,GIPCL,2017-03-27,2017-06-22,0.04,102.85,106.7,0.0014973262032085594
357,LUXIND,2017-03-27,2017-06-22,0.04,662.05,1084.75,0.02553885658182917
358,PNBGILTS,2017-03-27,2017-06-22,0.04,53.1,51.5,-0.0012052730696798504
359,MMFL,2017-03-27,2017-06-22,0.04,139.63,157.21,0.005036167012819598
360,THYROCARE,2017-03-27,2017-06-22,0.04,702.15,738.65,0.0020793277789646087
361,STYRENIX,2017-03-27,2017-06-22,0.04,611.35,855.0,0.015941768217878464
362,KNRCON,2017-03-27,2017-06-22,0.04,91.8,104.45,0.005511982570806103
363,GRAPHITE,2017-03-27,2017-06-22,0.04,111.0,149.0,0.013693693693693694
364,KIRLOSENG,2017-03-27,2017-06-22,0.04,391.5,412.95,0.0021915708812260525
365,RESPONIND,2017-06-27,2017-09-21,0.04,84.35,39.45,-0.021292234736218135
366,HCG,2017-06-27,2017-09-21,0.04,243.3,268.0,0.004060830250719275
367,HATSUN,2017-06-27,2017-09-21,0.04,610.0,682.7,0.004767213114754101
368,MPSLTD,2017-06-27,2017-09-21,0.04,602.0,594.45,-0.0005016611295681034
369,AIFL,2017-06-27,2017-09-21,0.04,392.0,457.75,0.0067091836734693875
370,SASKEN,2017-06-27,2017-09-21,0.04,424.05,528.0,0.00980544747081712
371,DHUNINV,2017-06-27,2017-09-21,0.04,355.0,343.1,-0.0013408450704225326
372,BAYERCROP,2017-06-27,2017-09-21,0.04,4615.05,4165.0,-0.0039007161352531405
373,KKCL,2017-06-27,2017-09-21,0.04,340.6,342.0,0.00016441573693481824
374,VSTTILLERS,2017-06-27,2017-09-21,0.04,2244.0,2089.95,-0.002745989304812837
375,KSB,2017-06-27,2017-09-21,0.04,137.4,150.42,0.0037903930131004313
376,KIRLOSENG,2017-06-27,2017-09-21,0.04,414.0,360.45,-0.005173913043478261
377,TEAMLEASE,2017-06-27,2017-09-21,0.04,1340.0,1614.0,0.00817910447761194
378,NESTLEIND,2017-06-27,2017-09-21,0.04,332.55,360.1,0.00331378740039092
379,SADBHAV,2017-06-27,2017-09-21,0.04,300.5,290.0,-0.0013976705490848585
380,GIPCL,2017-06-27,2017-09-21,0.04,113.65,141.0,0.009626044874615044
381,ENIL,2017-06-27,2017-09-21,0.04,927.0,841.15,-0.0037044228694714143
382,BRIGADE,2017-06-27,2017-09-21,0.04,180.266666666667,178.6,-0.0003698224852071735
383,CIGNITITEC,2017-06-27,2017-09-21,0.04,300.0,244.95,-0.007340000000000001
384,LINC,2017-06-27,2017-09-21,0.04,71.22,59.34,-0.006672283066554337
385,MAYURUNIQ,2017-06-27,2017-09-21,0.04,369.95,375.0,0.000546019732396271
386,HEUBACHIND,2017-06-27,2017-09-21,0.04,624.8,592.0,-0.002099871959026886
387,APCOTEXIND,2017-06-27,2017-09-21,0.04,164.5,176.0,0.0027963525835866263
388,GARFIBRES,2017-06-27,2017-09-21,0.04,166.98,173.2,0.0014899988022517665
389,SETFGOLD,2017-09-25,2017-12-21,0.04,2710.0,2625.0,-0.0012546125461254613
390,AIFL,2017-09-25,2017-12-21,0.04,500.85,507.15,0.0005031446540880466
391,ACCELYA,2017-09-25,2017-12-21,0.04,1514.0,1416.75,-0.0025693527080581243
392,HCG,2017-09-25,2017-12-21,0.04,276.0,285.15,0.001326086956521736
393,HATSUN,2017-09-25,2017-12-21,0.04,689.95,844.0,0.008931081962461045
394,MPSLTD,2017-09-25,2017-12-21,0.04,575.0,638.0,0.0043826086956521735
395,ABBOTINDIA,2017-09-25,2017-12-21,0.04,4224.05,5598.0,0.013010736141854379
396,KSB,2017-09-25,2017-12-21,0.04,146.82,174.45,0.007527584797711482
397,SALZERELEC,2017-09-25,2017-12-21,0.04,178.0,226.2,0.0108314606741573
398,INDRAMEDCO,2017-09-25,2017-12-21,0.04,52.25,52.4,0.00011483253588516638
399,XCHANGING,2017-09-25,2017-12-21,0.04,64.9,61.4,-0.00215716486902928
400,LUXIND,2017-09-25,2017-12-21,0.04,1176.0,1519.0,0.011666666666666667
401,RUSHIL,2017-09-25,2017-12-21,0.04,92.5,90.5,-0.0008648648648648649
402,NESCO,2017-09-25,2017-12-21,0.04,529.0,519.85,-0.0006918714555765579
403,ADORWELD,2017-09-25,2017-12-21,0.04,402.8,483.45,0.008008937437934457
404,NESTLEIND,2017-09-25,2017-12-21,0.04,356.5,397.54,0.004604768583450213
405,RANEHOLDIN,2017-09-25,2017-12-21,0.04,1697.0,2243.9,0.012890984089569832
406,LINDEINDIA,2017-09-25,2017-12-21,0.04,391.0,494.2,0.010557544757033245
407,VMART,2017-09-25,2017-12-21,0.04,360.25,374.75,0.0016099930603747396
408,AUTOAXLES,2017-09-25,2017-12-21,0.04,843.0,1421.05,0.0274282325029656
409,MAYURUNIQ,2017-09-25,2017-12-21,0.04,371.0,500.0,0.013908355795148248
410,JSWHL,2017-09-25,2017-12-21,0.04,1861.4,1823.55,-0.0008133662834425731
411,ESABINDIA,2017-09-25,2017-12-21,0.04,728.3,815.0,0.0047617739942331485
412,APCOTEXIND,2017-09-25,2017-12-21,0.04,168.2,200.8,0.0077526753864447144
413,AGARIND,2017-09-25,2017-12-21,0.04,544.35,660.0,0.008498208872967759
414,AIFL,2017-12-26,2018-03-22,0.04,499.9,451.55,-0.0038687737547509478
415,SETFGOLD,2017-12-26,2018-03-22,0.04,2616.0,2765.0,0.0022782874617737004
416,SHEMAROO,2017-12-26,2018-03-22,0.04,464.0,488.95,0.0021508620689655164
417,LIBAS,2017-12-26,2018-03-22,0.04,117.0,110.0,-0.0023931623931623936
418,HATSUN,2017-12-26,2018-03-22,0.04,848.0,720.05,-0.006035377358490569
419,ABBOTINDIA,2017-12-26,2018-03-22,0.04,5595.0,5450.0,-0.0010366398570151921
420,RUSHIL,2017-12-26,2018-03-22,0.04,91.6,81.25,-0.004519650655021832
421,ARCOTECH,2017-12-26,2018-03-22,0.04,55.0,39.5,-0.011272727272727273
422,HCG,2017-12-26,2018-03-22,0.04,293.2,299.4,0.0008458390177353328
423,TEAMLEASE,2017-12-26,2018-03-22,0.04,2392.0,2200.0,-0.0032107023411371235
424,NUCLEUS,2017-12-26,2018-03-22,0.04,525.5,415.2,-0.00839581351094196
425,MAHESHWARI,2017-12-26,2018-03-22,0.04,191.0,176.0,-0.0031413612565445023
426,ACCELYA,2017-12-26,2018-03-22,0.04,1498.0,1354.8,-0.003823765020026703
427,ZYDUSWELL,2017-12-26,2018-03-22,0.04,958.95,1176.0,0.009053652432347879
428,NESCO,2017-12-26,2018-03-22,0.04,528.0,548.1,0.0015227272727272746
429,NESTLEIND,2017-12-26,2018-03-22,0.04,394.23,392.4,-0.00018567841107983065
430,ATFL,2017-12-26,2018-03-22,0.04,734.4,655.1,-0.004319172113289758
431,KSB,2017-12-26,2018-03-22,0.04,180.0,156.27,-0.005273333333333331
432,ASIANHOTNR,2017-12-26,2018-03-22,0.04,183.0,303.0,0.02622950819672131
433,MPSLTD,2017-12-26,2018-03-22,0.04,656.8,533.0,-0.007539585870889157
434,WONDERLA,2017-12-26,2018-03-22,0.04,369.95,343.95,-0.0028111907014461415
435,ECEIND,2017-12-26,2018-03-22,0.04,338.0,319.3,-0.002213017751479289
436,AUTOAXLES,2017-12-26,2018-03-22,0.04,1410.0,1482.0,0.0020425531914893616
437,POLYMED,2017-12-26,2018-03-22,0.04,279.85,252.0,-0.003980703948543866
438,INFINITE,2017-12-26,2018-03-22,0.04,275.0,473.0,0.0288
439,TTKHLTCARE,2018-03-27,2018-06-25,0.04,1090.0,800.6,-0.01062018348623853
440,SETFGOLD,2018-03-27,2018-06-25,0.04,2802.3,2762.0,-0.0005752417656924695
441,AIFL,2018-03-27,2018-06-25,0.04,452.0,455.0,0.0002654867256637168
442,ABBOTINDIA,2018-03-27,2018-06-25,0.04,5355.0,7451.0,0.01565639589169001
443,MAHESHWARI,2018-03-27,2018-06-25,0.04,179.0,198.0,0.004245810055865922
444,ACCELYA,2018-03-27,2018-06-25,0.04,1324.0,1265.0,-0.001782477341389728
445,TEAMLEASE,2018-03-27,2018-06-25,0.04,2140.0,3106.0,0.01805607476635514
446,NESTLEIND,2018-03-27,2018-06-25,0.04,395.0,492.5,0.009873417721518988
447,KSB,2018-03-27,2018-06-25,0.04,158.92,161.66,0.0006896551724137954
448,MPSLTD,2018-03-27,2018-06-25,0.04,508.0,570.95,0.004956692913385831
449,HCG,2018-03-27,2018-06-25,0.04,292.25,286.3,-0.0008143712574850283
450,SOTL,2018-03-27,2018-06-25,0.04,291.49,245.6,-0.006297300078904939
451,INDTERRAIN,2018-03-27,2018-06-25,0.04,179.0,167.8,-0.002502793296089383
452,POLARIS,2018-03-27,2018-06-25,0.04,468.1,465.1,-0.0002563554795983764
453,NESCO,2018-03-27,2018-06-25,0.04,551.25,531.0,-0.001469387755102041
454,VMART,2018-03-27,2018-06-25,0.04,482.5,654.27,0.014239999999999997
455,HMVL,2018-03-27,2018-06-25,0.04,225.8,202.65,-0.004100974313551817
456,KPRMILL,2018-03-27,2018-06-25,0.04,127.21,133.63,0.0020187092209731946
457,FDC,2018-03-27,2018-06-25,0.04,242.05,226.0,-0.002652344556909731
458,ZYDUSWELL,2018-03-27,2018-06-25,0.04,1165.0,1375.8,0.007237768240343346
459,SHEMAROO,2018-03-27,2018-06-25,0.04,509.35,487.15,-0.0017433984490036354
460,HEXAWARE,2018-03-27,2018-06-25,0.04,378.9,439.95,0.006444972288202694
461,SAGCEM,2018-03-27,2018-06-25,0.04,174.81,161.4,-0.0030684743435730214
462,FIEMIND,2018-03-27,2018-06-25,0.04,441.2,411.35,-0.0027062556663644574
463,WONDERLA,2018-03-27,2018-06-25,0.04,341.95,331.95,-0.0011697616610615589
464,WHEELS,2018-06-25,2018-09-21,0.04,1250.0,1030.05,-0.007038400000000001
465,SETFGOLD,2018-06-25,2018-09-21,0.04,2762.0,2779.5,0.0002534395365677046
466,BRNL,2018-06-25,2018-09-21,0.04,173.0,154.25,-0.004335260115606936
467,ABBOTINDIA,2018-06-25,2018-09-21,0.04,7451.0,8400.0,0.0050946181720574425
468,AIFL,2018-06-25,2018-09-21,0.04,455.0,443.05,-0.0010505494505494495
469,ZENSARTECH,2018-06-25,2018-09-21,0.04,254.55,293.25,0.006081319976428991
470,SOMANYCERA,2018-06-25,2018-09-21,0.04,528.75,406.7,-0.009233096926713948
471,MONSANTO,2018-06-25,2018-09-21,0.04,2850.2,3130.0,0.0039267419830187385
472,TEAMLEASE,2018-06-25,2018-09-21,0.04,3106.0,2499.0,-0.007817128139085642
473,NESTLEIND,2018-06-25,2018-09-21,0.04,492.5,510.45,0.0014578680203045677
474,IGARASHI,2018-06-25,2018-09-21,0.04,713.0,758.0,0.0025245441795231417
475,FDC,2018-06-25,2018-09-21,0.04,226.0,244.45,0.0032654867256637146
476,LUMAXTECH,2018-06-25,2018-09-21,0.04,148.8,199.75,0.01369623655913978
477,SUNDARMFIN,2018-06-25,2018-09-21,0.04,1741.2,1585.9,-0.0035676544911555238
478,ORIENTLTD,2018-06-25,2018-09-21,0.04,334.95,270.55,-0.007690700104493206
479,MAHLIFE,2018-06-25,2018-09-21,0.04,203.3,155.983333333333,-0.009309722905394393
480,RESPONIND,2018-06-25,2018-09-21,0.04,79.55,71.05,-0.0042740414833438095
481,LAOPALA,2018-06-25,2018-09-21,0.04,250.4,229.75,-0.0032987220447284354
482,POLYMED,2018-06-25,2018-09-21,0.04,195.05,214.1,0.003906690592155854
483,VOLTAMP,2018-06-25,2018-09-21,0.04,981.75,895.05,-0.003532467532467534
484,SADBHAV,2018-06-25,2018-09-21,0.04,290.45,266.7,-0.0032707867102771565
485,BAYERCROP,2018-06-25,2018-09-21,0.04,4633.2,4421.8,-0.0018250884917551554
486,ARIHANTSUP,2018-06-25,2018-09-21,0.04,117.8,71.6,-0.01568760611205433
487,VSTTILLERS,2018-06-25,2018-09-21,0.04,2315.0,1989.95,-0.0056164146868250536
488,SETFGOLD,2018-09-25,2018-12-24,0.04,2778.0,2814.0,0.0005183585313174946
489,GOLD1,2018-09-25,2018-12-24,0.04,269.0,274.0,0.0007434944237918217
490,TTKHLTCARE,2018-09-25,2018-12-24,0.04,988.75,776.3,-0.008594690265486727
491,ACCELYA,2018-09-25,2018-12-24,0.04,1031.85,951.0,-0.0031341764791394068
492,MONSANTO,2018-09-25,2018-12-24,0.04,2870.0,2672.65,-0.0027505226480836224
493,AIFL,2018-09-25,2018-12-24,0.04,442.0,29.7,-0.03731221719457014
494,SOMANYCERA,2018-09-25,2018-12-24,0.04,408.0,332.45,-0.007406862745098041
495,ABBOTINDIA,2018-09-25,2018-12-24,0.04,8100.0,7498.0,-0.00297283950617284
496,MATRIMONY,2018-09-25,2018-12-24,0.04,519.2,498.95,-0.0015600924499229627
497,ZENSARTECH,2018-09-25,2018-12-24,0.04,274.0,231.2,-0.006248175182481754
498,TEAMLEASE,2018-09-25,2018-12-24,0.04,2490.0,2928.0,0.007036144578313253
499,FDC,2018-09-25,2018-12-24,0.04,225.0,176.45,-0.008631111111111114
500,LAOPALA,2018-09-25,2018-12-24,0.04,225.6,220.0,-0.0009929078014184387
501,GRINDWELL,2018-09-25,2018-12-24,0.04,501.45,547.5,0.003673347292850734
502,STERTOOLS,2018-09-25,2018-12-24,0.04,356.3,351.0,-0.0005950042099354489
503,LUMAXTECH,2018-09-25,2018-12-24,0.04,190.05,194.95,0.0010313075506445625
504,DIAMONDYD,2018-09-25,2018-12-24,0.04,1048.0,1052.9,0.00018702290076336227
505,SHREYAS,2018-09-25,2018-12-24,0.04,260.0,205.0,-0.008461538461538463
506,PDSMFL,2018-09-25,2018-12-24,0.04,255.0,288.0,0.0051764705882352945
507,MMFL,2018-09-25,2018-12-24,0.04,287.52,330.0,0.005909849749582641
508,SCHAND,2018-09-25,2018-12-24,0.04,285.0,233.2,-0.007270175438596493
509,MOLDTKPAC,2018-09-25,2018-12-24,0.04,318.0,261.5,-0.007106918238993711
510,MAHSEAMLES,2018-09-25,2018-12-24,0.04,220.5,251.5,0.005623582766439909
511,APARINDS,2018-09-25,2018-12-24,0.04,592.5,634.0,0.0028016877637130804
512,WONDERLA,2018-09-25,2018-12-24,0.04,290.1,281.0,-0.0012547397449155495
513,SETFGOLD,2018-12-24,2019-03-22,0.04,2814.0,2860.0,0.0006538734896943852
514,AMRUTANJAN,2018-12-24,2019-03-22,0.04,293.0,321.0,0.003822525597269625
515,BAYERCROP,2018-12-24,2019-03-22,0.04,4230.95,4380.0,0.0014091397912998282
516,KHADIM,2018-12-24,2019-03-22,0.04,539.35,435.65,-0.007690738852322242
517,LAOPALA,2018-12-24,2019-03-22,0.04,220.0,208.2,-0.0021454545454545476
518,CIEINDIA,2018-12-24,2019-03-22,0.04,248.5,236.3,-0.0019637826961770607
519,BANG,2018-12-24,2019-03-22,0.04,59.25,34.15,-0.016945147679324896
520,SPLIL,2018-12-24,2019-03-22,0.04,58.8,47.7,-0.007551020408163262
521,EPL,2018-12-24,2019-03-22,0.04,107.5,120.0,0.004651162790697674
522,FORTIS,2018-12-24,2019-03-22,0.04,135.4,136.4,0.0002954209748892171
523,VAIBHAVGBL,2018-12-24,2019-03-22,0.04,143.13,126.78,-0.004569272689163696
524,SHEMAROO,2018-12-24,2019-03-22,0.04,419.95,404.55,-0.0014668412906298348
525,SEAMECLTD,2018-12-24,2019-03-22,0.04,202.0,420.95,0.04335643564356435
526,DHANUKA,2018-12-24,2019-03-22,0.04,464.9,420.0,-0.003863196386319637
527,VOLTAMP,2018-12-24,2019-03-22,0.04,1074.2,1142.5,0.0025432880283001286
528,ABBOTINDIA,2018-12-24,2019-03-22,0.04,7498.0,7301.0,-0.0010509469191784476
529,VSTIND,2018-12-24,2019-03-22,0.04,324.4,333.5,0.0011220715166461188
530,TFCILTD,2018-12-24,2019-03-22,0.04,123.8,118.0,-0.0018739903069466875
531,NEWGEN,2018-12-24,2019-03-22,0.04,152.0,161.95,0.0026184210526315763
532,SOMANYCERA,2018-12-24,2019-03-22,0.04,332.45,394.0,0.007405624906000905
533,MAHLIFE,2018-12-24,2019-03-22,0.04,132.316666666667,121.666666666667,-0.0032195490615946525
534,VSTTILLERS,2018-12-24,2019-03-22,0.04,1552.55,1399.1,-0.0039534958616469695
535,AGARIND,2018-12-24,2019-03-22,0.04,226.25,161.15,-0.01150939226519337
536,TCIEXP,2018-12-24,2019-03-22,0.04,619.9,705.2,0.005504113566704312
537,NESTLEIND,2018-12-24,2019-03-22,0.04,552.8,529.65,-0.0016751085383502158
538,SETFGOLD,2019-03-25,2019-06-20,0.04,2900.0,2988.5,0.0012206896551724138
539,AGROPHOS,2019-03-25,2019-06-20,0.04,75.1,83.1,0.00426098535286285
540,MAHESHWARI,2019-03-25,2019-06-20,0.04,205.0,256.2,0.009990243902439022
541,BAYERCROP,2019-03-25,2019-06-20,0.04,4295.05,3299.2,-0.009274397271277405
542,AMBIKCO,2019-03-25,2019-06-20,0.04,1130.0,1055.05,-0.002653097345132745
543,ASHIANA,2019-03-25,2019-06-20,0.04,120.8,121.2,0.0001324503311258297
544,AMRUTANJAN,2019-03-25,2019-06-20,0.04,322.0,293.0,-0.0036024844720496892
545,FMGOETZE,2019-03-25,2019-06-20,0.04,565.0,539.5,-0.0018053097345132744
546,WONDERLA,2019-03-25,2019-06-20,0.04,311.0,281.0,-0.0038585209003215433
547,RESPONIND,2019-03-25,2019-06-20,0.04,87.45,89.0,0.0007089765580331605
548,APARINDS,2019-03-25,2019-06-20,0.04,664.6,572.05,-0.0055702678302738525
549,RATNAMANI,2019-03-25,2019-06-20,0.04,593.333333333333,638.166666666667,0.003022471910112402
550,TFCILTD,2019-03-25,2019-06-20,0.04,118.0,112.5,-0.001864406779661017
551,VSTTILLERS,2019-03-25,2019-06-20,0.04,1374.0,1252.05,-0.003550218340611355
552,MPSLTD,2019-03-25,2019-06-20,0.04,487.75,523.65,0.0029441312147616585
553,INDTERRAIN,2019-03-25,2019-06-20,0.04,139.0,102.05,-0.010633093525179858
554,EMMBI,2019-03-25,2019-06-20,0.04,125.5,143.45,0.005721115537848602
555,NEWGEN,2019-03-25,2019-06-20,0.04,151.78,145.0,-0.0017867966794044014
556,IGARASHI,2019-03-25,2019-06-20,0.04,364.1,180.0,-0.020225212853611646
557,SEAMECLTD,2019-03-25,2019-06-20,0.04,410.0,479.1,0.006741463414634149
558,CIEINDIA,2019-03-25,2019-06-20,0.04,238.9,225.0,-0.0023273336123901226
559,SSWL,2019-03-25,2019-06-20,0.04,431.5,387.725,-0.0040579374275782135
560,EPL,2019-03-25,2019-06-20,0.04,116.25,129.2,0.00445591397849462
561,TCIEXP,2019-03-25,2019-06-20,0.04,734.9,640.0,-0.005165328616138249
562,BODALCHEM,2019-03-25,2019-06-20,0.04,117.55,101.0,-0.005631646108039132
563,SETFGOLD,2019-06-24,2019-09-19,0.04,3042.3,3354.0,0.0040982151661571814
564,GOLD1,2019-06-24,2019-09-19,0.04,297.0,332.75,0.004814814814814814
565,AGROPHOS,2019-06-24,2019-09-19,0.04,85.95,95.0,0.004211751018033739
566,BAYERCROP,2019-06-24,2019-09-19,0.04,3322.0,3263.3,-0.0007068031306441881
567,ASHIANA,2019-06-24,2019-09-19,0.04,128.65,107.95,-0.006436066848037311
568,MAYURUNIQ,2019-06-24,2019-09-19,0.04,274.45,212.35,-0.00905082893058845
569,EXPLEOSOL,2019-06-24,2019-09-19,0.04,410.6,280.1,-0.012713102776424743
570,MAHESHWARI,2019-06-24,2019-09-19,0.04,272.8,254.0,-0.00275659824046921
571,RESPONIND,2019-06-24,2019-09-19,0.04,91.9,97.1,0.002263329706202389
572,HCG,2019-06-24,2019-09-19,0.04,168.0,108.9,-0.014071428571428572
573,SSWL,2019-06-24,2019-09-19,0.04,396.475,391.775,-0.0004741786997919209
574,RATNAMANI,2019-06-24,2019-09-19,0.04,645.266666666667,609.333333333333,-0.0022275028412026415
575,DIAMONDYD,2019-06-24,2019-09-19,0.04,865.0,786.9,-0.0036115606936416196
576,NEWGEN,2019-06-24,2019-09-19,0.04,150.5,137.03,-0.003580066445182724
577,IGARASHI,2019-06-24,2019-09-19,0.04,181.75,189.95,0.0018046767537826661
578,SEAMECLTD,2019-06-24,2019-09-19,0.04,500.0,362.9,-0.010968000000000002
579,CENTUM,2019-06-24,2019-09-19,0.04,515.0,408.0,-0.008310679611650485
580,TASTYBITE,2019-06-24,2019-09-19,0.04,9211.05,8350.0,-0.0037392045423703026
581,HEXAWARE,2019-06-24,2019-09-19,0.04,409.7,380.0,-0.0028996826946546244
582,CIEINDIA,2019-06-24,2019-09-19,0.04,229.0,153.15,-0.01324890829694323
583,NESTLEIND,2019-06-24,2019-09-19,0.04,580.0,637.0,0.003931034482758621
584,JUBLPHARMA,2019-06-24,2019-09-19,0.04,472.85,525.0,0.004411547002220575
585,AARTIIND,2019-06-24,2019-09-19,0.04,443.65,391.25,-0.004724444945339793
586,LAOPALA,2019-06-24,2019-09-19,0.04,184.6,162.5,-0.004788732394366196
587,BODALCHEM,2019-06-24,2019-09-19,0.04,99.8,77.3,-0.009018036072144289
588,GOLD1,2019-09-23,2019-12-19,0.04,328.0,336.0,0.000975609756097561
589,SETFGOLD,2019-09-23,2019-12-19,0.04,3365.5,3415.5,0.0005942653394740752
590,DEN,2019-09-23,2019-12-19,0.04,62.15,38.85,-0.01499597747385358
591,SANGINITA,2019-09-23,2019-12-19,0.04,109.9,153.0,0.015686988171064602
592,AGARIND,2019-09-23,2019-12-19,0.04,119.9,79.3,-0.013544620517097584
593,AGROPHOS,2019-09-23,2019-12-19,0.04,100.0,149.0,0.0196
594,GARFIBRES,2019-09-23,2019-12-19,0.04,222.2,234.41,0.0021980198019801995
595,ASTEC,2019-09-23,2019-12-19,0.04,399.0,382.0,-0.0017042606516290727
596,FMGOETZE,2019-09-23,2019-12-19,0.04,560.0,655.0,0.006785714285714286
597,HEXAWARE,2019-09-23,2019-12-19,0.04,377.8,338.0,-0.004213869772366333
598,RATNAMANI,2019-09-23,2019-12-19,0.04,635.933333333333,669.866666666667,0.002134395638955906
599,NEWGEN,2019-09-23,2019-12-19,0.04,132.5,99.5,-0.009962264150943397
600,BAYERCROP,2019-09-23,2019-12-19,0.04,3559.85,3582.6,0.00025562874840232035
601,VESUVIUS,2019-09-23,2019-12-19,0.04,98.1,108.7,0.004322120285423042
602,REFEX,2019-09-23,2019-12-19,0.04,66.2,55.5,-0.006465256797583083
603,ARMANFIN,2019-09-23,2019-12-19,0.04,482.0,600.0,0.00979253112033195
604,SEINV,2019-09-23,2019-12-19,0.04,389.8,440.0,0.0051513596716264735
605,JUBLPHARMA,2019-09-23,2019-12-19,0.04,538.1,541.3,0.00023787400111502933
606,MAYURUNIQ,2019-09-23,2019-12-19,0.04,213.0,218.55,0.0010422535211267628
607,TIDEWATER,2019-09-23,2019-12-19,0.04,896.0,892.21,-0.00016919642857142695
608,ASTRON,2019-09-23,2019-12-19,0.04,118.95,38.0,-0.027221521647751157
609,ENIL,2019-09-23,2019-12-19,0.04,363.1,241.95,-0.013346185623795102
