,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
112,MPSLTD,2016-06-27,2016-09-22,0.1,711.0,670.0,-0.005766526019690577
113,ATFL,2016-06-27,2016-09-22,0.1,516.0,537.75,0.004215116279069768
114,KANORICHEM,2016-06-27,2016-09-22,0.1,65.3,68.85,0.005436447166921895
115,NESTLEIND,2016-06-27,2016-09-22,0.1,320.0,317.67,-0.000728124999999995
116,ABBOTINDIA,2016-06-27,2016-09-22,0.1,4488.0,4749.0,0.005815508021390374
117,UFO,2016-06-27,2016-09-22,0.1,535.0,470.05,-0.012140186915887849
118,SETFGOLD,2016-09-26,2016-12-22,0.1,2905.0,2570.0,-0.01153184165232358
119,GALLISPAT,2016-09-26,2016-12-22,0.1,54.98,48.97,-0.010931247726445978
120,VIPULLTD,2016-09-26,2016-12-22,0.1,88.1,58.2,-0.03393870601589103
121,ARCOTECH,2016-09-26,2016-12-22,0.1,72.04,85.45,0.018614658523042747
122,NESTLEIND,2016-09-26,2016-12-22,0.1,325.45,292.45,-0.010139806421877402
123,ALKEM,2016-09-26,2016-12-22,0.1,1765.55,1631.0,-0.0076208546911727204
124,BHARATRAS,2016-09-26,2016-12-22,0.1,1822.0,1770.4,-0.0028320526893523554
125,BAYERCROP,2016-09-26,2016-12-22,0.1,4354.95,4189.95,-0.0037887920642028037
126,VESUVIUS,2016-09-26,2016-12-22,0.1,97.2,103.1,0.006069958847736617
127,LALPATHLAB,2016-09-26,2016-12-22,0.1,1162.0,1027.0,-0.01161790017211704
128,GOLD1,2016-12-26,2017-03-23,0.1,256.0,258.5,0.0009765625
129,BAYERCROP,2016-12-26,2017-03-23,0.1,4060.05,3801.8,-0.006360759103951922
130,KKCL,2016-12-26,2017-03-23,0.1,360.8,361.87,0.0002965631929046544
131,INFINITE,2016-12-26,2017-03-23,0.1,231.3,222.25,-0.0039126675313445785
132,NESTLEIND,2016-12-26,2017-03-23,0.1,290.5,315.8,0.008709122203098111
133,SUMICHEM,2016-12-26,2017-03-23,0.1,1700.0,1749.9,0.002935294117647064
134,ARCOTECH,2016-12-26,2017-03-23,0.1,88.71,108.4,0.022195919287566243
135,ABBOTINDIA,2016-12-26,2017-03-23,0.1,4672.55,4500.05,-0.003691774298830403
136,CIGNITITEC,2016-12-26,2017-03-23,0.1,362.0,360.0,-0.0005524861878453039
137,AURIONPRO,2016-12-26,2017-03-23,0.1,70.33,61.75,-0.012199630314232901
138,SETFGOLD,2017-03-27,2017-06-22,0.1,2725.1,2632.5,-0.0033980404388829735
139,RESPONIND,2017-03-27,2017-06-22,0.1,96.3,90.0,-0.006542056074766353
140,BAYERCROP,2017-03-27,2017-06-22,0.1,3830.65,4606.75,0.020260269144923185
141,HATSUN,2017-03-27,2017-06-22,0.1,501.2,585.9,0.016899441340782122
142,RATNAMANI,2017-03-27,2017-06-22,0.1,501.333333333333,569.666666666667,0.013630319148936313
143,HCG,2017-03-27,2017-06-22,0.1,225.9,249.15,0.010292164674634795
144,MPSLTD,2017-03-27,2017-06-22,0.1,677.05,612.0,-0.009607857617605783
145,ENIL,2017-03-27,2017-06-22,0.1,830.0,914.0,0.010120481927710845
146,ABBOTINDIA,2017-03-27,2017-06-22,0.1,4670.05,4425.0,-0.005247267159880519
147,VESUVIUS,2017-03-27,2017-06-22,0.1,123.7,124.45,0.0006063055780113178
148,RESPONIND,2017-06-27,2017-09-21,0.1,84.35,39.45,-0.053230586840545345
149,HCG,2017-06-27,2017-09-21,0.1,243.3,268.0,0.010152075626798186
150,HATSUN,2017-06-27,2017-09-21,0.1,610.0,682.7,0.011918032786885253
151,MPSLTD,2017-06-27,2017-09-21,0.1,602.0,594.45,-0.0012541528239202583
152,AIFL,2017-06-27,2017-09-21,0.1,392.0,457.75,0.01677295918367347
153,SASKEN,2017-06-27,2017-09-21,0.1,424.05,528.0,0.0245136186770428
154,DHUNINV,2017-06-27,2017-09-21,0.1,355.0,343.1,-0.0033521126760563315
155,BAYERCROP,2017-06-27,2017-09-21,0.1,4615.05,4165.0,-0.009751790338132853
156,KKCL,2017-06-27,2017-09-21,0.1,340.6,342.0,0.00041103934233704557
157,VSTTILLERS,2017-06-27,2017-09-21,0.1,2244.0,2089.95,-0.006864973262032094
158,SETFGOLD,2017-09-25,2017-12-21,0.1,2710.0,2625.0,-0.003136531365313653
159,AIFL,2017-09-25,2017-12-21,0.1,500.85,507.15,0.0012578616352201166
160,ACCELYA,2017-09-25,2017-12-21,0.1,1514.0,1416.75,-0.006423381770145311
161,HCG,2017-09-25,2017-12-21,0.1,276.0,285.15,0.0033152173913043397
162,HATSUN,2017-09-25,2017-12-21,0.1,689.95,844.0,0.02232770490615261
163,MPSLTD,2017-09-25,2017-12-21,0.1,575.0,638.0,0.010956521739130436
164,ABBOTINDIA,2017-09-25,2017-12-21,0.1,4224.05,5598.0,0.03252684035463595
165,KSB,2017-09-25,2017-12-21,0.1,146.82,174.45,0.01881896199427871
166,SALZERELEC,2017-09-25,2017-12-21,0.1,178.0,226.2,0.027078651685393255
167,INDRAMEDCO,2017-09-25,2017-12-21,0.1,52.25,52.4,0.00028708133971291596
168,AIFL,2017-12-26,2018-03-22,0.1,499.9,451.55,-0.00967193438687737
169,SETFGOLD,2017-12-26,2018-03-22,0.1,2616.0,2765.0,0.0056957186544342505
170,SHEMAROO,2017-12-26,2018-03-22,0.1,464.0,488.95,0.005377155172413791
171,LIBAS,2017-12-26,2018-03-22,0.1,117.0,110.0,-0.005982905982905983
172,HATSUN,2017-12-26,2018-03-22,0.1,848.0,720.05,-0.015088443396226421
173,ABBOTINDIA,2017-12-26,2018-03-22,0.1,5595.0,5450.0,-0.0025915996425379803
174,RUSHIL,2017-12-26,2018-03-22,0.1,91.6,81.25,-0.01129912663755458
175,ARCOTECH,2017-12-26,2018-03-22,0.1,55.0,39.5,-0.028181818181818183
176,HCG,2017-12-26,2018-03-22,0.1,293.2,299.4,0.002114597544338332
177,TEAMLEASE,2017-12-26,2018-03-22,0.1,2392.0,2200.0,-0.00802675585284281
178,TTKHLTCARE,2018-03-27,2018-06-25,0.1,1090.0,800.6,-0.026550458715596328
179,SETFGOLD,2018-03-27,2018-06-25,0.1,2802.3,2762.0,-0.0014381044142311736
180,AIFL,2018-03-27,2018-06-25,0.1,452.0,455.0,0.0006637168141592921
181,ABBOTINDIA,2018-03-27,2018-06-25,0.1,5355.0,7451.0,0.03914098972922503
182,MAHESHWARI,2018-03-27,2018-06-25,0.1,179.0,198.0,0.010614525139664805
183,ACCELYA,2018-03-27,2018-06-25,0.1,1324.0,1265.0,-0.004456193353474321
184,TEAMLEASE,2018-03-27,2018-06-25,0.1,2140.0,3106.0,0.04514018691588786
185,NESTLEIND,2018-03-27,2018-06-25,0.1,395.0,492.5,0.024683544303797468
186,KSB,2018-03-27,2018-06-25,0.1,158.92,161.66,0.0017241379310344886
187,MPSLTD,2018-03-27,2018-06-25,0.1,508.0,570.95,0.012391732283464577
188,WHEELS,2018-06-25,2018-09-21,0.1,1250.0,1030.05,-0.017596000000000004
189,SETFGOLD,2018-06-25,2018-09-21,0.1,2762.0,2779.5,0.0006335988414192614
190,BRNL,2018-06-25,2018-09-21,0.1,173.0,154.25,-0.01083815028901734
191,ABBOTINDIA,2018-06-25,2018-09-21,0.1,7451.0,8400.0,0.012736545430143605
192,AIFL,2018-06-25,2018-09-21,0.1,455.0,443.05,-0.002626373626373624
193,ZENSARTECH,2018-06-25,2018-09-21,0.1,254.55,293.25,0.015203299941072477
194,SOMANYCERA,2018-06-25,2018-09-21,0.1,528.75,406.7,-0.023082742316784872
195,MONSANTO,2018-06-25,2018-09-21,0.1,2850.2,3130.0,0.009816854957546845
196,TEAMLEASE,2018-06-25,2018-09-21,0.1,3106.0,2499.0,-0.019542820347714103
197,SETFGOLD,2018-09-25,2018-12-24,0.1,2778.0,2814.0,0.0012958963282937365
198,GOLD1,2018-09-25,2018-12-24,0.1,269.0,274.0,0.0018587360594795538
199,TTKHLTCARE,2018-09-25,2018-12-24,0.1,988.75,776.3,-0.02148672566371682
200,ACCELYA,2018-09-25,2018-12-24,0.1,1031.85,951.0,-0.007835441197848517
201,MONSANTO,2018-09-25,2018-12-24,0.1,2870.0,2672.65,-0.006876306620209056
202,AIFL,2018-09-25,2018-12-24,0.1,442.0,29.7,-0.09328054298642535
203,SOMANYCERA,2018-09-25,2018-12-24,0.1,408.0,332.45,-0.0185171568627451
204,ABBOTINDIA,2018-09-25,2018-12-24,0.1,8100.0,7498.0,-0.0074320987654320995
205,MATRIMONY,2018-09-25,2018-12-24,0.1,519.2,498.95,-0.0039002311248074067
206,ZENSARTECH,2018-09-25,2018-12-24,0.1,274.0,231.2,-0.015620437956204384
207,SETFGOLD,2018-12-24,2019-03-22,0.1,2814.0,2860.0,0.0016346837242359631
208,AMRUTANJAN,2018-12-24,2019-03-22,0.1,293.0,321.0,0.009556313993174062
209,BAYERCROP,2018-12-24,2019-03-22,0.1,4230.95,4380.0,0.0035228494782495704
210,KHADIM,2018-12-24,2019-03-22,0.1,539.35,435.65,-0.019226847130805608
211,LAOPALA,2018-12-24,2019-03-22,0.1,220.0,208.2,-0.005363636363636369
212,CIEINDIA,2018-12-24,2019-03-22,0.1,248.5,236.3,-0.004909456740442651
213,BANG,2018-12-24,2019-03-22,0.1,59.25,34.15,-0.04236286919831224
214,SPLIL,2018-12-24,2019-03-22,0.1,58.8,47.7,-0.018877551020408154
215,EPL,2018-12-24,2019-03-22,0.1,107.5,120.0,0.011627906976744186
216,FORTIS,2018-12-24,2019-03-22,0.1,135.4,136.4,0.0007385524372230429
217,SETFGOLD,2019-03-25,2019-06-20,0.1,2900.0,2988.5,0.0030517241379310342
218,AGROPHOS,2019-03-25,2019-06-20,0.1,75.1,83.1,0.010652463382157125
219,MAHESHWARI,2019-03-25,2019-06-20,0.1,205.0,256.2,0.02497560975609756
220,BAYERCROP,2019-03-25,2019-06-20,0.1,4295.05,3299.2,-0.02318599317819351
221,AMBIKCO,2019-03-25,2019-06-20,0.1,1130.0,1055.05,-0.006632743362831863
222,ASHIANA,2019-03-25,2019-06-20,0.1,120.8,121.2,0.00033112582781457425
223,AMRUTANJAN,2019-03-25,2019-06-20,0.1,322.0,293.0,-0.009006211180124225
224,FMGOETZE,2019-03-25,2019-06-20,0.1,565.0,539.5,-0.0045132743362831865
225,WONDERLA,2019-03-25,2019-06-20,0.1,311.0,281.0,-0.00964630225080386
226,RESPONIND,2019-03-25,2019-06-20,0.1,87.45,89.0,0.0017724413950829013
227,SETFGOLD,2019-06-24,2019-09-19,0.1,3042.3,3354.0,0.010245537915392953
228,GOLD1,2019-06-24,2019-09-19,0.1,297.0,332.75,0.012037037037037037
229,AGROPHOS,2019-06-24,2019-09-19,0.1,85.95,95.0,0.010529377545084349
230,BAYERCROP,2019-06-24,2019-09-19,0.1,3322.0,3263.3,-0.0017670078266104703
231,ASHIANA,2019-06-24,2019-09-19,0.1,128.65,107.95,-0.016090167120093278
232,MAYURUNIQ,2019-06-24,2019-09-19,0.1,274.45,212.35,-0.022627072326471126
233,EXPLEOSOL,2019-06-24,2019-09-19,0.1,410.6,280.1,-0.03178275694106186
234,MAHESHWARI,2019-06-24,2019-09-19,0.1,272.8,254.0,-0.006891495601173025
235,RESPONIND,2019-06-24,2019-09-19,0.1,91.9,97.1,0.005658324265505972
236,HCG,2019-06-24,2019-09-19,0.1,168.0,108.9,-0.03517857142857143
237,GOLD1,2019-09-23,2019-12-19,0.1,328.0,336.0,0.0024390243902439024
238,SETFGOLD,2019-09-23,2019-12-19,0.1,3365.5,3415.5,0.0014856633486851878
239,DEN,2019-09-23,2019-12-19,0.1,62.15,38.85,-0.037489943684633945
240,SANGINITA,2019-09-23,2019-12-19,0.1,109.9,153.0,0.03921747042766151
241,AGARIND,2019-09-23,2019-12-19,0.1,119.9,79.3,-0.033861551292743965
242,AGROPHOS,2019-09-23,2019-12-19,0.1,100.0,149.0,0.049
243,GARFIBRES,2019-09-23,2019-12-19,0.1,222.2,234.41,0.0054950495049505
244,ASTEC,2019-09-23,2019-12-19,0.1,399.0,382.0,-0.004260651629072682
245,FMGOETZE,2019-09-23,2019-12-19,0.1,560.0,655.0,0.016964285714285713
246,SETFGOLD,2019-12-23,2020-03-19,0.1,3448.5,3579.95,0.003811802232854859
247,ACCELYA,2019-12-23,2020-03-19,0.1,991.0,826.0,-0.016649848637739658
248,NSIL,2019-12-23,2020-03-19,0.1,725.0,506.1,-0.030193103448275863
249,SANGINITA,2019-12-23,2020-03-19,0.1,153.0,106.5,-0.0303921568627451
250,HEXAWARE,2019-12-23,2020-03-19,0.1,335.0,229.8,-0.03140298507462686
251,AGROPHOS,2019-12-23,2020-03-19,0.1,151.0,7.8,-0.09483443708609272
252,HGS,2019-12-23,2020-03-19,0.1,312.325,258.75,-0.017153606019370844
253,SINTERCOM,2019-12-23,2020-03-19,0.1,69.75,50.0,-0.02831541218637993
254,CANTABIL,2019-12-23,2020-03-19,0.1,55.0,51.8,-0.005818181818181823
255,TANLA,2019-12-23,2020-03-19,0.1,64.6,44.15,-0.031656346749226
256,GOLD1,2020-03-23,2020-06-18,0.1,365.0,419.95,0.015054794520547943
257,SETFGOLD,2020-03-23,2020-06-18,0.1,3652.5,4299.95,0.017726214921286787
258,INDOSTAR,2020-03-23,2020-06-18,0.1,255.0,285.2,0.011843137254901957
259,ACCELYA,2020-03-23,2020-06-18,0.1,810.0,947.45,0.016969135802469143
260,INGERRAND,2020-03-23,2020-06-18,0.1,601.0,636.5,0.005906821963394343
261,AGARIND,2020-03-23,2020-06-18,0.1,57.0,65.5,0.014912280701754387
262,SANGINITA,2020-03-23,2020-06-18,0.1,106.0,70.0,-0.033962264150943396
263,NUCLEUS,2020-03-23,2020-06-18,0.1,202.0,248.05,0.022797029702970303
264,ASTEC,2020-03-23,2020-06-18,0.1,381.0,694.95,0.08240157480314962
265,EVEREADY,2020-03-23,2020-06-18,0.1,52.0,77.5,0.049038461538461545
266,SETFGOLD,2020-06-22,2020-09-17,0.1,4389.0,4624.95,0.005375939849624057
267,GOLD1,2020-06-22,2020-09-17,0.1,425.1,454.4,0.006892495883321561
268,INGERRAND,2020-06-22,2020-09-17,0.1,638.9,623.95,-0.0023399593050555537
269,JUMPNET,2020-06-22,2020-09-17,0.1,56.6,95.15,0.06810954063604241
270,SHEMAROO,2020-06-22,2020-09-17,0.1,67.15,63.45,-0.005510052122114673
271,INDOSTAR,2020-06-22,2020-09-17,0.1,286.0,291.0,0.0017482517482517483
272,VISHAL,2020-06-22,2020-09-17,0.1,56.6666666666667,66.7777777777778,0.01784313725490193
273,CANTABIL,2020-06-22,2020-09-17,0.1,55.11,66.02,0.019796770096171288
274,MITTAL,2020-06-22,2020-09-17,0.1,157.3,22.2,-0.085886840432295
275,DIAMONDYD,2020-06-22,2020-09-17,0.1,604.0,618.95,0.002475165562913915
276,SETFGOLD,2020-09-21,2020-12-17,0.1,4621.0,4445.95,-0.0037881410950010865
277,GOLD1,2020-09-21,2020-12-17,0.1,459.95,434.05,-0.005631046852918792
278,CREATIVE,2020-09-21,2020-12-17,0.1,117.1,110.2,-0.005892399658411607
279,ACCELYA,2020-09-21,2020-12-17,0.1,1023.0,1020.95,-0.0002003910068426153
280,JUMPNET,2020-09-21,2020-12-17,0.1,100.0,16.75,-0.08325
281,INDOSTAR,2020-09-21,2020-12-17,0.1,296.2,349.0,0.017825793382849432
282,MANGALAM,2020-09-21,2020-12-17,0.1,145.0,141.5,-0.002413793103448276
283,RESPONIND,2020-09-21,2020-12-17,0.1,96.05,196.0,0.10406038521603334
284,XELPMOC,2020-09-21,2020-12-17,0.1,217.7,279.75,0.028502526412494268
285,VISHAL,2020-09-21,2020-12-17,0.1,68.1111111111111,20.85,-0.06938825448613377
286,REPL,2020-12-21,2021-03-18,0.1,114.0,191.0,0.06754385964912281
287,SETFGOLD,2020-12-21,2021-03-18,0.1,4529.8,4025.0,-0.011143979866660783
288,GOLD1,2020-12-21,2021-03-18,0.1,440.15,394.05,-0.010473702146995336
289,HCG,2020-12-21,2021-03-18,0.1,166.95,175.9,0.0053608864929619755
290,VENUSREM,2020-12-21,2021-03-18,0.1,133.75,271.9,0.1032897196261682
291,SCHAND,2020-12-21,2021-03-18,0.1,71.5,122.95,0.07195804195804197
292,CIGNITITEC,2020-12-21,2021-03-18,0.1,416.95,334.35,-0.019810528840388527
293,TANLA,2020-12-21,2021-03-18,0.1,642.0,984.0,0.053271028037383185
294,ACCELYA,2020-12-21,2021-03-18,0.1,997.0,883.75,-0.011359077231695087
295,PANACEABIO,2020-12-21,2021-03-18,0.1,230.8,187.0,-0.018977469670710578
296,QGOLDHALF,2021-03-22,2021-06-17,0.1,1940.2,2060.0,0.006174621173074939
297,ASIANTILES,2021-03-22,2021-06-17,0.1,161.0,189.0,0.017391304347826087
298,SETFGOLD,2021-03-22,2021-06-17,0.1,3993.0,4330.0,0.008439769596794391
299,GOLD1,2021-03-22,2021-06-17,0.1,395.0,419.4,0.006177215189873412
300,VADILALIND,2021-03-22,2021-06-17,0.1,933.15,1014.9,0.008760649413277609
301,EMAMIPAP,2021-03-22,2021-06-17,0.1,130.0,154.05,0.01850000000000001
302,ONMOBILE,2021-03-22,2021-06-17,0.1,99.6,118.5,0.018975903614457838
303,AKASH,2021-03-22,2021-06-17,0.1,204.0,219.5,0.007598039215686274
304,SEAMECLTD,2021-03-22,2021-06-17,0.1,415.0,482.0,0.016144578313253014
